Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2026-01-27 00:00:00+05:30,37.79999923706055,37.79999923706055,35.25,35.290000915527344,4337.0,0.0,0.0,0.4521
2026-01-28 00:00:00+05:30,35.290000915527344,35.36000061035156,34.060001373291016,34.88999938964844,9184.0,0.0,0.0,0.5473
2026-01-29 00:00:00+05:30,35.4900016784668,36.20000076293945,34.5099983215332,36.0099983215332,10197.0,0.0,0.0,0.359
2026-01-30 00:00:00+05:30,36.61000061035156,37.349998474121094,35.9900016784668,36.619998931884766,5007.0,0.0,0.0,0.1765
2026-02-02 00:00:00+05:30,37.75,37.75,35.40999984741211,35.900001525878906,4559.0,0.0,0.0,0.2703
2026-02-03 00:00:00+05:30,38.0,38.0,36.0099983215332,37.060001373291016,5672.0,0.0,0.0,0.3178
2026-02-04 00:00:00+05:30,35.5099983215332,37.56999969482422,35.5099983215332,37.20000076293945,7494.0,0.0,0.0,0.4876
2026-02-05 00:00:00+05:30,37.939998626708984,37.939998626708984,36.20000076293945,36.40999984741211,733.0,0.0,0.0,0.4425
2026-02-06 00:00:00+05:30,37.84000015258789,37.84000015258789,35.5,36.93000030517578,2194.0,0.0,0.0,0.3137
2026-02-09 00:00:00+05:30,37.900001525878906,37.900001525878906,36.5099983215332,36.90999984741211,3250.0,0.0,0.0,0.6919
2026-02-10 00:00:00+05:30,36.90999984741211,37.880001068115234,36.90999984741211,37.36000061035156,4022.0,0.0,0.0,0.4635
2026-02-11 00:00:00+05:30,37.630001068115234,44.0,36.45000076293945,43.04999923706055,143169.0,0.0,0.0,0.2423
2026-02-12 00:00:00+05:30,43.18000030517578,43.18000030517578,40.0099983215332,40.130001068115234,33258.0,0.0,0.0,0.1611
2026-02-13 00:00:00+05:30,40.91999816894531,40.91999816894531,37.2599983215332,37.75,14146.0,0.0,0.0,0.1917
2026-02-16 00:00:00+05:30,37.0,38.470001220703125,36.11000061035156,37.09000015258789,2814.0,0.0,0.0,0.2476
2026-02-17 00:00:00+05:30,36.15999984741211,38.86000061035156,36.15999984741211,38.310001373291016,10702.0,0.0,0.0,0.1964
2026-02-18 00:00:00+05:30,38.0,38.29999923706055,37.11000061035156,37.83000183105469,3309.0,0.0,0.0,0.2119
2026-02-19 00:00:00+05:30,37.810001373291016,38.689998626708984,37.029998779296875,38.04999923706055,8271.0,0.0,0.0,0.2711
2026-02-20 00:00:00+05:30,37.040000915527344,41.25,37.0,37.720001220703125,15392.0,0.0,0.0,0.204
2026-02-23 00:00:00+05:30,37.720001220703125,39.31999969482422,37.70000076293945,37.83000183105469,4152.0,0.0,0.0,0.6381
2026-02-24 00:00:00+05:30,38.59000015258789,38.59000015258789,37.029998779296875,37.29999923706055,1660.0,0.0,0.0,0.1481
2026-02-25 00:00:00+05:30,37.40999984741211,37.97999954223633,37.0,37.08000183105469,1791.0,0.0,0.0,0.4147
2026-02-26 00:00:00+05:30,38.779998779296875,38.779998779296875,37.119998931884766,37.84000015258789,6622.0,0.0,0.0,0.3462
2026-02-27 00:00:00+05:30,40.349998474121094,40.349998474121094,38.0099983215332,38.650001525878906,762.0,0.0,0.0,0.6894
2026-03-02 00:00:00+05:30,36.70000076293945,40.0,33.5,34.04999923706055,38266.0,0.0,0.0,0.1672
2026-03-04 00:00:00+05:30,34.060001373291016,34.5,32.599998474121094,33.27000045776367,16504.0,0.0,0.0,0.3387
2026-03-05 00:00:00+05:30,33.27000045776367,37.2400016784668,33.16999816894531,35.27000045776367,12500.0,0.0,0.0,0.6817
2026-03-06 00:00:00+05:30,35.970001220703125,36.70000076293945,35.0,36.380001068115234,5081.0,0.0,0.0,0.6193
2026-03-09 00:00:00+05:30,36.380001068115234,36.5099983215332,34.619998931884766,35.709999084472656,4121.0,0.0,0.0,0.5902
2026-03-10 00:00:00+05:30,35.15999984741211,37.439998626708984,35.15999984741211,36.7599983215332,6273.0,0.0,0.0,0.2547
2026-03-11 00:00:00+05:30,37.849998474121094,37.849998474121094,35.5,35.95000076293945,10466.0,0.0,0.0,0.2025
2026-03-12 00:00:00+05:30,36.47999954223633,36.869998931884766,35.099998474121094,35.40999984741211,6155.0,0.0,0.0,0.5012
2026-03-13 00:00:00+05:30,36.2599983215332,36.2599983215332,34.599998474121094,35.93000030517578,3509.0,0.0,0.0,0.6576
2026-03-16 00:00:00+05:30,35.5,35.79999923706055,34.27000045776367,34.58000183105469,4498.0,0.0,0.0,0.4341
2026-03-17 00:00:00+05:30,34.13999938964844,36.599998474121094,34.13999938964844,35.75,6950.0,0.0,0.0,0.443
2026-03-18 00:00:00+05:30,35.040000915527344,36.689998626708984,35.040000915527344,35.81999969482422,2711.0,0.0,0.0,0.268
2026-03-19 00:00:00+05:30,35.40999984741211,36.0,32.0,33.40999984741211,24844.0,0.0,0.0,0.5617
2026-03-20 00:00:00+05:30,35.5,35.5,33.63999938964844,34.279998779296875,15452.0,0.0,0.0,0.2122
2026-03-23 00:00:00+05:30,35.400001525878906,35.400001525878906,31.610000610351562,32.31999969482422,49580.0,0.0,0.0,0.2942
2026-03-24 00:00:00+05:30,35.25,35.25,32.150001525878906,32.25,9105.0,0.0,0.0,0.3553
2026-03-25 00:00:00+05:30,32.25,33.97999954223633,31.25,31.729999542236328,21156.0,0.0,0.0,0.4046
2026-03-27 00:00:00+05:30,31.729999542236328,31.729999542236328,29.110000610351562,29.700000762939453,85235.0,0.0,0.0,0.2454
2026-03-30 00:00:00+05:30,29.0,31.719999313354492,29.0,30.940000534057617,34170.0,0.0,0.0,0.1689
2026-04-01 00:00:00+05:30,33.9900016784668,33.9900016784668,31.079999923706055,32.33000183105469,2919.0,0.0,0.0,0.4664
2026-04-02 00:00:00+05:30,32.4900016784668,32.91999816894531,31.0,32.150001525878906,2844.0,0.0,0.0,0.2732
2026-04-06 00:00:00+05:30,33.400001525878906,33.400001525878906,31.600000381469727,32.20000076293945,3902.0,0.0,0.0,0.4487
2026-04-07 00:00:00+05:30,31.510000228881836,33.59000015258789,31.510000228881836,32.52000045776367,1404.0,0.0,0.0,0.1926
2026-04-08 00:00:00+05:30,34.439998626708984,34.9900016784668,32.029998779296875,34.709999084472656,3579.0,0.0,0.0,0.3887
2026-04-09 00:00:00+05:30,34.88999938964844,35.470001220703125,34.09000015258789,35.43000030517578,3573.0,0.0,0.0,0.4196
2026-04-10 00:00:00+05:30,36.20000076293945,36.20000076293945,34.7599983215332,35.209999084472656,667.0,0.0,0.0,0.1311
2026-04-13 00:00:00+05:30,35.0099983215332,35.72999954223633,33.2400016784668,34.5,1554.0,0.0,0.0,0.302
2026-04-15 00:00:00+05:30,35.790000915527344,36.849998474121094,34.2599983215332,36.119998931884766,7270.0,0.0,0.0,0.1806
2026-04-16 00:00:00+05:30,36.209999084472656,36.33000183105469,35.209999084472656,35.41999816894531,2856.0,0.0,0.0,0.138
2026-04-17 00:00:00+05:30,34.66999816894531,38.20000076293945,34.66999816894531,37.22999954223633,7420.0,0.0,0.0,0.694
2026-04-20 00:00:00+05:30,37.9900016784668,38.0,36.0,36.02000045776367,3320.0,0.0,0.0,0.2934
2026-04-21 00:00:00+05:30,36.02000045776367,38.849998474121094,35.36000061035156,37.849998474121094,8753.0,0.0,0.0,0.5859
2026-04-22 00:00:00+05:30,37.9900016784668,39.84000015258789,37.11000061035156,39.130001068115234,12270.0,0.0,0.0,0.2528
2026-04-23 00:00:00+05:30,41.5,42.689998626708984,38.810001373291016,39.790000915527344,18216.0,0.0,0.0,0.5089
2026-04-24 00:00:00+05:30,39.189998626708984,40.959999084472656,37.599998474121094,38.88999938964844,9813.0,0.0,0.0,0.5561
2026-04-27 00:00:00+05:30,38.0099983215332,39.970001220703125,37.25,38.61000061035156,2899.0,0.0,0.0,0.4574
2026-04-28 00:00:00+05:30,39.0099983215332,42.869998931884766,35.65999984741211,39.9900016784668,40220.0,0.0,0.0,0.3829
2026-04-29 00:00:00+05:30,40.65999984741211,40.84000015258789,39.11000061035156,39.189998626708984,5381.0,0.0,0.0,0.3471
2026-04-30 00:00:00+05:30,39.97999954223633,39.97999954223633,38.90999984741211,39.279998779296875,588.0,0.0,0.0,0.3093
2026-05-04 00:00:00+05:30,40.9900016784668,40.9900016784668,38.31999969482422,38.56999969482422,1578.0,0.0,0.0,0.6577
2026-05-05 00:00:00+05:30,38.9900016784668,39.970001220703125,38.31999969482422,38.97999954223633,2597.0,0.0,0.0,0.5984
2026-05-06 00:00:00+05:30,38.5,39.72999954223633,38.04999923706055,38.209999084472656,1645.0,0.0,0.0,0.679
2026-05-07 00:00:00+05:30,38.9900016784668,38.9900016784668,38.04999923706055,38.4900016784668,2181.0,0.0,0.0,0.1746
2026-05-08 00:00:00+05:30,37.5099983215332,39.900001525878906,37.0,38.900001525878906,6728.0,0.0,0.0,0.5385
2026-05-11 00:00:00+05:30,38.88999938964844,40.349998474121094,37.400001525878906,38.310001373291016,9224.0,0.0,0.0,0.663
2026-05-12 00:00:00+05:30,38.9900016784668,38.9900016784668,36.40999984741211,36.900001525878906,12371.0,0.0,0.0,0.2087
2026-05-13 00:00:00+05:30,38.4900016784668,38.4900016784668,36.310001373291016,37.29999923706055,1220.0,0.0,0.0,0.1399
2026-05-14 00:00:00+05:30,37.9900016784668,38.59000015258789,37.209999084472656,37.970001220703125,548.0,0.0,0.0,0.5447
2026-05-15 00:00:00+05:30,37.11000061035156,37.9900016784668,37.11000061035156,37.5099983215332,1385.0,0.0,0.0,0.4447
2026-05-18 00:00:00+05:30,37.0,37.5,35.099998474121094,35.470001220703125,4573.0,0.0,0.0,0.6051
2026-05-19 00:00:00+05:30,38.09000015258789,38.09000015258789,36.20000076293945,36.20000076293945,3112.0,0.0,0.0,0.1839
2026-05-20 00:00:00+05:30,36.20000076293945,37.4900016784668,36.0,36.310001373291016,3051.0,0.0,0.0,0.5772
2026-05-21 00:00:00+05:30,35.5,36.95000076293945,35.400001525878906,36.349998474121094,4633.0,0.0,0.0,0.221
2026-05-22 00:00:00+05:30,36.04999923706055,36.9900016784668,35.63999938964844,35.779998779296875,1528.0,0.0,0.0,0.1982
2026-05-25 00:00:00+05:30,35.779998779296875,37.7400016784668,35.779998779296875,36.68000030517578,4602.0,0.0,0.0,0.1986
2026-05-26 00:00:00+05:30,37.70000076293945,37.70000076293945,36.0099983215332,36.38999938964844,1641.0,0.0,0.0,0.5887
2026-05-27 00:00:00+05:30,36.88999938964844,36.88999938964844,35.88999938964844,36.16999816894531,4192.0,0.0,0.0,0.4991
2026-05-28 00:00:00+05:30,36.16999816894531,36.16999816894531,36.16999816894531,36.16999816894531,0.0,0.0,0.0,0.4138
2026-05-29 00:00:00+05:30,38.439998626708984,38.439998626708984,36.119998931884766,36.5,2984.0,0.0,0.0,0.3153
2026-06-01 00:00:00+05:30,36.060001373291016,37.83000183105469,36.060001373291016,36.880001068115234,1408.0,0.0,0.0,0.6263
2026-06-02 00:00:00+05:30,37.97999954223633,37.97999954223633,36.20000076293945,36.31999969482422,241.0,0.0,0.0,0.3355
2026-06-03 00:00:00+05:30,37.0,37.81999969482422,37.0,37.77000045776367,95.0,0.0,0.0,0.59
2026-06-04 00:00:00+05:30,38.439998626708984,38.439998626708984,36.79999923706055,37.380001068115234,1891.0,0.0,0.0,0.3635
