Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-05-28 00:00:00+05:30,36.20000076293945,36.900001525878906,35.5099983215332,36.27000045776367,198052.0,0.0,0.0
2025-05-29 00:00:00+05:30,36.27000045776367,36.4900016784668,35.400001525878906,35.56999969482422,127500.0,0.0,0.0
2025-05-30 00:00:00+05:30,35.650001525878906,38.5,35.439998626708984,37.04999923706055,453849.0,0.0,0.0
2025-06-02 00:00:00+05:30,37.04999923706055,38.7400016784668,36.209999084472656,36.72999954223633,250530.0,0.0,0.0
2025-06-03 00:00:00+05:30,36.900001525878906,37.7599983215332,36.209999084472656,36.7599983215332,134128.0,0.0,0.0
2025-06-04 00:00:00+05:30,37.0099983215332,37.70000076293945,36.41999816894531,36.7599983215332,104434.0,0.0,0.0
2025-06-05 00:00:00+05:30,36.4900016784668,38.2400016784668,36.0,36.45000076293945,209722.0,0.0,0.0
2025-06-06 00:00:00+05:30,36.18000030517578,36.95000076293945,36.029998779296875,36.33000183105469,126686.0,0.0,0.0
2025-06-09 00:00:00+05:30,36.2599983215332,38.209999084472656,36.2599983215332,36.900001525878906,239900.0,0.0,0.0
2025-06-10 00:00:00+05:30,36.900001525878906,38.150001525878906,36.529998779296875,37.56999969482422,209009.0,0.0,0.0
2025-06-11 00:00:00+05:30,37.849998474121094,41.439998626708984,37.70000076293945,38.04999923706055,769726.0,0.0,0.0
2025-06-12 00:00:00+05:30,38.209999084472656,38.68000030517578,37.0,37.20000076293945,195328.0,0.0,0.0
2025-06-13 00:00:00+05:30,36.95000076293945,36.95000076293945,35.88999938964844,36.290000915527344,169499.0,0.0,0.0
2025-06-16 00:00:00+05:30,36.29999923706055,36.959999084472656,35.189998626708984,35.810001373291016,110483.0,0.0,0.0
2025-06-17 00:00:00+05:30,35.5,36.58000183105469,35.310001373291016,35.5099983215332,131451.0,0.0,0.0
2025-06-18 00:00:00+05:30,35.5099983215332,35.72999954223633,34.599998474121094,34.7599983215332,121507.0,0.0,0.0
2025-06-19 00:00:00+05:30,34.810001373291016,35.59000015258789,33.70000076293945,33.880001068115234,135397.0,0.0,0.0
2025-06-20 00:00:00+05:30,34.20000076293945,34.25,33.61000061035156,33.970001220703125,99580.0,0.0,0.0
2025-06-23 00:00:00+05:30,33.970001220703125,34.38999938964844,33.5,33.95000076293945,103636.0,0.0,0.0
2025-06-24 00:00:00+05:30,34.34000015258789,34.91999816894531,34.119998931884766,34.540000915527344,106429.0,0.0,0.0
2025-06-25 00:00:00+05:30,34.880001068115234,35.900001525878906,34.709999084472656,35.59000015258789,127538.0,0.0,0.0
2025-06-26 00:00:00+05:30,35.880001068115234,35.95000076293945,34.900001525878906,35.11000061035156,106247.0,0.0,0.0
2025-06-27 00:00:00+05:30,35.0099983215332,35.5,34.36000061035156,34.75,103990.0,0.0,0.0
2025-06-30 00:00:00+05:30,35.45000076293945,35.45000076293945,34.7400016784668,34.970001220703125,102168.0,0.0,0.0
2025-07-01 00:00:00+05:30,35.45000076293945,35.54999923706055,34.25,34.72999954223633,116618.0,0.0,0.0
2025-07-02 00:00:00+05:30,34.72999954223633,34.9900016784668,34.36000061035156,34.84000015258789,79256.0,0.0,0.0
2025-07-03 00:00:00+05:30,35.060001373291016,35.400001525878906,34.25,34.470001220703125,146299.0,0.0,0.0
2025-07-04 00:00:00+05:30,33.79999923706055,34.5,33.79999923706055,34.220001220703125,124182.0,0.0,0.0
2025-07-07 00:00:00+05:30,33.709999084472656,34.7400016784668,33.15999984741211,33.400001525878906,129236.0,0.0,0.0
2025-07-08 00:00:00+05:30,33.2599983215332,34.65999984741211,33.2599983215332,33.84000015258789,170463.0,0.0,0.0
2025-07-09 00:00:00+05:30,33.84000015258789,34.970001220703125,33.5,33.93000030517578,113003.0,0.0,0.0
2025-07-10 00:00:00+05:30,34.630001068115234,34.630001068115234,33.529998779296875,33.959999084472656,67523.0,0.0,0.0
2025-07-11 00:00:00+05:30,33.75,36.0,33.599998474121094,34.22999954223633,349087.0,0.0,0.0
2025-07-14 00:00:00+05:30,34.5,34.5,33.08000183105469,33.630001068115234,188732.0,0.0,0.0
2025-07-15 00:00:00+05:30,32.79999923706055,34.5,32.79999923706055,33.41999816894531,91562.0,0.0,0.0
2025-07-16 00:00:00+05:30,33.41999816894531,34.0,33.41999816894531,33.650001525878906,102952.0,0.0,0.0
2025-07-17 00:00:00+05:30,33.5099983215332,33.97999954223633,33.5,33.650001525878906,61712.0,0.0,0.0
2025-07-18 00:00:00+05:30,33.65999984741211,33.88999938964844,33.29999923706055,33.31999969482422,83188.0,0.0,0.0
2025-07-21 00:00:00+05:30,33.79999923706055,33.9900016784668,33.0,33.20000076293945,100935.0,0.0,0.0
2025-07-22 00:00:00+05:30,33.209999084472656,33.599998474121094,33.209999084472656,33.34000015258789,43449.0,0.0,0.0
2025-07-23 00:00:00+05:30,33.75,33.75,32.79999923706055,32.970001220703125,59081.0,0.0,0.0
2025-07-24 00:00:00+05:30,32.84000015258789,33.439998626708984,32.65999984741211,32.959999084472656,42451.0,0.0,0.0
2025-07-25 00:00:00+05:30,32.400001525878906,34.0,32.400001525878906,33.09000015258789,168165.0,0.0,0.0
2025-07-28 00:00:00+05:30,33.4900016784668,34.880001068115234,30.1200008392334,32.29999923706055,513550.0,0.0,0.0
2025-07-29 00:00:00+05:30,32.880001068115234,33.959999084472656,32.34000015258789,32.869998931884766,124043.0,0.0,0.0
2025-07-30 00:00:00+05:30,32.880001068115234,33.5,32.63999938964844,32.79999923706055,68623.0,0.0,0.0
2025-07-31 00:00:00+05:30,32.54999923706055,32.939998626708984,32.0,32.45000076293945,59870.0,0.0,0.0
2025-08-01 00:00:00+05:30,32.0,32.63999938964844,31.899999618530273,31.989999771118164,60427.0,0.0,0.0
2025-08-04 00:00:00+05:30,31.350000381469727,32.33000183105469,30.719999313354492,31.530000686645508,190439.0,0.0,0.0
2025-08-05 00:00:00+05:30,32.33000183105469,33.720001220703125,30.700000762939453,31.190000534057617,241106.0,0.0,0.0
2025-08-06 00:00:00+05:30,31.700000762939453,31.860000610351562,30.399999618530273,30.90999984741211,220943.0,0.0,0.0
2025-08-07 00:00:00+05:30,30.90999984741211,31.0,30.270000457763672,30.790000915527344,80111.0,0.0,0.0
2025-08-08 00:00:00+05:30,30.899999618530273,31.43000030517578,30.049999237060547,30.690000534057617,48184.0,0.0,0.0
2025-08-11 00:00:00+05:30,30.600000381469727,31.739999771118164,30.600000381469727,31.010000228881836,55780.0,0.0,0.0
2025-08-12 00:00:00+05:30,31.010000228881836,31.59000015258789,31.010000228881836,31.389999389648438,40358.0,0.0,0.0
2025-08-13 00:00:00+05:30,32.5,32.5,31.5,31.81999969482422,49829.0,0.0,0.0
2025-08-14 00:00:00+05:30,32.369998931884766,32.369998931884766,30.899999618530273,31.6200008392334,30226.0,0.0,0.0
2025-08-18 00:00:00+05:30,31.40999984741211,32.13999938964844,31.40999984741211,31.530000686645508,44000.0,0.0,0.0
2025-08-19 00:00:00+05:30,31.5,31.989999771118164,31.020000457763672,31.399999618530273,60174.0,0.0,0.0
2025-08-20 00:00:00+05:30,31.15999984741211,31.940000534057617,31.049999237060547,31.530000686645508,64622.0,0.0,0.0
2025-08-21 00:00:00+05:30,31.850000381469727,33.59000015258789,31.5,31.760000228881836,145744.0,0.0,0.0
2025-08-22 00:00:00+05:30,32.38999938964844,32.38999938964844,31.5,31.600000381469727,59081.0,0.0,0.0
2025-08-25 00:00:00+05:30,31.600000381469727,31.959999084472656,30.760000228881836,30.979999542236328,98444.0,0.0,0.0
2025-08-26 00:00:00+05:30,30.899999618530273,31.25,30.709999084472656,30.770000457763672,57553.0,0.0,0.0
2025-08-28 00:00:00+05:30,31.690000534057617,31.979999542236328,30.5,30.700000762939453,73757.0,0.0,0.0
2025-08-29 00:00:00+05:30,30.5,31.09000015258789,30.309999465942383,30.65999984741211,44278.0,0.0,0.0
2025-09-01 00:00:00+05:30,30.520000457763672,31.260000228881836,30.520000457763672,30.979999542236328,50365.0,0.0,0.0
2025-09-02 00:00:00+05:30,31.700000762939453,32.20000076293945,29.969999313354492,30.65999984741211,202365.0,0.0,0.0
2025-09-03 00:00:00+05:30,31.399999618530273,31.649999618530273,30.510000228881836,31.139999389648438,222376.0,0.0,0.0
2025-09-04 00:00:00+05:30,31.690000534057617,34.5,30.520000457763672,32.939998626708984,621802.0,0.0,0.0
2025-09-05 00:00:00+05:30,33.189998626708984,34.130001068115234,32.099998474121094,33.209999084472656,402336.0,0.0,0.0
2025-09-08 00:00:00+05:30,34.29999923706055,39.08000183105469,34.25,36.709999084472656,1527754.0,0.0,0.0
2025-09-09 00:00:00+05:30,36.900001525878906,37.220001220703125,34.0,34.38999938964844,408738.0,0.0,0.0
2025-09-10 00:00:00+05:30,34.4900016784668,35.459999084472656,34.15999984741211,34.849998474121094,275308.0,0.0,0.0
2025-09-11 00:00:00+05:30,34.79999923706055,36.5,34.79999923706055,35.38999938964844,276294.0,0.0,0.0
2025-09-12 00:00:00+05:30,35.63999938964844,35.9900016784668,33.0,33.97999954223633,207667.0,0.0,0.0
2025-09-15 00:00:00+05:30,34.06999969482422,35.209999084472656,33.86000061035156,33.970001220703125,142287.0,0.0,0.0
2025-09-16 00:00:00+05:30,33.810001373291016,35.220001220703125,33.5,34.79999923706055,180810.0,0.0,0.0
2025-09-17 00:00:00+05:30,35.099998474121094,35.84000015258789,34.58000183105469,34.689998626708984,83006.0,0.0,0.0
2025-09-18 00:00:00+05:30,34.599998474121094,35.5,33.29999923706055,34.119998931884766,129670.0,0.0,0.0
2025-09-19 00:00:00+05:30,34.95000076293945,35.869998931884766,34.0,34.58000183105469,359183.0,0.0,0.0
2025-09-22 00:00:00+05:30,34.59000015258789,36.5,34.29999923706055,34.52000045776367,170194.0,0.0,0.0
2025-09-23 00:00:00+05:30,34.5,34.83000183105469,33.90999984741211,34.15999984741211,67241.0,0.0,0.0
2025-09-24 00:00:00+05:30,34.900001525878906,34.900001525878906,33.54999923706055,33.689998626708984,95396.0,0.0,0.0
2025-09-25 00:00:00+05:30,33.36000061035156,33.970001220703125,32.599998474121094,33.0099983215332,126102.0,0.0,0.0
2025-09-26 00:00:00+05:30,33.5,34.099998474121094,32.02000045776367,32.970001220703125,146820.0,0.0,0.0
2025-09-29 00:00:00+05:30,32.81999969482422,32.959999084472656,32.0,32.11000061035156,113930.0,0.0,0.0
2025-09-30 00:00:00+05:30,32.47999954223633,32.630001068115234,32.060001373291016,32.38999938964844,67516.0,0.0,0.0
2025-10-01 00:00:00+05:30,32.56999969482422,32.7599983215332,32.04999923706055,32.189998626708984,75949.0,0.0,0.0
2025-10-03 00:00:00+05:30,32.189998626708984,33.70000076293945,32.189998626708984,33.36000061035156,76420.0,0.0,0.0
2025-10-06 00:00:00+05:30,33.36000061035156,33.900001525878906,32.540000915527344,32.56999969482422,63422.0,0.0,0.0
2025-10-07 00:00:00+05:30,32.099998474121094,32.72999954223633,32.099998474121094,32.20000076293945,53316.0,0.0,0.0
2025-10-08 00:00:00+05:30,32.880001068115234,32.880001068115234,31.799999237060547,31.93000030517578,41573.0,0.0,0.0
2025-10-09 00:00:00+05:30,31.56999969482422,31.979999542236328,31.100000381469727,31.510000228881836,61631.0,0.0,0.0
2025-10-10 00:00:00+05:30,31.200000762939453,32.47999954223633,31.200000762939453,31.690000534057617,79644.0,0.0,0.0
2025-10-13 00:00:00+05:30,32.36000061035156,32.81999969482422,31.3700008392334,31.739999771118164,74399.0,0.0,0.0
2025-10-14 00:00:00+05:30,31.799999237060547,34.5099983215332,31.65999984741211,32.27000045776367,207643.0,0.0,0.0
2025-10-15 00:00:00+05:30,32.91999816894531,33.709999084472656,32.25,32.7400016784668,95839.0,0.0,0.0
2025-10-16 00:00:00+05:30,32.7400016784668,33.29999923706055,32.099998474121094,32.209999084472656,72492.0,0.0,0.0
2025-10-17 00:00:00+05:30,32.0099983215332,32.880001068115234,31.600000381469727,31.959999084472656,76668.0,0.0,0.0
2025-10-20 00:00:00+05:30,31.959999084472656,32.97999954223633,31.600000381469727,32.40999984741211,75657.0,0.0,0.0
2025-10-21 00:00:00+05:30,32.40999984741211,32.88999938964844,32.0099983215332,32.380001068115234,22687.0,0.0,0.0
2025-10-23 00:00:00+05:30,32.0099983215332,32.7400016784668,31.899999618530273,32.0099983215332,79954.0,0.0,0.0
2025-10-24 00:00:00+05:30,32.0099983215332,32.43000030517578,31.700000762939453,31.850000381469727,50556.0,0.0,0.0
2025-10-27 00:00:00+05:30,31.850000381469727,32.88999938964844,31.510000228881836,31.579999923706055,64049.0,0.0,0.0
2025-10-28 00:00:00+05:30,31.579999923706055,32.88999938964844,31.389999389648438,31.790000915527344,106705.0,0.0,0.0
2025-10-29 00:00:00+05:30,32.25,32.70000076293945,31.790000915527344,32.20000076293945,111870.0,0.0,0.0
2025-10-30 00:00:00+05:30,32.689998626708984,32.689998626708984,31.299999237060547,31.690000534057617,64822.0,0.0,0.0
2025-10-31 00:00:00+05:30,31.510000228881836,31.989999771118164,31.510000228881836,31.65999984741211,44778.0,0.0,0.0
2025-11-03 00:00:00+05:30,31.65999984741211,31.979999542236328,31.0,31.360000610351562,62033.0,0.0,0.0
2025-11-04 00:00:00+05:30,31.0,31.889999389648438,31.0,31.149999618530273,93056.0,0.0,0.0
2025-11-06 00:00:00+05:30,31.0,31.780000686645508,31.0,31.030000686645508,61187.0,0.0,0.0
2025-11-07 00:00:00+05:30,31.0,31.280000686645508,30.81999969482422,31.06999969482422,57543.0,0.0,0.0
2025-11-10 00:00:00+05:30,31.68000030517578,31.68000030517578,30.75,30.81999969482422,35144.0,0.0,0.0
2025-11-11 00:00:00+05:30,30.81999969482422,30.989999771118164,30.75,30.799999237060547,36950.0,0.0,0.0
2025-11-12 00:00:00+05:30,30.799999237060547,31.479999542236328,30.799999237060547,30.8799991607666,51330.0,0.0,0.0
2025-11-13 00:00:00+05:30,30.75,31.360000610351562,30.649999618530273,30.889999389648438,61142.0,0.0,0.0
2025-11-14 00:00:00+05:30,31.209999084472656,31.209999084472656,30.670000076293945,30.799999237060547,26910.0,0.0,0.0
2025-11-17 00:00:00+05:30,31.0,31.34000015258789,30.5,30.6299991607666,78088.0,0.0,0.0
2025-11-18 00:00:00+05:30,31.200000762939453,31.200000762939453,30.100000381469727,30.18000030517578,59431.0,0.0,0.0
2025-11-19 00:00:00+05:30,30.18000030517578,30.530000686645508,30.0,30.15999984741211,33169.0,0.0,0.0
2025-11-20 00:00:00+05:30,30.68000030517578,30.68000030517578,29.700000762939453,30.229999542236328,52659.0,0.0,0.0
2025-11-21 00:00:00+05:30,30.65999984741211,30.65999984741211,29.65999984741211,29.850000381469727,53781.0,0.0,0.0
2025-11-24 00:00:00+05:30,29.510000228881836,29.81999969482422,29.0,29.110000610351562,72079.0,0.0,0.0
2025-11-25 00:00:00+05:30,29.110000610351562,29.469999313354492,28.5,28.829999923706055,60636.0,0.0,0.0
2025-11-26 00:00:00+05:30,28.510000228881836,29.329999923706055,28.510000228881836,29.1299991607666,36220.0,0.0,0.0
2025-11-27 00:00:00+05:30,29.350000381469727,29.770000457763672,29.100000381469727,29.190000534057617,33541.0,0.0,0.0
2025-11-28 00:00:00+05:30,29.84000015258789,29.850000381469727,29.010000228881836,29.309999465942383,30451.0,0.0,0.0
2025-12-01 00:00:00+05:30,29.760000228881836,29.760000228881836,28.899999618530273,29.149999618530273,29801.0,0.0,0.0
2025-12-02 00:00:00+05:30,29.149999618530273,29.270000457763672,28.799999237060547,29.079999923706055,29414.0,0.0,0.0
2025-12-03 00:00:00+05:30,29.079999923706055,29.469999313354492,27.0,27.979999542236328,85302.0,0.0,0.0
2025-12-04 00:00:00+05:30,27.979999542236328,28.610000610351562,27.459999084472656,27.81999969482422,43171.0,0.0,0.0
2025-12-05 00:00:00+05:30,27.260000228881836,28.18000030517578,27.0,27.360000610351562,71506.0,0.0,0.0
2025-12-08 00:00:00+05:30,28.040000915527344,28.040000915527344,26.100000381469727,26.360000610351562,66667.0,0.0,0.0
2025-12-09 00:00:00+05:30,26.25,27.579999923706055,26.25,26.770000457763672,81427.0,0.0,0.0
2025-12-10 00:00:00+05:30,26.25,29.489999771118164,26.25,28.3700008392334,87099.0,0.0,0.0
2025-12-11 00:00:00+05:30,29.139999389648438,29.139999389648438,27.719999313354492,27.889999389648438,39495.0,0.0,0.0
2025-12-12 00:00:00+05:30,28.649999618530273,29.450000762939453,27.100000381469727,27.5,61306.0,0.0,0.0
2025-12-15 00:00:00+05:30,27.360000610351562,28.0,27.15999984741211,27.770000457763672,40844.0,0.0,0.0
2025-12-16 00:00:00+05:30,27.770000457763672,28.450000762939453,27.149999618530273,27.280000686645508,38926.0,0.0,0.0
2025-12-17 00:00:00+05:30,27.110000610351562,27.979999542236328,27.0,27.079999923706055,35216.0,0.0,0.0
2025-12-18 00:00:00+05:30,27.270000457763672,27.950000762939453,26.100000381469727,27.010000228881836,59549.0,0.0,0.0
2025-12-19 00:00:00+05:30,27.0,27.450000762939453,26.329999923706055,27.059999465942383,48646.0,0.0,0.0
2025-12-22 00:00:00+05:30,26.75,27.59000015258789,26.75,26.8700008392334,40352.0,0.0,0.0
2025-12-23 00:00:00+05:30,26.950000762939453,27.290000915527344,26.65999984741211,26.979999542236328,52854.0,0.0,0.0
2025-12-24 00:00:00+05:30,27.200000762939453,27.8799991607666,27.190000534057617,27.549999237060547,36348.0,0.0,0.0
2025-12-26 00:00:00+05:30,28.0,28.0,27.010000228881836,27.100000381469727,55408.0,0.0,0.0
2025-12-29 00:00:00+05:30,26.860000610351562,27.09000015258789,26.020000457763672,26.299999237060547,100886.0,0.0,0.0
2025-12-30 00:00:00+05:30,26.100000381469727,26.84000015258789,26.100000381469727,26.719999313354492,45967.0,0.0,0.0
2025-12-31 00:00:00+05:30,26.15999984741211,26.940000534057617,26.15999984741211,26.6299991607666,52023.0,0.0,0.0
2026-01-01 00:00:00+05:30,27.100000381469727,27.100000381469727,26.309999465942383,26.56999969482422,25865.0,0.0,0.0
2026-01-02 00:00:00+05:30,26.700000762939453,28.0,26.360000610351562,27.8700008392334,133270.0,0.0,0.0
2026-01-05 00:00:00+05:30,27.8700008392334,28.639999389648438,26.75,27.010000228881836,88582.0,0.0,0.0
2026-01-06 00:00:00+05:30,27.010000228881836,27.010000228881836,26.600000381469727,26.920000076293945,63366.0,0.0,0.0
2026-01-07 00:00:00+05:30,26.760000228881836,28.239999771118164,26.760000228881836,27.389999389648438,70588.0,0.0,0.0
2026-01-08 00:00:00+05:30,27.15999984741211,27.739999771118164,26.5,26.639999389648438,48214.0,0.0,0.0
2026-01-09 00:00:00+05:30,26.510000228881836,27.0,26.389999389648438,26.5,57804.0,0.0,0.0
2026-01-12 00:00:00+05:30,26.299999237060547,26.68000030517578,25.90999984741211,26.049999237060547,66531.0,0.0,0.0
2026-01-13 00:00:00+05:30,26.0,26.459999084472656,25.90999984741211,26.040000915527344,25867.0,0.0,0.0
2026-01-14 00:00:00+05:30,26.360000610351562,26.440000534057617,25.899999618530273,26.239999771118164,39709.0,0.0,0.0
2026-01-15 00:00:00+05:30,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,0.0,0.0,0.0
2026-01-16 00:00:00+05:30,26.25,26.479999542236328,25.1200008392334,25.829999923706055,53766.0,0.0,0.0
2026-01-19 00:00:00+05:30,25.799999237060547,26.09000015258789,25.489999771118164,25.540000915527344,38184.0,0.0,0.0
2026-01-20 00:00:00+05:30,25.350000381469727,25.540000915527344,24.010000228881836,24.149999618530273,75662.0,0.0,0.0
2026-01-21 00:00:00+05:30,23.989999771118164,24.489999771118164,23.399999618530273,23.6299991607666,57011.0,0.0,0.0
2026-01-22 00:00:00+05:30,23.010000228881836,24.239999771118164,22.649999618530273,23.020000457763672,89045.0,0.0,0.0
2026-01-23 00:00:00+05:30,24.399999618530273,24.68000030517578,23.610000610351562,24.06999969482422,61823.0,0.0,0.0
2026-01-27 00:00:00+05:30,24.540000915527344,25.489999771118164,23.739999771118164,24.100000381469727,65830.0,0.0,0.0
2026-01-28 00:00:00+05:30,24.790000915527344,24.969999313354492,23.8700008392334,24.139999389648438,55299.0,0.0,0.0
2026-01-29 00:00:00+05:30,24.600000381469727,24.600000381469727,23.899999618530273,24.209999084472656,38273.0,0.0,0.0
2026-01-30 00:00:00+05:30,24.09000015258789,24.149999618530273,23.40999984741211,23.59000015258789,57493.0,0.0,0.0
2026-02-02 00:00:00+05:30,24.530000686645508,25.190000534057617,23.709999084472656,23.8799991607666,36265.0,0.0,0.0
2026-02-03 00:00:00+05:30,24.0,24.93000030517578,24.0,24.549999237060547,61280.0,0.0,0.0
2026-02-04 00:00:00+05:30,24.850000381469727,25.010000228881836,24.489999771118164,24.940000534057617,37644.0,0.0,0.0
2026-02-05 00:00:00+05:30,24.940000534057617,25.799999237060547,24.600000381469727,24.84000015258789,34625.0,0.0,0.0
2026-02-06 00:00:00+05:30,24.84000015258789,25.469999313354492,24.309999465942383,24.440000534057617,23952.0,0.0,0.0
2026-02-09 00:00:00+05:30,24.920000076293945,25.0,24.5,24.950000762939453,24309.0,0.0,0.0
2026-02-10 00:00:00+05:30,25.450000762939453,25.450000762939453,24.6200008392334,24.920000076293945,47948.0,0.0,0.0
2026-02-11 00:00:00+05:30,25.200000762939453,25.5,24.90999984741211,25.299999237060547,46395.0,0.0,0.0
2026-02-12 00:00:00+05:30,25.700000762939453,25.899999618530273,24.899999618530273,25.280000686645508,46759.0,0.0,0.0
2026-02-13 00:00:00+05:30,25.149999618530273,25.739999771118164,24.049999237060547,24.6299991607666,46766.0,0.0,0.0
2026-02-16 00:00:00+05:30,24.6299991607666,25.06999969482422,22.25,23.239999771118164,65850.0,0.0,0.0
2026-02-17 00:00:00+05:30,23.709999084472656,24.979999542236328,23.709999084472656,24.200000762939453,50070.0,0.0,0.0
2026-02-18 00:00:00+05:30,24.0,24.700000762939453,24.0,24.34000015258789,30350.0,0.0,0.0
2026-02-19 00:00:00+05:30,24.6299991607666,24.6299991607666,22.600000381469727,23.079999923706055,77460.0,0.0,0.0
2026-02-20 00:00:00+05:30,23.09000015258789,23.90999984741211,22.610000610351562,22.950000762939453,78315.0,0.0,0.0
2026-02-23 00:00:00+05:30,24.0,24.0,23.0,23.170000076293945,28056.0,0.0,0.0
2026-02-24 00:00:00+05:30,23.170000076293945,23.719999313354492,22.200000762939453,23.100000381469727,30742.0,0.0,0.0
2026-02-25 00:00:00+05:30,23.200000762939453,23.850000381469727,22.5,22.850000381469727,41196.0,0.0,0.0
2026-02-26 00:00:00+05:30,22.850000381469727,23.5,22.850000381469727,23.239999771118164,35903.0,0.0,0.0
2026-02-27 00:00:00+05:30,23.0,23.479999542236328,22.700000762939453,22.8700008392334,31640.0,0.0,0.0
2026-03-02 00:00:00+05:30,20.709999084472656,22.440000534057617,20.709999084472656,21.200000762939453,157088.0,0.0,0.0
2026-03-04 00:00:00+05:30,21.190000534057617,21.200000762939453,20.200000762939453,21.049999237060547,76560.0,0.0,0.0
2026-03-05 00:00:00+05:30,21.450000762939453,22.940000534057617,21.059999465942383,21.670000076293945,48096.0,0.0,0.0
2026-03-06 00:00:00+05:30,22.700000762939453,22.700000762939453,21.799999237060547,22.260000228881836,34084.0,0.0,0.0
2026-03-09 00:00:00+05:30,22.690000534057617,22.690000534057617,20.610000610351562,21.420000076293945,43243.0,0.0,0.0
2026-03-10 00:00:00+05:30,21.420000076293945,21.899999618530273,20.209999084472656,21.579999923706055,64457.0,0.0,0.0
2026-03-11 00:00:00+05:30,21.899999618530273,21.899999618530273,20.010000228881836,20.799999237060547,54673.0,0.0,0.0
2026-03-12 00:00:00+05:30,21.5,22.0,20.81999969482422,21.43000030517578,52996.0,0.0,0.0
2026-03-13 00:00:00+05:30,21.43000030517578,21.850000381469727,20.979999542236328,21.25,41811.0,0.0,0.0
2026-03-16 00:00:00+05:30,21.100000381469727,21.68000030517578,21.100000381469727,21.290000915527344,41220.0,0.0,0.0
2026-03-17 00:00:00+05:30,21.739999771118164,21.739999771118164,21.1200008392334,21.389999389648438,24794.0,0.0,0.0
2026-03-18 00:00:00+05:30,21.389999389648438,23.799999237060547,21.219999313354492,22.280000686645508,67777.0,0.0,0.0
2026-03-19 00:00:00+05:30,22.200000762939453,22.299999237060547,21.799999237060547,22.020000457763672,57832.0,0.0,0.0
2026-03-20 00:00:00+05:30,22.149999618530273,23.0,20.600000381469727,22.200000762939453,48336.0,0.0,0.0
2026-03-23 00:00:00+05:30,22.190000534057617,22.200000762939453,21.0,21.100000381469727,47228.0,0.0,0.0
2026-03-24 00:00:00+05:30,21.59000015258789,21.700000762939453,21.010000228881836,21.670000076293945,44356.0,0.0,0.0
2026-03-25 00:00:00+05:30,21.989999771118164,22.899999618530273,21.399999618530273,21.549999237060547,39123.0,0.0,0.0
2026-03-27 00:00:00+05:30,21.639999389648438,21.639999389648438,19.84000015258789,20.15999984741211,178815.0,0.0,0.0
2026-03-30 00:00:00+05:30,19.260000228881836,20.600000381469727,18.309999465942383,18.780000686645508,144260.0,0.0,0.0
2026-04-01 00:00:00+05:30,19.209999084472656,22.530000686645508,19.209999084472656,22.030000686645508,151631.0,0.0,0.0
2026-04-02 00:00:00+05:30,21.889999389648438,22.950000762939453,20.5,22.459999084472656,101320.0,0.0,0.0
2026-04-06 00:00:00+05:30,23.09000015258789,23.56999969482422,22.010000228881836,22.56999969482422,42517.0,0.0,0.0
2026-04-07 00:00:00+05:30,22.979999542236328,22.979999542236328,22.229999542236328,22.40999984741211,26955.0,0.0,0.0
2026-04-08 00:00:00+05:30,23.200000762939453,24.6200008392334,23.110000610351562,23.420000076293945,69692.0,0.0,0.0
2026-04-09 00:00:00+05:30,23.5,23.989999771118164,20.299999237060547,22.670000076293945,160677.0,0.0,0.0
2026-04-10 00:00:00+05:30,23.5,23.5,22.719999313354492,23.290000915527344,115216.0,0.0,0.0
2026-04-13 00:00:00+05:30,22.100000381469727,23.389999389648438,22.100000381469727,23.209999084472656,70131.0,0.0,0.0
2026-04-15 00:00:00+05:30,23.399999618530273,24.5,23.25,23.639999389648438,176558.0,0.0,0.0
2026-04-16 00:00:00+05:30,23.639999389648438,25.0,23.639999389648438,24.309999465942383,104812.0,0.0,0.0
2026-04-17 00:00:00+05:30,24.799999237060547,25.5,24.5,25.3799991607666,133939.0,0.0,0.0
2026-04-20 00:00:00+05:30,25.3799991607666,26.5,25.0,25.1200008392334,159489.0,0.0,0.0
2026-04-21 00:00:00+05:30,25.110000610351562,26.0,24.43000030517578,25.3799991607666,79762.0,0.0,0.0
2026-04-22 00:00:00+05:30,25.200000762939453,30.450000762939453,25.200000762939453,28.899999618530273,1936636.0,0.0,0.0
2026-04-23 00:00:00+05:30,28.940000534057617,28.940000534057617,27.600000381469727,27.8700008392334,215324.0,0.0,0.0
2026-04-24 00:00:00+05:30,28.790000915527344,28.950000762939453,26.25,26.690000534057617,268372.0,0.0,0.0
2026-04-27 00:00:00+05:30,26.979999542236328,28.479999542236328,26.979999542236328,27.989999771118164,147485.0,0.0,0.0
2026-04-28 00:00:00+05:30,28.110000610351562,28.950000762939453,27.549999237060547,28.18000030517578,141321.0,0.0,0.0
2026-04-29 00:00:00+05:30,28.059999465942383,32.5,27.700000762939453,28.489999771118164,1011890.0,0.0,0.0
2026-04-30 00:00:00+05:30,28.270000457763672,28.540000915527344,27.700000762939453,27.940000534057617,102498.0,0.0,0.0
2026-05-04 00:00:00+05:30,27.90999984741211,28.489999771118164,27.0,27.25,101858.0,0.0,0.0
2026-05-05 00:00:00+05:30,27.690000534057617,27.690000534057617,27.030000686645508,27.389999389648438,61135.0,0.0,0.0
2026-05-06 00:00:00+05:30,27.440000534057617,28.139999389648438,27.440000534057617,27.579999923706055,56672.0,0.0,0.0
