Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-03-20 00:00:00+05:30,38.11000061035156,39.470001220703125,38.11000061035156,38.650001525878906,1345133.0,0.0,0.0
2026-03-23 00:00:00+05:30,38.849998474121094,39.06999969482422,35.849998474121094,36.2400016784668,74454.0,0.0,0.0
2026-03-24 00:00:00+05:30,36.779998779296875,38.63999938964844,36.150001525878906,37.650001525878906,1271676.0,0.0,0.0
2026-03-25 00:00:00+05:30,37.709999084472656,39.09000015258789,36.75,36.91999816894531,57426.0,0.0,0.0
2026-03-27 00:00:00+05:30,37.11000061035156,38.5,35.95000076293945,36.15999984741211,41047.0,0.0,0.0
2026-03-30 00:00:00+05:30,35.880001068115234,37.290000915527344,34.0,34.459999084472656,96706.0,0.0,0.0
2026-04-01 00:00:00+05:30,36.9900016784668,37.290000915527344,35.209999084472656,36.779998779296875,39182.0,0.0,0.0
2026-04-02 00:00:00+05:30,36.779998779296875,39.0,36.06999969482422,38.20000076293945,111642.0,0.0,0.0
2026-04-06 00:00:00+05:30,38.20000076293945,39.75,37.709999084472656,39.29999923706055,27211.0,0.0,0.0
2026-04-07 00:00:00+05:30,39.4900016784668,42.380001068115234,39.2599983215332,40.130001068115234,214241.0,0.0,0.0
2026-04-08 00:00:00+05:30,41.20000076293945,41.91999816894531,40.060001373291016,40.77000045776367,75388.0,0.0,0.0
2026-04-09 00:00:00+05:30,41.790000915527344,41.790000915527344,39.5,40.20000076293945,64313.0,0.0,0.0
2026-04-10 00:00:00+05:30,39.79999923706055,41.869998931884766,39.79999923706055,41.540000915527344,55359.0,0.0,0.0
2026-04-13 00:00:00+05:30,41.88999938964844,41.88999938964844,39.22999954223633,40.290000915527344,111104.0,0.0,0.0
2026-04-15 00:00:00+05:30,40.84000015258789,43.29999923706055,40.630001068115234,42.18000030517578,176398.0,0.0,0.0
2026-04-16 00:00:00+05:30,43.5,43.5,42.209999084472656,42.650001525878906,33728.0,0.0,0.0
2026-04-17 00:00:00+05:30,42.36000061035156,43.75,42.36000061035156,43.11000061035156,58028.0,0.0,0.0
2026-04-20 00:00:00+05:30,43.31999969482422,43.31999969482422,41.20000076293945,41.97999954223633,52055.0,0.0,0.0
2026-04-21 00:00:00+05:30,41.779998779296875,42.7400016784668,41.61000061035156,41.83000183105469,43049.0,0.0,0.0
2026-04-22 00:00:00+05:30,41.5099983215332,42.88999938964844,41.470001220703125,42.40999984741211,26762.0,0.0,0.0
2026-04-23 00:00:00+05:30,42.790000915527344,43.45000076293945,42.29999923706055,42.470001220703125,31423.0,0.0,0.0
2026-04-24 00:00:00+05:30,42.5099983215332,42.5099983215332,40.29999923706055,40.59000015258789,61420.0,0.0,0.0
2026-04-27 00:00:00+05:30,41.220001220703125,41.709999084472656,40.599998474121094,41.220001220703125,46181.0,0.0,0.0
2026-04-28 00:00:00+05:30,41.83000183105469,41.83000183105469,40.20000076293945,40.52000045776367,23203.0,0.0,0.0
2026-04-29 00:00:00+05:30,41.689998626708984,41.689998626708984,40.099998474121094,40.36000061035156,23880.0,0.0,0.0
2026-04-30 00:00:00+05:30,40.36000061035156,41.5,40.0,41.119998931884766,25617.0,0.0,0.0
2026-05-01 00:00:00+05:30,41.119998931884766,41.119998931884766,41.119998931884766,41.119998931884766,0.0,0.0,0.0
2026-05-04 00:00:00+05:30,41.9900016784668,42.72999954223633,41.209999084472656,42.029998779296875,42223.0,0.0,0.0
2026-05-05 00:00:00+05:30,41.400001525878906,42.5,41.400001525878906,41.900001525878906,25414.0,0.0,0.0
2026-05-06 00:00:00+05:30,41.5,43.11000061035156,41.279998779296875,42.09000015258789,88457.0,0.0,0.0
2026-05-07 00:00:00+05:30,41.97999954223633,42.79999923706055,41.52000045776367,42.11000061035156,38267.0,0.0,0.0
2026-05-08 00:00:00+05:30,42.95000076293945,42.95000076293945,41.11000061035156,41.439998626708984,33611.0,0.0,0.0
2026-05-11 00:00:00+05:30,41.439998626708984,42.400001525878906,40.709999084472656,41.38999938964844,45653.0,0.0,0.0
2026-05-12 00:00:00+05:30,41.0099983215332,41.52000045776367,40.0,40.0,86072.0,0.0,0.0
2026-05-13 00:00:00+05:30,40.5,42.7400016784668,39.5,40.4900016784668,83760.0,0.0,0.0
2026-05-14 00:00:00+05:30,40.4900016784668,42.400001525878906,40.0,41.689998626708984,74375.0,0.0,0.0
2026-05-15 00:00:00+05:30,41.689998626708984,43.209999084472656,40.150001525878906,40.810001373291016,25216.0,0.0,0.0
2026-05-18 00:00:00+05:30,40.810001373291016,40.810001373291016,39.54999923706055,39.939998626708984,44054.0,0.0,0.0
2026-05-19 00:00:00+05:30,40.290000915527344,41.0,39.970001220703125,40.369998931884766,16254.0,0.0,0.0
2026-05-20 00:00:00+05:30,39.560001373291016,40.970001220703125,39.560001373291016,40.25,18330.0,0.0,0.0
2026-05-21 00:00:00+05:30,40.25,40.939998626708984,39.650001525878906,40.02000045776367,22065.0,0.0,0.0
2026-05-22 00:00:00+05:30,39.70000076293945,40.02000045776367,39.0,39.130001068115234,36243.0,0.0,0.0
2026-05-25 00:00:00+05:30,39.130001068115234,41.7400016784668,39.130001068115234,40.59000015258789,67207.0,0.0,0.0
2026-05-26 00:00:00+05:30,40.88999938964844,43.0,40.43000030517578,41.77000045776367,70618.0,0.0,0.0
2026-05-27 00:00:00+05:30,42.0,42.70000076293945,41.5,42.13999938964844,30558.0,0.0,0.0
2026-05-28 00:00:00+05:30,42.13999938964844,42.13999938964844,42.13999938964844,42.13999938964844,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,43.5,43.5,40.439998626708984,41.5,151150.0,0.0,0.0
2026-06-01 00:00:00+05:30,42.0,42.0,40.150001525878906,40.59000015258789,29059.0,0.0,0.0
2026-06-02 00:00:00+05:30,41.06999969482422,41.290000915527344,39.75,40.68000030517578,24475.0,0.0,0.0
2026-06-03 00:00:00+05:30,41.5,41.5,39.709999084472656,39.93000030517578,35207.0,0.0,0.0
2026-06-04 00:00:00+05:30,39.29999923706055,40.880001068115234,38.5,38.560001373291016,71522.0,0.0,0.0
2026-06-05 00:00:00+05:30,38.5099983215332,39.09000015258789,38.0099983215332,38.369998931884766,37502.0,0.0,0.0
2026-06-08 00:00:00+05:30,38.79999923706055,38.79999923706055,37.380001068115234,37.90999984741211,57296.0,0.0,0.0
2026-06-09 00:00:00+05:30,37.93000030517578,38.7400016784668,37.400001525878906,38.06999969482422,51503.0,0.0,0.0
2026-06-10 00:00:00+05:30,38.5,39.18000030517578,37.5,38.189998626708984,45100.0,0.0,0.0
2026-06-11 00:00:00+05:30,38.5,38.5,37.25,37.459999084472656,28556.0,0.0,0.0
2026-06-12 00:00:00+05:30,38.75,39.900001525878906,37.11000061035156,38.290000915527344,101635.0,0.0,0.0
2026-06-15 00:00:00+05:30,39.5,39.75,38.349998474121094,39.41999816894531,52872.0,0.0,0.0
2026-06-16 00:00:00+05:30,39.88999938964844,39.88999938964844,37.91999816894531,38.16999816894531,61542.0,0.0,0.0
2026-06-17 00:00:00+05:30,38.16999816894531,39.18000030517578,37.900001525878906,38.36000061035156,57174.0,0.0,0.0
2026-06-18 00:00:00+05:30,38.33000183105469,41.349998474121094,38.33000183105469,40.09000015258789,155076.0,0.0,0.0
