Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2026-01-30 00:00:00+05:30,36.5,39.849998474121094,36.5,38.15999984741211,14154.0,0.0,0.0,0.1765
2026-02-02 00:00:00+05:30,37.09000015258789,37.869998931884766,35.5,36.959999084472656,15180.0,0.0,0.0,0.2703
2026-02-03 00:00:00+05:30,38.0,39.9900016784668,37.0099983215332,37.97999954223633,6997.0,0.0,0.0,0.3178
2026-02-04 00:00:00+05:30,37.220001220703125,38.5,37.06999969482422,38.34000015258789,4288.0,0.0,0.0,0.4876
2026-02-05 00:00:00+05:30,38.0,38.0,36.400001525878906,36.54999923706055,5253.0,0.0,0.0,0.4425
2026-02-06 00:00:00+05:30,36.56999969482422,37.790000915527344,35.04999923706055,35.720001220703125,7026.0,0.0,0.0,0.3137
2026-02-09 00:00:00+05:30,37.97999954223633,39.0,36.09000015258789,36.90999984741211,2059.0,0.0,0.0,0.6919
2026-02-10 00:00:00+05:30,37.02000045776367,37.709999084472656,36.0099983215332,36.060001373291016,7367.0,0.0,0.0,0.4635
2026-02-11 00:00:00+05:30,36.880001068115234,37.470001220703125,36.060001373291016,36.959999084472656,2938.0,0.0,0.0,0.2423
2026-02-12 00:00:00+05:30,36.959999084472656,37.97999954223633,35.5,35.84000015258789,7320.0,0.0,0.0,0.1611
2026-02-13 00:00:00+05:30,35.119998931884766,36.4900016784668,35.119998931884766,36.43000030517578,2019.0,0.0,0.0,0.1917
2026-02-16 00:00:00+05:30,36.43000030517578,36.43000030517578,35.5,35.810001373291016,2628.0,0.0,0.0,0.2476
2026-02-17 00:00:00+05:30,35.5,36.2599983215332,34.900001525878906,35.95000076293945,9033.0,0.0,0.0,0.1964
2026-02-18 00:00:00+05:30,35.959999084472656,36.2599983215332,34.90999984741211,35.619998931884766,1225.0,0.0,0.0,0.2119
2026-02-19 00:00:00+05:30,35.029998779296875,36.29999923706055,34.70000076293945,34.900001525878906,2036.0,0.0,0.0,0.2711
2026-02-20 00:00:00+05:30,35.29999923706055,36.77000045776367,35.0099983215332,36.439998626708984,1735.0,0.0,0.0,0.204
2026-02-23 00:00:00+05:30,36.689998626708984,37.0,36.0099983215332,36.58000183105469,703.0,0.0,0.0,0.6381
2026-02-24 00:00:00+05:30,36.7599983215332,36.7599983215332,35.0,35.369998931884766,1338.0,0.0,0.0,0.1481
2026-02-25 00:00:00+05:30,35.77000045776367,36.900001525878906,35.029998779296875,35.58000183105469,2848.0,0.0,0.0,0.4147
2026-02-26 00:00:00+05:30,35.630001068115234,36.970001220703125,34.599998474121094,35.060001373291016,5171.0,0.0,0.0,0.3462
2026-02-27 00:00:00+05:30,35.060001373291016,36.06999969482422,34.5,34.97999954223633,939.0,0.0,0.0,0.6894
2026-03-02 00:00:00+05:30,34.04999923706055,34.900001525878906,31.5,32.779998779296875,14677.0,0.0,0.0,0.1672
2026-03-04 00:00:00+05:30,32.0099983215332,33.97999954223633,32.0099983215332,32.779998779296875,18779.0,0.0,0.0,0.3387
2026-03-05 00:00:00+05:30,32.45000076293945,38.849998474121094,32.0,33.880001068115234,466406.0,0.0,0.0,0.6817
2026-03-06 00:00:00+05:30,33.9900016784668,34.06999969482422,32.5099983215332,33.209999084472656,7072.0,0.0,0.0,0.6193
2026-03-09 00:00:00+05:30,32.97999954223633,32.97999954223633,30.700000762939453,31.6200008392334,8769.0,0.0,0.0,0.5902
2026-03-10 00:00:00+05:30,31.020000457763672,34.40999984741211,31.020000457763672,34.29999923706055,21845.0,0.0,0.0,0.2547
2026-03-11 00:00:00+05:30,35.15999984741211,38.400001525878906,33.0099983215332,33.939998626708984,36058.0,0.0,0.0,0.2025
2026-03-12 00:00:00+05:30,33.04999923706055,34.9900016784668,32.470001220703125,33.0,9388.0,0.0,0.0,0.5012
2026-03-13 00:00:00+05:30,33.349998474121094,34.77000045776367,32.119998931884766,32.79999923706055,5314.0,0.0,0.0,0.6576
2026-03-16 00:00:00+05:30,33.459999084472656,35.79999923706055,32.11000061035156,32.779998779296875,13081.0,0.0,0.0,0.4341
2026-03-17 00:00:00+05:30,32.119998931884766,34.4900016784668,32.119998931884766,32.970001220703125,3693.0,0.0,0.0,0.443
2026-03-18 00:00:00+05:30,33.09000015258789,33.95000076293945,32.349998474121094,32.54999923706055,2686.0,0.0,0.0,0.268
2026-03-19 00:00:00+05:30,32.54999923706055,33.4900016784668,31.030000686645508,31.90999984741211,1122.0,0.0,0.0,0.5617
2026-03-20 00:00:00+05:30,32.11000061035156,33.0,31.739999771118164,32.939998626708984,7999.0,0.0,0.0,0.2122
2026-03-23 00:00:00+05:30,32.939998626708984,32.939998626708984,31.020000457763672,31.43000030517578,3540.0,0.0,0.0,0.2942
2026-03-24 00:00:00+05:30,31.489999771118164,32.91999816894531,31.489999771118164,31.979999542236328,3674.0,0.0,0.0,0.3553
2026-03-25 00:00:00+05:30,32.150001525878906,32.88999938964844,29.100000381469727,31.56999969482422,30723.0,0.0,0.0,0.4046
2026-03-27 00:00:00+05:30,32.0,32.0,29.799999237060547,30.0,24020.0,0.0,0.0,0.2454
2026-03-30 00:00:00+05:30,29.010000228881836,30.75,28.100000381469727,28.579999923706055,11617.0,0.0,0.0,0.1689
2026-04-01 00:00:00+05:30,29.0,32.380001068115234,29.0,29.889999389648438,24879.0,0.0,0.0,0.4664
2026-04-02 00:00:00+05:30,29.850000381469727,31.889999389648438,29.65999984741211,30.940000534057617,2080.0,0.0,0.0,0.2732
2026-04-06 00:00:00+05:30,32.279998779296875,32.279998779296875,30.540000915527344,31.940000534057617,1866.0,0.0,0.0,0.4487
2026-04-07 00:00:00+05:30,32.20000076293945,33.79999923706055,32.099998474121094,32.88999938964844,4493.0,0.0,0.0,0.1926
2026-04-08 00:00:00+05:30,33.900001525878906,33.900001525878906,33.0,33.83000183105469,5012.0,0.0,0.0,0.3887
2026-04-09 00:00:00+05:30,34.47999954223633,34.47999954223633,33.79999923706055,33.81999969482422,2860.0,0.0,0.0,0.4196
2026-04-10 00:00:00+05:30,34.650001525878906,36.0,32.5,35.040000915527344,7771.0,0.0,0.0,0.1311
2026-04-13 00:00:00+05:30,35.209999084472656,35.5,34.130001068115234,34.77000045776367,6893.0,0.0,0.0,0.302
2026-04-15 00:00:00+05:30,34.099998474121094,37.599998474121094,34.099998474121094,35.959999084472656,21655.0,0.0,0.0,0.1806
2026-04-16 00:00:00+05:30,35.959999084472656,37.4900016784668,35.119998931884766,35.619998931884766,2898.0,0.0,0.0,0.138
2026-04-17 00:00:00+05:30,37.0,37.5,35.5099983215332,36.459999084472656,2343.0,0.0,0.0,0.694
2026-04-20 00:00:00+05:30,36.470001220703125,37.5,35.5,36.81999969482422,3246.0,0.0,0.0,0.2934
2026-04-21 00:00:00+05:30,35.88999938964844,37.88999938964844,35.119998931884766,35.279998779296875,12575.0,0.0,0.0,0.5859
2026-04-22 00:00:00+05:30,36.970001220703125,36.9900016784668,35.5,35.540000915527344,969.0,0.0,0.0,0.2528
2026-04-23 00:00:00+05:30,36.70000076293945,36.70000076293945,34.619998931884766,35.91999816894531,4261.0,0.0,0.0,0.5089
2026-04-24 00:00:00+05:30,36.43000030517578,37.0,34.5,34.779998779296875,2333.0,0.0,0.0,0.5561
2026-04-27 00:00:00+05:30,35.16999816894531,35.959999084472656,31.899999618530273,34.95000076293945,22451.0,0.0,0.0,0.4574
2026-04-28 00:00:00+05:30,34.25,36.470001220703125,34.060001373291016,35.84000015258789,7058.0,0.0,0.0,0.3829
2026-04-29 00:00:00+05:30,35.84000015258789,35.849998474121094,33.099998474121094,33.689998626708984,13212.0,0.0,0.0,0.3471
2026-04-30 00:00:00+05:30,34.380001068115234,34.380001068115234,33.56999969482422,34.16999816894531,3010.0,0.0,0.0,0.3093
2026-05-04 00:00:00+05:30,35.5,35.5,31.610000610351562,33.38999938964844,16300.0,0.0,0.0,0.6577
2026-05-05 00:00:00+05:30,33.9900016784668,35.880001068115234,33.400001525878906,34.66999816894531,5819.0,0.0,0.0,0.5984
2026-05-06 00:00:00+05:30,34.88999938964844,34.88999938964844,34.0099983215332,34.66999816894531,2682.0,0.0,0.0,0.679
2026-05-07 00:00:00+05:30,34.689998626708984,36.290000915527344,33.119998931884766,34.970001220703125,22610.0,0.0,0.0,0.1746
2026-05-08 00:00:00+05:30,35.97999954223633,38.599998474121094,35.099998474121094,37.34000015258789,55340.0,0.0,0.0,0.5385
2026-05-11 00:00:00+05:30,37.52000045776367,38.470001220703125,35.52000045776367,36.54999923706055,21495.0,0.0,0.0,0.663
2026-05-12 00:00:00+05:30,35.599998474121094,37.470001220703125,35.29999923706055,36.439998626708984,12494.0,0.0,0.0,0.2087
2026-05-13 00:00:00+05:30,37.369998931884766,37.369998931884766,35.70000076293945,36.9900016784668,363.0,0.0,0.0,0.1399
2026-05-14 00:00:00+05:30,37.4900016784668,37.4900016784668,36.150001525878906,36.720001220703125,2974.0,0.0,0.0,0.5447
2026-05-15 00:00:00+05:30,36.95000076293945,37.38999938964844,35.0,35.29999923706055,3234.0,0.0,0.0,0.4447
2026-05-18 00:00:00+05:30,35.0,36.29999923706055,34.0,36.0099983215332,4646.0,0.0,0.0,0.6051
2026-05-19 00:00:00+05:30,36.189998626708984,36.189998626708984,34.220001220703125,35.18000030517578,569.0,0.0,0.0,0.1839
2026-05-20 00:00:00+05:30,34.599998474121094,35.599998474121094,34.0,34.18000030517578,4026.0,0.0,0.0,0.5772
2026-05-21 00:00:00+05:30,35.9900016784668,37.0,34.349998474121094,36.849998474121094,11407.0,0.0,0.0,0.221
2026-05-22 00:00:00+05:30,36.84000015258789,36.84000015258789,35.0099983215332,35.2400016784668,3617.0,0.0,0.0,0.1982
2026-05-25 00:00:00+05:30,36.29999923706055,37.0,35.79999923706055,36.0,2682.0,0.0,0.0,0.1986
2026-05-26 00:00:00+05:30,37.29999923706055,37.29999923706055,35.630001068115234,36.970001220703125,6906.0,0.0,0.0,0.5887
2026-05-27 00:00:00+05:30,36.970001220703125,37.4900016784668,35.630001068115234,36.220001220703125,5407.0,0.0,0.0,0.4991
2026-05-28 00:00:00+05:30,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,0.0,0.0,0.0,0.4138
2026-05-29 00:00:00+05:30,35.79999923706055,36.939998626708984,35.060001373291016,35.52000045776367,1975.0,0.0,0.0,0.3153
2026-06-01 00:00:00+05:30,36.959999084472656,36.959999084472656,34.5,36.400001525878906,4375.0,0.0,0.0,0.6263
2026-06-02 00:00:00+05:30,36.0,36.349998474121094,34.61000061035156,34.779998779296875,1555.0,0.0,0.0,0.3355
2026-06-03 00:00:00+05:30,37.0,37.0,34.52000045776367,35.0099983215332,1925.0,0.0,0.0,0.59
2026-06-04 00:00:00+05:30,37.0,37.0,34.11000061035156,35.2599983215332,922.0,0.0,0.0,0.3635
