Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-02-13 00:00:00+05:30,9.819999694824219,10.289999961853027,9.319999694824219,9.390000343322754,201873.0,0.0,0.0,0.5514
2025-02-14 00:00:00+05:30,9.300000190734863,9.600000381469727,8.920000076293945,8.9399995803833,100139.0,0.0,0.0,0.5749
2025-02-17 00:00:00+05:30,9.0,9.0,8.489999771118164,8.489999771118164,182057.0,0.0,0.0,0.5738
2025-02-18 00:00:00+05:30,8.079999923706055,8.8100004196167,8.0600004196167,8.470000267028809,342508.0,0.0,0.0,0.1547
2025-02-19 00:00:00+05:30,8.739999771118164,8.890000343322754,8.039999961853027,8.890000343322754,205441.0,0.0,0.0,0.3967
2025-02-20 00:00:00+05:30,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,304345.0,0.0,0.0,0.1345
2025-02-21 00:00:00+05:30,9.789999961853027,9.789999961853027,9.600000381469727,9.789999961853027,365716.0,0.0,0.0,0.4297
2025-02-24 00:00:00+05:30,10.09000015258789,10.09000015258789,9.300000190734863,9.760000228881836,277857.0,0.0,0.0,0.3649
2025-02-25 00:00:00+05:30,9.649999618530273,10.239999771118164,9.34000015258789,10.239999771118164,158937.0,0.0,0.0,0.6326
2025-02-27 00:00:00+05:30,10.75,10.75,9.720000267028809,9.90999984741211,226956.0,0.0,0.0,0.3105
2025-02-28 00:00:00+05:30,9.770000457763672,9.770000457763672,9.40999984741211,9.40999984741211,71753.0,0.0,0.0,0.1702
2025-03-03 00:00:00+05:30,9.449999809265137,9.449999809265137,8.930000305175781,8.960000038146973,128849.0,0.0,0.0,0.1858
2025-03-04 00:00:00+05:30,8.550000190734863,9.350000381469727,8.550000190734863,9.0,193694.0,0.0,0.0,0.5569
2025-03-05 00:00:00+05:30,9.4399995803833,9.449999809265137,8.649999618530273,9.4399995803833,573199.0,0.0,0.0,0.4709
2025-03-06 00:00:00+05:30,9.90999984741211,9.90999984741211,9.25,9.470000267028809,495841.0,0.0,0.0,0.1607
2025-03-07 00:00:00+05:30,9.890000343322754,9.890000343322754,8.989999771118164,9.100000381469727,343704.0,0.0,0.0,0.1505
2025-03-10 00:00:00+05:30,9.289999961853027,9.5,8.850000381469727,9.0,391914.0,0.0,0.0,0.5206
2025-03-11 00:00:00+05:30,9.399999618530273,9.399999618530273,8.899999618530273,8.970000267028809,199501.0,0.0,0.0,0.1437
2025-03-12 00:00:00+05:30,8.989999771118164,9.1899995803833,8.699999809265137,8.899999618530273,354460.0,0.0,0.0,0.5931
2025-03-13 00:00:00+05:30,8.640000343322754,8.989999771118164,8.569999694824219,8.789999961853027,37205.0,0.0,0.0,0.5237
2025-03-17 00:00:00+05:30,8.824746131896973,8.901987075805664,8.168201446533203,8.901987075805664,216243.0,0.0,0.0,0.1488
2025-03-18 00:00:00+05:30,8.901987075805664,8.901987075805664,8.901987075805664,8.901987075805664,0.0,0.0,0.0,0.1509
2025-03-19 00:00:00+05:30,9.355775833129883,9.355775833129883,8.757161140441895,9.143363952636719,174286.0,0.0,0.0,0.692
2025-03-20 00:00:00+05:30,9.07577896118164,9.143363952636719,8.679920196533203,8.863367080688477,555661.0,0.0,0.0,0.3246
2025-03-21 00:00:00+05:30,9.017848014831543,9.017848014831543,8.457853317260742,8.699230194091797,520739.0,0.0,0.0,0.3224
2025-03-24 00:00:00+05:30,9.050000190734863,9.130000114440918,8.970000267028809,9.029999732971191,274380.0,0.0,0.0,0.5877
2025-03-25 00:00:00+05:30,8.8100004196167,9.479999542236328,8.569999694824219,8.720000267028809,497820.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,8.6899995803833,8.6899995803833,8.279999732971191,8.279999732971191,463374.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,8.390000343322754,8.649999618530273,7.860000133514404,7.949999809265137,2021638.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,8.149999618530273,8.34000015258789,7.550000190734863,7.829999923706055,911396.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,7.840000152587891,8.220000267028809,7.840000152587891,8.220000267028809,299392.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,451760.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,760638.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,9.510000228881836,9.510000228881836,9.199999809265137,9.460000038146973,2341632.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,8.600000381469727,9.800000190734863,8.510000228881836,8.789999961853027,1390641.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,8.989999771118164,9.100000381469727,8.020000457763672,8.220000267028809,1456455.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,8.279999732971191,8.4399995803833,8.020000457763672,8.350000381469727,341758.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,8.59000015258789,8.949999809265137,8.510000228881836,8.84000015258789,601839.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,9.0600004196167,9.5,8.84000015258789,9.069999694824219,2858224.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,9.180000305175781,9.210000038146973,8.819999694824219,9.079999923706055,428594.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,9.079999923706055,9.079999923706055,8.699999809265137,8.819999694824219,300377.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,8.960000038146973,9.199999809265137,8.649999618530273,8.920000076293945,900141.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,9.069999694824219,9.199999809265137,8.899999618530273,8.960000038146973,765787.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,9.079999923706055,9.100000381469727,8.770000457763672,8.880000114440918,286245.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,8.850000381469727,8.880000114440918,8.600000381469727,8.6899995803833,357325.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,8.789999961853027,8.819999694824219,7.929999828338623,8.0600004196167,1271118.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,8.0600004196167,8.149999618530273,8.020000457763672,8.079999923706055,167893.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,7.889999866485596,8.130000114440918,7.860000133514404,7.949999809265137,327313.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,8.0,8.149999618530273,7.889999866485596,8.039999961853027,206222.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,8.09000015258789,8.119999885559082,7.659999847412109,7.690000057220459,572720.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,7.650000095367432,8.170000076293945,7.389999866485596,7.960000038146973,1267169.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,8.140000343322754,8.140000343322754,7.599999904632568,7.650000095367432,226837.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,7.840000152587891,7.900000095367432,7.539999961853027,7.849999904632568,95180.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,7.980000019073486,7.980000019073486,7.710000038146973,7.78000020980835,110218.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,7.510000228881836,8.100000381469727,7.510000228881836,7.96999979019165,245668.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,8.130000114440918,8.279999732971191,7.869999885559082,7.920000076293945,271414.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,7.96999979019165,8.050000190734863,7.5,7.840000152587891,481250.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,7.860000133514404,8.039999961853027,7.840000152587891,7.96999979019165,233381.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,8.050000190734863,8.09000015258789,7.550000190734863,7.880000114440918,823226.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,8.029999732971191,8.140000343322754,7.860000133514404,8.079999923706055,454991.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,8.1899995803833,8.220000267028809,8.039999961853027,8.170000076293945,242752.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,8.170000076293945,8.229999542236328,7.920000076293945,8.0,256391.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,8.100000381469727,8.100000381469727,7.949999809265137,8.0,266357.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,8.010000228881836,8.050000190734863,7.929999828338623,7.940000057220459,278566.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,7.989999771118164,8.0,7.909999847412109,7.940000057220459,447451.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,8.020000457763672,8.079999923706055,7.820000171661377,7.889999866485596,397410.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,7.889999866485596,7.949999809265137,7.860000133514404,7.860000133514404,306676.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,7.809999942779541,7.820000171661377,7.400000095367432,7.489999771118164,865983.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,7.5,7.730000019073486,7.400000095367432,7.679999828338623,376125.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,7.960000038146973,8.239999771118164,7.510000228881836,7.960000038146973,3052458.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,8.180000305175781,8.180000305175781,7.760000228881836,7.989999771118164,4585960.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,8.050000190734863,8.100000381469727,7.940000057220459,8.0,1490117.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,8.079999923706055,8.079999923706055,7.460000038146973,7.739999771118164,845150.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,7.699999809265137,7.900000095367432,7.699999809265137,7.809999942779541,930410.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,7.809999942779541,7.960000038146973,7.789999961853027,7.880000114440918,1044312.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,7.989999771118164,8.039999961853027,7.809999942779541,7.880000114440918,362226.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,8.0,8.550000190734863,7.889999866485596,8.319999694824219,1350653.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,8.520000457763672,9.979999542236328,8.5,9.699999809265137,7481162.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,9.989999771118164,10.350000381469727,9.399999618530273,9.670000076293945,2661102.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,9.399999618530273,9.579999923706055,8.600000381469727,8.699999809265137,1731121.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,8.789999961853027,9.369999885559082,8.75,8.90999984741211,831619.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,8.970000267028809,9.180000305175781,8.8100004196167,9.069999694824219,350809.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,9.069999694824219,9.180000305175781,8.65999984741211,8.739999771118164,6289459.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,8.979999542236328,9.100000381469727,8.430000305175781,8.5,2205594.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,8.6899995803833,8.720000267028809,8.279999732971191,8.420000076293945,639275.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,8.90999984741211,9.40999984741211,8.069999694824219,8.15999984741211,4129402.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,8.34000015258789,8.460000038146973,8.140000343322754,8.270000457763672,415256.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,8.350000381469727,8.710000038146973,8.25,8.40999984741211,1606275.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,8.460000038146973,8.5,8.239999771118164,8.300000190734863,328502.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,8.260000228881836,8.520000457763672,7.28000020980835,7.800000190734863,2629549.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,7.880000114440918,8.369999885559082,7.860000133514404,8.15999984741211,720555.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,8.229999542236328,8.479999542236328,8.069999694824219,8.199999809265137,364395.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,8.260000228881836,8.289999961853027,8.119999885559082,8.229999542236328,370993.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,8.270000457763672,8.680000305175781,8.09000015258789,8.520000457763672,635640.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,8.539999961853027,9.149999618530273,8.470000267028809,8.8100004196167,2190986.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,8.84000015258789,8.84000015258789,8.369999885559082,8.430000305175781,385879.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,8.460000038146973,8.609999656677246,8.199999809265137,8.34000015258789,589815.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,8.359999656677246,8.649999618530273,8.34000015258789,8.470000267028809,369155.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,8.489999771118164,8.65999984741211,8.40999984741211,8.510000228881836,248417.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,8.5,8.569999694824219,8.350000381469727,8.369999885559082,159900.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,8.329999923706055,8.5,8.199999809265137,8.289999961853027,156451.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,8.289999961853027,8.390000343322754,8.260000228881836,8.319999694824219,126900.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,8.3100004196167,8.800000190734863,8.279999732971191,8.489999771118164,435794.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,8.569999694824219,8.649999618530273,8.449999809265137,8.460000038146973,110779.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,8.5,8.520000457763672,8.359999656677246,8.460000038146973,185945.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,8.460000038146973,8.470000267028809,8.220000267028809,8.399999618530273,309740.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,8.329999923706055,8.59000015258789,8.319999694824219,8.350000381469727,158847.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,8.149999618530273,8.319999694824219,8.149999618530273,8.229999542236328,108201.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,8.229999542236328,8.380000114440918,8.149999618530273,8.170000076293945,119319.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,8.149999618530273,8.800000190734863,8.010000228881836,8.380000114440918,843854.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,8.699999809265137,8.800000190734863,8.100000381469727,8.130000114440918,204941.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,8.380000114440918,8.380000114440918,7.849999904632568,8.010000228881836,543028.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,8.210000038146973,8.300000190734863,8.039999961853027,8.119999885559082,169370.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,8.119999885559082,8.25,7.900000095367432,7.960000038146973,179705.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,7.960000038146973,8.199999809265137,7.809999942779541,7.909999847412109,141506.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,7.920000076293945,8.020000457763672,7.829999923706055,7.860000133514404,127385.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,8.1899995803833,8.1899995803833,7.690000057220459,7.800000190734863,266327.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,7.889999866485596,7.889999866485596,7.679999828338623,7.739999771118164,82911.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,7.889999866485596,8.239999771118164,7.699999809265137,8.170000076293945,425606.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,8.5,8.5,8.010000228881836,8.359999656677246,272607.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,8.399999618530273,8.470000267028809,8.210000038146973,8.369999885559082,134652.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,8.369999885559082,8.430000305175781,8.220000267028809,8.239999771118164,110084.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,8.199999809265137,8.350000381469727,8.15999984741211,8.319999694824219,190364.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,8.15999984741211,8.329999923706055,8.149999618530273,8.180000305175781,86596.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,8.380000114440918,8.380000114440918,7.860000133514404,8.15999984741211,533349.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,8.289999961853027,8.3100004196167,8.020000457763672,8.180000305175781,152484.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,8.199999809265137,8.449999809265137,8.039999961853027,8.229999542236328,401119.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,8.229999542236328,8.369999885559082,7.880000114440918,7.980000019073486,185125.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,8.0600004196167,8.069999694824219,7.769999980926514,7.960000038146973,274560.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,7.909999847412109,9.15999984741211,7.909999847412109,8.3100004196167,1173870.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,8.3100004196167,8.3100004196167,8.020000457763672,8.09000015258789,91584.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,8.09000015258789,8.369999885559082,7.989999771118164,8.260000228881836,990075.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,8.369999885559082,8.430000305175781,8.100000381469727,8.220000267028809,285433.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,8.34000015258789,9.4399995803833,8.229999542236328,9.0600004196167,2695653.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,9.15999984741211,9.15999984741211,8.710000038146973,8.770000457763672,515850.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,8.819999694824219,9.079999923706055,8.720000267028809,8.760000228881836,357351.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,8.800000190734863,9.1899995803833,8.800000190734863,8.899999618530273,243551.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,8.920000076293945,9.039999961853027,8.770000457763672,8.90999984741211,192924.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,8.949999809265137,9.149999618530273,8.699999809265137,8.8100004196167,239159.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,9.0,9.100000381469727,8.710000038146973,8.869999885559082,199435.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,8.899999618530273,9.539999961853027,8.84000015258789,9.09000015258789,870990.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,9.100000381469727,9.399999618530273,9.0,9.020000457763672,310514.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,9.1899995803833,9.399999618530273,9.15999984741211,9.369999885559082,526519.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,9.449999809265137,9.550000190734863,9.3100004196167,9.380000114440918,596063.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,9.569999694824219,9.59000015258789,9.350000381469727,9.399999618530273,242188.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,9.4399995803833,9.59000015258789,9.399999618530273,9.449999809265137,120179.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,9.579999923706055,10.5,9.109999656677246,9.4399995803833,634905.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,9.4399995803833,9.59000015258789,9.0,9.180000305175781,500737.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,9.180000305175781,9.25,9.020000457763672,9.029999732971191,93183.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,9.430000305175781,9.430000305175781,9.069999694824219,9.15999984741211,92441.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,9.34000015258789,9.34000015258789,9.010000228881836,9.079999923706055,138062.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,9.180000305175781,9.5,9.050000190734863,9.130000114440918,233921.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,9.130000114440918,9.329999923706055,9.010000228881836,9.029999732971191,97191.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,9.010000228881836,9.199999809265137,8.949999809265137,9.029999732971191,94679.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,9.15999984741211,9.470000267028809,9.039999961853027,9.119999885559082,140795.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,9.15999984741211,9.350000381469727,9.0,9.039999961853027,184665.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,9.039999961853027,9.350000381469727,9.010000228881836,9.039999961853027,214517.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,9.050000190734863,9.210000038146973,8.710000038146973,8.9399995803833,319526.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,9.09000015258789,9.09000015258789,8.800000190734863,8.829999923706055,46650.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,8.84000015258789,9.079999923706055,8.800000190734863,8.899999618530273,112413.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,8.899999618530273,8.899999618530273,8.430000305175781,8.5600004196167,172585.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,8.5600004196167,9.0,8.359999656677246,8.829999923706055,217591.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,8.9399995803833,9.130000114440918,8.609999656677246,8.829999923706055,173899.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,8.829999923706055,8.899999618530273,8.529999732971191,8.619999885559082,63266.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,8.5,8.979999542236328,8.5,8.59000015258789,172039.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,8.5600004196167,8.90999984741211,8.539999961853027,8.609999656677246,65606.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,8.609999656677246,8.65999984741211,8.399999618530273,8.449999809265137,81356.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,8.449999809265137,9.0,8.359999656677246,8.880000114440918,394800.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,8.880000114440918,8.880000114440918,8.510000228881836,8.600000381469727,20616.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,8.970000267028809,8.970000267028809,8.5,8.529999732971191,94717.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,8.529999732971191,8.729999542236328,8.109999656677246,8.25,203338.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,8.579999923706055,8.579999923706055,8.0,8.0600004196167,250447.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,8.119999885559082,8.210000038146973,7.989999771118164,8.15999984741211,303968.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,8.25,8.350000381469727,8.09000015258789,8.270000457763672,95089.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,8.449999809265137,8.619999885559082,7.110000133514404,8.369999885559082,270106.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,8.399999618530273,8.399999618530273,8.020000457763672,8.170000076293945,40536.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,7.909999847412109,8.34000015258789,7.909999847412109,8.140000343322754,127026.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,8.34000015258789,8.34000015258789,8.029999732971191,8.109999656677246,79913.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,8.109999656677246,8.180000305175781,7.900000095367432,7.96999979019165,106698.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,8.0,8.039999961853027,7.860000133514404,7.900000095367432,107584.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,7.809999942779541,8.0,7.809999942779541,7.840000152587891,67717.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,7.840000152587891,7.920000076293945,7.5,7.579999923706055,160406.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,7.699999809265137,8.850000381469727,7.599999904632568,8.010000228881836,1056029.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,8.0600004196167,9.210000038146973,7.900000095367432,8.829999923706055,1185234.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,8.5,9.34000015258789,8.5,9.130000114440918,1030723.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,9.34000015258789,9.680000305175781,8.710000038146973,8.90999984741211,829291.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,8.979999542236328,8.979999542236328,8.8100004196167,8.819999694824219,76665.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,8.819999694824219,8.9399995803833,8.550000190734863,8.609999656677246,70462.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,8.760000228881836,9.350000381469727,8.199999809265137,9.029999732971191,293634.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,9.180000305175781,9.180000305175781,8.40999984741211,8.579999923706055,134186.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,8.899999618530273,9.199999809265137,8.510000228881836,8.670000076293945,121111.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,8.770000457763672,8.949999809265137,8.5,8.539999961853027,71302.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,8.789999961853027,9.25,8.520000457763672,8.65999984741211,258916.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,8.680000305175781,9.0,8.399999618530273,8.4399995803833,282266.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,8.800000190734863,10.119999885559082,8.489999771118164,8.619999885559082,1096187.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,8.880000114440918,8.890000343322754,8.550000190734863,8.619999885559082,202971.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,8.649999618530273,8.819999694824219,8.359999656677246,8.369999885559082,231900.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,8.989999771118164,8.989999771118164,8.300000190734863,8.359999656677246,390462.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,8.350000381469727,8.380000114440918,8.050000190734863,8.1899995803833,162561.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,8.380000114440918,8.899999618530273,8.25,8.770000457763672,1211449.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,8.59000015258789,8.770000457763672,8.270000457763672,8.3100004196167,161141.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,8.5,8.649999618530273,8.300000190734863,8.359999656677246,92042.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,8.369999885559082,8.630000114440918,8.210000038146973,8.319999694824219,62568.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,8.5600004196167,8.600000381469727,8.210000038146973,8.270000457763672,382593.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,8.520000457763672,8.520000457763672,8.229999542236328,8.25,116834.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,8.25,8.75,8.210000038146973,8.229999542236328,368251.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,8.210000038146973,8.579999923706055,8.199999809265137,8.260000228881836,230374.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,8.569999694824219,8.569999694824219,7.900000095367432,8.220000267028809,622682.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,8.390000343322754,8.390000343322754,8.100000381469727,8.149999618530273,45321.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,8.15999984741211,8.390000343322754,8.15999984741211,8.229999542236328,83080.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,8.229999542236328,8.390000343322754,8.180000305175781,8.199999809265137,118302.0,0.0,0.0,0.2515
