Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2026-02-27 00:00:00+05:30,41.79999923706055,41.79999923706055,40.54999923706055,41.0,351.0,0.0,0.0,0.6894
2026-03-02 00:00:00+05:30,40.18000030517578,41.0,39.02000045776367,39.02000045776367,384.0,0.0,0.0,0.1672
2026-03-04 00:00:00+05:30,39.02000045776367,40.75,37.5099983215332,37.5099983215332,539.0,0.0,0.0,0.3387
2026-03-05 00:00:00+05:30,39.380001068115234,39.380001068115234,39.380001068115234,39.380001068115234,562.0,0.0,0.0,0.6817
2026-03-06 00:00:00+05:30,41.29999923706055,41.34000015258789,41.29999923706055,41.34000015258789,308.0,0.0,0.0,0.6193
2026-03-09 00:00:00+05:30,41.34000015258789,43.400001525878906,41.34000015258789,43.0,2187.0,0.0,0.0,0.5902
2026-03-10 00:00:00+05:30,45.150001525878906,45.150001525878906,43.119998931884766,45.150001525878906,1773.0,0.0,0.0,0.2547
2026-03-11 00:00:00+05:30,47.29999923706055,47.29999923706055,46.5,47.290000915527344,387.0,0.0,0.0,0.2025
2026-03-12 00:00:00+05:30,47.20000076293945,47.25,47.20000076293945,47.20000076293945,3.0,0.0,0.0,0.5012
2026-03-13 00:00:00+05:30,46.27000045776367,46.27000045776367,46.27000045776367,46.27000045776367,204.0,0.0,0.0,0.6576
2026-03-16 00:00:00+05:30,45.349998474121094,46.5,45.349998474121094,45.349998474121094,21.0,0.0,0.0,0.4341
2026-03-17 00:00:00+05:30,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,0.0,0.0,0.0,0.443
2026-03-18 00:00:00+05:30,45.29999923706055,45.95000076293945,45.29999923706055,45.29999923706055,387.0,0.0,0.0,0.268
2026-03-19 00:00:00+05:30,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,3.0,0.0,0.0,0.5617
2026-03-20 00:00:00+05:30,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0.0,0.0,0.0,0.2122
2026-03-23 00:00:00+05:30,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0.0,0.0,0.0,0.2942
2026-03-24 00:00:00+05:30,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0.0,0.0,0.0,0.3553
2026-03-25 00:00:00+05:30,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,13.0,0.0,0.0,0.4046
2026-03-27 00:00:00+05:30,43.41999816894531,43.41999816894531,43.41999816894531,43.41999816894531,1.0,0.0,0.0,0.2454
2026-03-30 00:00:00+05:30,42.560001373291016,42.560001373291016,42.560001373291016,42.560001373291016,11.0,0.0,0.0,0.1689
2026-04-01 00:00:00+05:30,42.0,42.560001373291016,42.0,42.0,360.0,0.0,0.0,0.4664
2026-04-02 00:00:00+05:30,42.83000183105469,42.83000183105469,42.0099983215332,42.83000183105469,331.0,0.0,0.0,0.2732
2026-04-06 00:00:00+05:30,43.68000030517578,43.68000030517578,43.68000030517578,43.68000030517578,72.0,0.0,0.0,0.4487
2026-04-07 00:00:00+05:30,43.68000030517578,43.68000030517578,43.68000030517578,43.68000030517578,159.0,0.0,0.0,0.1926
2026-04-08 00:00:00+05:30,44.540000915527344,44.540000915527344,43.70000076293945,44.540000915527344,449.0,0.0,0.0,0.3887
2026-04-09 00:00:00+05:30,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,101.0,0.0,0.0,0.4196
2026-04-10 00:00:00+05:30,46.20000076293945,46.20000076293945,46.189998626708984,46.20000076293945,539.0,0.0,0.0,0.1311
2026-04-13 00:00:00+05:30,47.11000061035156,47.11000061035156,46.20000076293945,47.11000061035156,820.0,0.0,0.0,0.302
2026-04-15 00:00:00+05:30,48.04999923706055,48.04999923706055,47.11000061035156,48.04999923706055,1221.0,0.0,0.0,0.1806
2026-04-16 00:00:00+05:30,49.0,49.0099983215332,49.0,49.0,115.0,0.0,0.0,0.138
2026-04-17 00:00:00+05:30,49.900001525878906,49.900001525878906,48.5,49.900001525878906,258.0,0.0,0.0,0.694
2026-04-20 00:00:00+05:30,52.38999938964844,52.38999938964844,50.900001525878906,52.34000015258789,8112.0,0.0,0.0,0.2934
2026-04-21 00:00:00+05:30,53.439998626708984,53.439998626708984,49.72999954223633,49.72999954223633,2755.0,0.0,0.0,0.5859
2026-04-22 00:00:00+05:30,47.25,50.38999938964844,47.25,47.25,3862.0,0.0,0.0,0.2528
2026-04-23 00:00:00+05:30,47.0,47.0,45.040000915527344,45.36000061035156,242.0,0.0,0.0,0.5089
2026-04-24 00:00:00+05:30,44.0,45.0,43.119998931884766,43.20000076293945,192.0,0.0,0.0,0.5561
2026-04-27 00:00:00+05:30,45.36000061035156,45.36000061035156,43.5,43.779998779296875,74.0,0.0,0.0,0.4574
2026-04-28 00:00:00+05:30,44.869998931884766,44.869998931884766,41.66999816894531,41.68000030517578,30.0,0.0,0.0,0.3829
2026-04-29 00:00:00+05:30,42.0,43.7599983215332,41.68000030517578,43.7599983215332,624.0,0.0,0.0,0.3471
2026-04-30 00:00:00+05:30,43.7599983215332,43.7599983215332,43.7599983215332,43.7599983215332,0.0,0.0,0.0,0.3093
2026-05-01 00:00:00+05:30,43.7599983215332,43.7599983215332,43.7599983215332,43.7599983215332,0.0,0.0,0.0,0.6577
2026-05-04 00:00:00+05:30,42.439998626708984,43.689998626708984,42.439998626708984,43.689998626708984,73.0,0.0,0.0,0.5984
2026-05-05 00:00:00+05:30,43.689998626708984,43.70000076293945,41.52000045776367,41.72999954223633,135.0,0.0,0.0,0.679
2026-05-06 00:00:00+05:30,43.810001373291016,43.810001373291016,39.75,43.810001373291016,207.0,0.0,0.0,0.1746
2026-05-07 00:00:00+05:30,43.810001373291016,43.810001373291016,43.810001373291016,43.810001373291016,0.0,0.0,0.0,0.5385
2026-05-08 00:00:00+05:30,43.810001373291016,43.810001373291016,43.810001373291016,43.810001373291016,270.0,0.0,0.0,0.663
2026-05-11 00:00:00+05:30,43.810001373291016,43.810001373291016,43.810001373291016,43.810001373291016,0.0,0.0,0.0,0.2087
2026-05-12 00:00:00+05:30,43.70000076293945,43.70000076293945,39.599998474121094,39.599998474121094,1283.0,0.0,0.0,0.1399
2026-05-13 00:00:00+05:30,41.58000183105469,41.58000183105469,41.58000183105469,41.58000183105469,156.0,0.0,0.0,0.5447
2026-05-14 00:00:00+05:30,41.58000183105469,41.58000183105469,41.58000183105469,41.58000183105469,0.0,0.0,0.0,0.4447
2026-05-15 00:00:00+05:30,45.83000183105469,45.83000183105469,45.0,45.83000183105469,648.0,0.0,0.0,0.6051
2026-05-18 00:00:00+05:30,48.119998931884766,48.119998931884766,48.11000061035156,48.11000061035156,6464.0,0.0,0.0,0.1839
2026-05-19 00:00:00+05:30,50.5099983215332,50.5099983215332,45.709999084472656,45.72999954223633,3924.0,0.0,0.0,0.5772
2026-05-20 00:00:00+05:30,43.45000076293945,48.0099983215332,43.45000076293945,44.84000015258789,907.0,0.0,0.0,0.221
2026-05-21 00:00:00+05:30,47.0,47.0,44.02000045776367,45.5,298.0,0.0,0.0,0.1982
2026-05-22 00:00:00+05:30,43.400001525878906,45.0,43.400001525878906,44.189998626708984,134.0,0.0,0.0,0.1986
2026-05-25 00:00:00+05:30,44.189998626708984,46.38999938964844,44.189998626708984,45.95000076293945,205.0,0.0,0.0,0.5887
2026-05-26 00:00:00+05:30,45.95000076293945,46.0,44.5,46.0,78.0,0.0,0.0,0.4991
2026-05-27 00:00:00+05:30,46.0,46.599998474121094,44.540000915527344,45.61000061035156,54.0,0.0,0.0,0.4138
2026-05-28 00:00:00+05:30,45.61000061035156,45.61000061035156,45.61000061035156,45.61000061035156,0.0,0.0,0.0,0.3153
2026-05-29 00:00:00+05:30,44.540000915527344,47.5,44.540000915527344,47.439998626708984,1800.0,0.0,0.0,0.6263
2026-06-01 00:00:00+05:30,47.439998626708984,47.439998626708984,45.06999969482422,45.06999969482422,372.0,0.0,0.0,0.3355
2026-06-02 00:00:00+05:30,45.06999969482422,47.31999969482422,45.0,45.7599983215332,3447.0,0.0,0.0,0.59
2026-06-03 00:00:00+05:30,45.7599983215332,45.7599983215332,43.4900016784668,43.56999969482422,45.0,0.0,0.0,0.3635
2026-06-04 00:00:00+05:30,42.81999969482422,43.150001525878906,42.81999969482422,42.95000076293945,796.0,0.0,0.0,0.3262
