Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-05-11 00:00:00+05:30,35.0,35.0,34.16999816894531,34.33000183105469,40816.0,0.0,0.0
2026-05-12 00:00:00+05:30,33.400001525878906,34.970001220703125,33.400001525878906,33.459999084472656,41310.0,0.0,0.0
2026-05-13 00:00:00+05:30,33.20000076293945,33.4900016784668,32.5099983215332,33.33000183105469,27589.0,0.0,0.0
2026-05-14 00:00:00+05:30,33.970001220703125,34.38999938964844,33.0,33.22999954223633,30119.0,0.0,0.0
2026-05-15 00:00:00+05:30,34.0,34.0,32.5,33.15999984741211,22170.0,0.0,0.0
2026-05-18 00:00:00+05:30,33.849998474121094,33.849998474121094,32.5,33.150001525878906,21409.0,0.0,0.0
2026-05-19 00:00:00+05:30,33.150001525878906,33.72999954223633,32.529998779296875,32.86000061035156,32818.0,0.0,0.0
2026-05-20 00:00:00+05:30,33.02000045776367,33.04999923706055,32.5,32.959999084472656,27837.0,0.0,0.0
2026-05-21 00:00:00+05:30,33.09000015258789,33.70000076293945,32.220001220703125,32.880001068115234,22020.0,0.0,0.0
2026-05-22 00:00:00+05:30,33.209999084472656,33.209999084472656,32.20000076293945,32.630001068115234,36877.0,0.0,0.0
2026-05-25 00:00:00+05:30,33.0,33.779998779296875,33.0,33.290000915527344,44898.0,0.0,0.0
2026-05-26 00:00:00+05:30,34.0,34.5,32.560001373291016,33.27000045776367,50048.0,0.0,0.0
2026-05-27 00:00:00+05:30,33.29999923706055,38.5,33.29999923706055,36.619998931884766,530109.0,0.0,0.0
2026-05-28 00:00:00+05:30,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,37.29999923706055,37.779998779296875,36.0099983215332,36.45000076293945,124645.0,0.0,0.0
2026-06-01 00:00:00+05:30,37.29999923706055,40.900001525878906,36.0,38.45000076293945,313924.0,0.0,0.0
2026-06-02 00:00:00+05:30,37.959999084472656,41.099998474121094,37.560001373291016,40.2599983215332,278229.0,0.0,0.0
2026-06-03 00:00:00+05:30,40.459999084472656,42.5,40.060001373291016,41.97999954223633,431047.0,0.0,0.0
2026-06-04 00:00:00+05:30,41.9900016784668,43.349998474121094,41.97999954223633,43.02000045776367,266184.0,0.0,0.0
2026-06-05 00:00:00+05:30,43.22999954223633,44.83000183105469,41.5,42.20000076293945,338461.0,0.0,0.0
2026-06-08 00:00:00+05:30,42.20000076293945,42.20000076293945,38.54999923706055,39.970001220703125,111834.0,0.0,0.0
2026-06-09 00:00:00+05:30,39.31999969482422,40.70000076293945,39.18000030517578,40.2599983215332,71160.0,0.0,0.0
2026-06-10 00:00:00+05:30,40.16999816894531,40.16999816894531,38.25,38.25,118669.0,0.0,0.0
2026-06-11 00:00:00+05:30,38.0,39.5,36.5,38.02000045776367,34032.0,0.0,0.0
2026-06-12 00:00:00+05:30,38.25,39.91999816894531,37.099998474121094,39.91999816894531,38059.0,0.0,0.0
2026-06-15 00:00:00+05:30,41.5,41.90999984741211,39.099998474121094,41.130001068115234,124437.0,0.0,0.0
2026-06-16 00:00:00+05:30,41.119998931884766,41.79999923706055,40.099998474121094,40.58000183105469,97479.0,0.0,0.0
2026-06-17 00:00:00+05:30,40.97999954223633,40.97999954223633,40.099998474121094,40.52000045776367,33134.0,0.0,0.0
2026-06-18 00:00:00+05:30,40.79999923706055,41.0,40.150001525878906,40.5,24819.0,0.0,0.0
