Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-05-25 00:00:00+05:30,67.98999786376953,69.0,66.94999694824219,67.31999969482422,40798.0,0.0,0.0
2026-05-26 00:00:00+05:30,67.0,70.27999877929688,66.0,69.16000366210938,91844.0,0.0,0.0
2026-05-27 00:00:00+05:30,69.16000366210938,70.98999786376953,68.0999984741211,69.88999938964844,65140.0,0.0,0.0
2026-05-28 00:00:00+05:30,69.88999938964844,69.88999938964844,69.88999938964844,69.88999938964844,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,71.0,71.0,68.01000213623047,69.51000213623047,39651.0,0.0,0.0
2026-06-01 00:00:00+05:30,68.0,70.0,67.1500015258789,67.72000122070312,33329.0,0.0,0.0
2026-06-02 00:00:00+05:30,67.4000015258789,69.0,67.37000274658203,68.02999877929688,19706.0,0.0,0.0
2026-06-03 00:00:00+05:30,70.0,70.0,67.75,68.58999633789062,18489.0,0.0,0.0
2026-06-04 00:00:00+05:30,69.95999908447266,70.48999786376953,68.5,68.97000122070312,17257.0,0.0,0.0
2026-06-05 00:00:00+05:30,70.87000274658203,70.87000274658203,67.1500015258789,68.1500015258789,23420.0,0.0,0.0
2026-06-08 00:00:00+05:30,67.80000305175781,70.0,67.01000213623047,69.26000213623047,19677.0,0.0,0.0
2026-06-09 00:00:00+05:30,70.0,71.19999694824219,68.05000305175781,68.30999755859375,18394.0,0.0,0.0
2026-06-10 00:00:00+05:30,69.88999938964844,71.98999786376953,68.25,71.11000061035156,39499.0,0.0,0.0
2026-06-11 00:00:00+05:30,70.72000122070312,70.75,68.51000213623047,69.05000305175781,10638.0,0.0,0.0
2026-06-12 00:00:00+05:30,69.80000305175781,70.36000061035156,68.70999908447266,69.80000305175781,22582.0,0.0,0.0
2026-06-15 00:00:00+05:30,72.0,72.0,68.0,68.79000091552734,32844.0,0.0,0.0
2026-06-16 00:00:00+05:30,69.9800033569336,69.9800033569336,68.19999694824219,69.01000213623047,28267.0,0.0,0.0
2026-06-17 00:00:00+05:30,69.04000091552734,69.44000244140625,65.61000061035156,67.2300033569336,112667.0,0.0,0.0
2026-06-18 00:00:00+05:30,67.2300033569336,68.0,66.5999984741211,67.22000122070312,10409.0,0.0,0.0
