Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-04-17 00:00:00+05:30,61.21442969053079,61.21442969053079,59.41400562083874,60.126258850097656,81954.0,0.0,0.0
2025-04-21 00:00:00+05:30,60.76926675539112,61.3331356034,60.195503352902456,60.60109329223633,76333.0,0.0,0.0
2025-04-22 00:00:00+05:30,60.60109381010585,62.322380258614345,60.60109381010585,61.71894073486328,69532.0,0.0,0.0
2025-04-23 00:00:00+05:30,61.77829755505061,63.3116252237038,60.59120382737278,62.638938903808594,77498.0,0.0,0.0
2025-04-24 00:00:00+05:30,62.81700374234107,63.68753588031282,60.15593832815413,61.33313751220703,208919.0,0.0,0.0
2025-04-25 00:00:00+05:30,61.33313649302453,61.51120073957505,59.067766513650504,60.057010650634766,78680.0,0.0,0.0
2025-04-28 00:00:00+05:30,59.404109584823026,60.72969687740177,59.15679855093645,60.10647201538086,41814.0,0.0,0.0
2025-04-29 00:00:00+05:30,60.04711839706485,61.81786626452039,59.7107752477921,60.99679183959961,52529.0,0.0,0.0
2025-04-30 00:00:00+05:30,60.84840651194418,60.97700930914005,59.384325610612706,60.68023681640625,53091.0,0.0,0.0
2025-05-02 00:00:00+05:30,59.849272377455236,66.07161912204761,59.66131734338501,63.46990966796875,220768.0,0.0,0.0
2025-05-05 00:00:00+05:30,62.42130424558976,63.60840175189926,62.42130424558976,63.40065383911133,30956.0,0.0,0.0
2025-05-06 00:00:00+05:30,63.3314078105837,63.766677656187,61.26389113863596,61.54087829589844,31252.0,0.0,0.0
2025-05-07 00:00:00+05:30,61.530987780890506,62.21356489581168,60.54174361648283,61.392494201660156,44268.0,0.0,0.0
2025-05-08 00:00:00+05:30,61.333138104691855,62.74775755964504,60.591204982457675,61.44195556640625,30025.0,0.0,0.0
2025-05-09 00:00:00+05:30,58.66217838992505,60.90776310344595,58.66217838992505,60.33400344848633,46233.0,0.0,0.0
2025-05-12 00:00:00+05:30,60.93743697432596,63.53915386975553,60.93743697432596,62.67850875854492,63523.0,0.0,0.0
2025-05-13 00:00:00+05:30,64.16237477164935,64.69656750666405,62.658723243645106,64.24151611328125,49269.0,0.0,0.0
2025-05-14 00:00:00+05:30,64.24152002479283,65.29011644959391,63.183025271184775,63.687538146972656,125224.0,0.0,0.0
2025-05-15 00:00:00+05:30,64.64710472632733,65.03290934720717,62.91592743615686,63.212703704833984,132054.0,0.0,0.0
2025-05-16 00:00:00+05:30,63.212703875984346,66.82344660044004,63.09399185872528,64.98345184326172,113088.0,0.0,0.0
2025-05-19 00:00:00+05:30,65.28021894979027,66.11118795537003,64.3008693604765,64.55807495117188,50049.0,0.0,0.0
2025-05-20 00:00:00+05:30,64.55807479991454,65.98258123176049,63.81614169364736,64.15248107910156,49235.0,0.0,0.0
2025-05-21 00:00:00+05:30,64.1030200672739,65.78473200176921,63.9051667208234,65.31978607177734,56408.0,0.0,0.0
2025-05-22 00:00:00+05:30,65.29011756903206,67.39720500990137,64.0931329859466,66.22989654541016,61972.0,0.0,0.0
2025-05-23 00:00:00+05:30,67.1597819832702,67.19935265332616,65.84408550641027,66.95204162597656,58149.0,0.0,0.0
2025-05-26 00:00:00+05:30,66.95204913637203,68.14903373733668,65.44840124224044,66.54645538330078,53686.0,0.0,0.0
2025-05-27 00:00:00+05:30,66.54645338576368,66.76408831528528,65.30001113959601,65.91333770751953,43336.0,0.0,0.0
2025-05-28 00:00:00+05:30,65.88366131217384,71.12665851961646,64.79549421647845,66.11119079589844,438637.0,0.0,0.0
2025-05-29 00:00:00+05:30,66.76408891949542,67.84236902170143,64.69657216499783,65.11205291748047,115640.0,0.0,0.0
2025-05-30 00:00:00+05:30,64.97355471235755,66.51677313887221,64.47893264772247,65.15161895751953,61455.0,0.0,0.0
2025-06-02 00:00:00+05:30,65.15161794394717,65.43849964265252,63.272052618107764,64.3305435180664,87244.0,0.0,0.0
2025-06-03 00:00:00+05:30,64.3008649519256,65.84408329562515,63.80624291383387,63.94473648071289,57866.0,0.0,0.0
2025-06-04 00:00:00+05:30,63.944742237896655,65.05269842001557,63.50947239004029,63.717220306396484,43433.0,0.0,0.0
2025-06-05 00:00:00+05:30,64.03378139762212,67.0707608376685,63.806251907203404,64.9240951538086,173266.0,0.0,0.0
2025-06-06 00:00:00+05:30,64.92408704761472,66.1903258252654,63.3116218945285,63.756778717041016,100426.0,0.0,0.0
2025-06-09 00:00:00+05:30,64.69656731604677,66.37827931043417,64.34043882708623,64.84495544433594,115705.0,0.0,0.0
2025-06-10 00:00:00+05:30,65.04280530951563,66.40795957083475,64.88452261684051,65.60667419433594,65596.0,0.0,0.0
2025-06-11 00:00:00+05:30,66.26946516958016,67.16968099154488,64.83506413477281,66.1012954711914,244714.0,0.0,0.0
2025-06-12 00:00:00+05:30,66.18043584042529,67.84236633179563,64.5481814662936,65.28022003173828,107933.0,0.0,0.0
2025-06-13 00:00:00+05:30,64.30087561182147,66.01227146816332,63.80625349173053,64.43936920166016,58747.0,0.0,0.0
2025-06-16 00:00:00+05:30,64.39979525422126,65.09227071556467,63.885391596290745,64.59764862060547,48399.0,0.0,0.0
2025-06-17 00:00:00+05:30,64.99334132283481,65.29011760360311,63.707328383285656,63.95463943481445,39862.0,0.0,0.0
2025-06-18 00:00:00+05:30,63.31162697780388,64.24151891418728,62.896146237122224,63.46990966796875,38651.0,0.0,0.0
2025-06-19 00:00:00+05:30,63.41054965629692,64.00409464760169,62.520232169339764,63.11377716064453,55546.0,0.0,0.0
2025-06-20 00:00:00+05:30,62.47077219770613,64.88452289258622,62.47077219770613,64.49871826171875,50412.0,0.0,0.0
2025-06-23 00:00:00+05:30,64.00409250255962,64.10302295390655,62.826893340668924,63.489688873291016,45765.0,0.0,0.0
2025-06-24 00:00:00+05:30,63.519364578724215,64.99333621678306,63.41054712081379,64.24151611328125,50537.0,0.0,0.0
2025-06-25 00:00:00+05:30,63.70732066658345,65.62644906180056,63.70732066658345,65.01312255859375,84943.0,0.0,0.0
2025-06-26 00:00:00+05:30,64.99333947235928,66.25957835989551,63.11377779845515,63.677650451660156,140032.0,0.0,0.0
2025-06-27 00:00:00+05:30,65.67592401500345,69.75161297137835,63.96453571868344,66.05183410644531,814179.0,0.0,0.0
2025-06-30 00:00:00+05:30,66.37827633522005,66.71462324742198,64.95376999056101,65.21096801757812,85178.0,0.0,0.0
2025-07-01 00:00:00+05:30,66.18043236717712,66.18043236717712,64.84495433018779,65.03290557861328,63941.0,0.0,0.0
2025-07-02 00:00:00+05:30,64.99333543748011,65.28021713695559,64.10302177046465,64.23162078857422,60273.0,0.0,0.0
2025-07-03 00:00:00+05:30,64.49871703912852,65.13183270585039,63.98431339016729,64.78559875488281,54077.0,0.0,0.0
2025-07-04 00:00:00+05:30,64.7855902159321,65.7847288118923,64.7855902159321,65.37913513183594,55237.0,0.0,0.0
2025-07-07 00:00:00+05:30,65.78473489871065,68.14902777474228,64.55807428603327,66.3683853149414,192678.0,0.0,0.0
2025-07-08 00:00:00+05:30,66.25958166775914,66.25958166775914,64.61743262766164,64.93399047851562,54093.0,0.0,0.0
2025-07-09 00:00:00+05:30,65.68581125156646,66.16064420391814,64.71634869057009,65.44839477539062,75652.0,0.0,0.0
2025-07-10 00:00:00+05:30,66.13097340901287,66.7443075314303,65.45828704960915,65.92323303222656,76347.0,0.0,0.0
2025-07-11 00:00:00+05:30,65.78473663330078,66.62559265974835,65.23076231890407,65.78473663330078,58421.0,0.0,0.0
2025-07-14 00:00:00+05:30,65.98258151318052,68.25784606770421,65.58688989268411,67.28838348388672,357732.0,0.0,0.0
2025-07-15 00:00:00+05:30,67.31806551566353,68.05999860710436,66.77397822967346,67.36752319335938,66676.0,0.0,0.0
2025-07-16 00:00:00+05:30,67.36752089823271,73.0952450746995,66.81354662397689,69.86042022705078,584264.0,0.0,0.0
2025-07-17 00:00:00+05:30,69.8703139534954,70.86945269193997,68.02043216091086,68.53483581542969,90246.0,0.0,0.0
2025-07-18 00:00:00+05:30,68.80193579162706,69.14816974543044,67.78300794567122,68.63375854492188,61147.0,0.0,0.0
2025-07-21 00:00:00+05:30,68.0698940503311,68.92064470440577,67.3180738585762,68.28752899169922,86047.0,0.0,0.0
2025-07-22 00:00:00+05:30,68.35677171217021,76.56750147118476,68.15892589399351,75.41008758544922,1866453.0,0.0,0.0
2025-07-23 00:00:00+05:30,74.97481073856366,75.1726565382947,73.57008593740629,74.5098648071289,229566.0,0.0,0.0
2025-07-24 00:00:00+05:30,73.74815737112866,75.34084112054964,73.66901602458165,74.70771789550781,119710.0,0.0,0.0
2025-07-25 00:00:00+05:30,74.53954075582064,78.34812899713505,74.04491871026465,75.6178207397461,307074.0,0.0,0.0
2025-07-28 00:00:00+05:30,75.31115565533037,75.4397622272294,71.72020204908537,72.0565414428711,86888.0,0.0,0.0
2025-07-29 00:00:00+05:30,71.77955750801222,72.88751374095581,70.53311523670182,71.49267578125,55827.0,0.0,0.0
2025-07-30 00:00:00+05:30,71.22557834499416,76.06298160380497,71.22557834499416,74.05481719970703,136101.0,0.0,0.0
2025-07-31 00:00:00+05:30,72.36320943782374,75.18255369179947,71.423422988276,74.3416976928711,69261.0,0.0,0.0
2025-08-01 00:00:00+05:30,73.90642826127196,77.16104236410462,73.90642826127196,75.053955078125,136616.0,0.0,0.0
2025-08-04 00:00:00+05:30,75.03416514959753,75.41996975341841,73.20406503323343,73.62944030761719,44561.0,0.0,0.0
2025-08-05 00:00:00+05:30,73.79761328862656,74.53954641327226,71.7696672763287,72.0565414428711,46117.0,0.0,0.0
2025-08-06 00:00:00+05:30,71.81781509384784,73.20045669171239,71.81781509384784,72.3549575805664,21020.0,0.4,0.0
2025-08-07 00:00:00+05:30,71.81780752795748,72.60362658746416,67.93845818091097,69.1321029663086,219104.0,0.0,0.0
2025-08-08 00:00:00+05:30,69.23157367231447,71.16130678856771,68.88342790108544,70.22628021240234,59876.0,0.0,0.0
2025-08-11 00:00:00+05:30,70.57443170130506,70.7932683720951,69.02269180153463,70.10692596435547,43501.0,0.0,0.0
2025-08-12 00:00:00+05:30,70.12681470143735,72.56384281503263,69.7587705305355,70.79326629638672,62110.0,0.0,0.0
2025-08-13 00:00:00+05:30,70.82310192154206,83.35641027449094,70.82310192154206,73.1407699584961,3138483.0,0.0,0.0
2025-08-14 00:00:00+05:30,74.09568926586012,74.39410426840193,71.62882125568164,72.29527282714844,214661.0,0.0,0.0
2025-08-18 00:00:00+05:30,72.29527611086085,73.28998271250231,70.32575370044678,71.26078033447266,105503.0,0.0,0.0
2025-08-19 00:00:00+05:30,71.40003364575071,72.01675442757362,71.12151703105927,71.6884994506836,45738.0,0.0,0.0
2025-08-20 00:00:00+05:30,71.68850250849071,75.33907381492416,70.60427598519396,72.91199493408203,173280.0,0.0,0.0
2025-08-21 00:00:00+05:30,73.2999333676427,73.2999333676427,72.01676091521215,72.19580841064453,42445.0,0.0,0.0
2025-08-22 00:00:00+05:30,71.12151673740783,73.99621799561733,71.12151673740783,72.82246398925781,73717.0,0.0,0.0
2025-08-25 00:00:00+05:30,73.20045056251485,74.5035212891348,72.2455331957529,73.44912719726562,84502.0,0.0,0.0
2025-08-26 00:00:00+05:30,73.44912819782826,73.59833569851304,71.96701755944595,72.62352752685547,44864.0,0.0,0.0
2025-08-28 00:00:00+05:30,72.61358280810803,73.3994019436988,71.42987950919155,72.04660034179688,61602.0,0.0,0.0
2025-08-29 00:00:00+05:30,72.11622335705147,73.69780309553718,71.17125519004526,72.1759033203125,54162.0,0.0,0.0
2025-09-01 00:00:00+05:30,72.21569864478232,73.35961276846531,71.82776367251728,72.04660034179688,33514.0,0.0,0.0
2025-09-02 00:00:00+05:30,72.11622446141155,73.99621922300904,72.11622446141155,73.280029296875,57750.0,0.0,0.0
2025-09-03 00:00:00+05:30,73.28997905556214,74.60299140065328,73.28997905556214,73.42923736572266,70874.0,0.0,0.0
2025-09-04 00:00:00+05:30,73.60828491641483,76.27409878181291,73.49886658847244,74.39410400390625,184677.0,0.0,0.0
2025-09-05 00:00:00+05:30,74.50352478027344,75.84637715305024,73.70775647617883,74.50352478027344,162070.0,0.0,0.0
2025-09-08 00:00:00+05:30,75.49822992880803,78.17398543265102,74.60299250099433,76.30393981933594,206640.0,0.0,0.0
2025-09-09 00:00:00+05:30,76.30394359156824,77.5871160367025,75.59770280499218,77.1892318725586,120490.0,0.0,0.0
2025-09-10 00:00:00+05:30,77.3881738566938,77.82583958513025,75.34902236115151,76.14479064941406,222423.0,0.0,0.0
2025-09-11 00:00:00+05:30,75.697168598855,77.34838515082565,74.60299288763808,76.13484191894531,86541.0,0.0,0.0
2025-09-12 00:00:00+05:30,76.29399131638192,76.64214468906486,75.6076489397128,75.80658721923828,44524.0,0.0,0.0
2025-09-15 00:00:00+05:30,75.80658366714286,76.2740969500311,73.50881401355274,73.7873306274414,97751.0,0.0,0.0
2025-09-16 00:00:00+05:30,73.90669823271946,76.15472952698434,73.35960660548193,74.752197265625,48884.0,0.0,0.0
2025-09-17 00:00:00+05:30,74.90140464927862,77.58710924125717,74.25484388779977,76.2044677734375,96066.0,0.0,0.0
2025-09-18 00:00:00+05:30,76.39346850967921,76.39346850967921,74.60299362702698,74.83177947998047,32974.0,0.0,0.0
2025-09-19 00:00:00+05:30,74.6029895847501,75.4982269775688,73.60828305695344,74.43389129638672,69870.0,0.0,0.0
2025-09-22 00:00:00+05:30,74.60299445488863,75.11029694210441,73.31982203958347,73.6878662109375,35775.0,0.0,0.0
2025-09-23 00:00:00+05:30,73.80722614509953,74.56320528049828,73.40934957921404,73.6878662109375,33027.0,0.0,0.0
2025-09-24 00:00:00+05:30,73.80722812566344,73.97633401861256,72.61358321795824,72.84236907958984,32069.0,0.0,0.0
2025-09-25 00:00:00+05:30,72.6135832699597,73.04130742017874,70.6440608229255,71.07178497314453,95747.0,0.0,0.0
2025-09-26 00:00:00+05:30,71.41993108296215,72.55389590723408,70.13675876307371,70.90267944335938,61707.0,0.0,0.0
2025-09-29 00:00:00+05:30,70.90268047420713,72.43452944605835,70.23622891830685,71.04193878173828,56552.0,0.0,0.0
2025-09-30 00:00:00+05:30,71.12151748725893,72.16596238805988,70.13676013928084,71.67855072021484,94200.0,0.0,0.0
2025-10-01 00:00:00+05:30,71.67855231424313,73.79728214486968,71.1215190688996,71.9670181274414,110168.0,0.0,0.0
2025-10-03 00:00:00+05:30,72.20574706631007,72.40469293589958,70.62416724537043,71.1314697265625,91659.0,0.0,0.0
2025-10-06 00:00:00+05:30,71.59898103234869,72.99156413550206,70.77337277190152,71.01210021972656,51078.0,0.0,0.0
2025-10-07 00:00:00+05:30,71.02205066102529,71.250828922426,70.54458816795736,70.66395568847656,31778.0,0.0,0.0
2025-10-08 00:00:00+05:30,70.71368692415166,70.96236356842961,69.84829705903013,70.65400695800781,38295.0,0.0,0.0
2025-10-09 00:00:00+05:30,70.62416495208534,70.91263076186645,67.9981402708468,68.7640609741211,107500.0,0.0,0.0
2025-10-10 00:00:00+05:30,68.83369023763575,69.91792432362882,68.197078652634,68.9232177734375,113743.0,0.0,0.0
2025-10-13 00:00:00+05:30,68.73422081391695,69.52998908635652,67.73951426787181,68.44575500488281,37093.0,0.0,0.0
2025-10-14 00:00:00+05:30,67.93846404735906,69.4006763795794,67.64004903073746,67.7196273803711,50063.0,0.0,0.0
2025-10-15 00:00:00+05:30,67.7395191925035,69.38078663059909,67.64005004846936,67.85888671875,40698.0,0.0,0.0
2025-10-16 00:00:00+05:30,67.85888160807812,69.61950885081245,67.56046660944108,68.12744903564453,62733.0,0.0,0.0
2025-10-17 00:00:00+05:30,66.99348726995684,68.64470385087982,66.79454898770518,67.73951721191406,45956.0,0.0,0.0
2025-10-20 00:00:00+05:30,67.64004347281643,68.43581172574709,67.15263940212587,67.99813842773438,23129.0,0.0,0.0
2025-10-21 00:00:00+05:30,68.03793130484128,68.93316874089359,67.64004715670593,68.72427368164062,16945.0,0.0,0.0
2025-10-23 00:00:00+05:30,68.72427152030114,70.62416466311763,68.72427152030114,69.09231567382812,34991.0,0.0,0.0
2025-10-24 00:00:00+05:30,69.09231425435776,69.6394058782245,68.67453933559143,69.12215423583984,27367.0,0.0,0.0
2025-10-27 00:00:00+05:30,69.13211044535822,69.57972539105539,67.65994130102679,67.84893798828125,38679.0,0.0,0.0
2025-10-28 00:00:00+05:30,68.7242728770281,68.7242728770281,67.64999555535171,68.09761047363281,21394.0,0.0,0.0
2025-10-29 00:00:00+05:30,68.13739830174025,69.33104311959792,67.90861245732971,69.09231567382812,27575.0,0.0,0.0
2025-10-30 00:00:00+05:30,68.97294638111576,70.62416284529316,68.97294638111576,70.09696960449219,68105.0,0.0,0.0
2025-10-31 00:00:00+05:30,73.50881918000988,79.4770587736939,71.76808263185205,73.67791748046875,12785614.0,0.0,0.0
2025-11-03 00:00:00+05:30,73.68786783939895,77.4478576287776,71.71834540310054,73.17061614990234,1107774.0,0.0,0.0
2025-11-04 00:00:00+05:30,72.61358061513458,73.2601414123862,71.6188740313656,72.41464233398438,158675.0,0.0,0.0
2025-11-06 00:00:00+05:30,71.63876382285949,72.50416127068941,70.83305392974778,71.46966552734375,101998.0,0.0,0.0
2025-11-07 00:00:00+05:30,69.82839744006317,73.11093212195871,69.7985574575201,71.80786895751953,116884.0,0.0,0.0
2025-11-10 00:00:00+05:30,71.81781113575343,71.81781113575343,68.94310976288492,69.38078308105469,211252.0,0.0,0.0
2025-11-11 00:00:00+05:30,69.44045994714759,69.85824245448414,68.64469928209539,68.96300506591797,96865.0,0.0,0.0
2025-11-12 00:00:00+05:30,68.6347518581513,69.63940759722928,68.6347518581513,69.56977844238281,68755.0,0.0,0.0
2025-11-13 00:00:00+05:30,69.33104675951505,75.28934473827533,68.53528603550161,69.6593017578125,986070.0,0.0,0.0
2025-11-14 00:00:00+05:30,69.72892970291099,71.37019707683511,69.72892970291099,70.9723129272461,106542.0,0.0,0.0
2025-11-17 00:00:00+05:30,71.60892333042126,73.68786399293961,71.60892333042126,72.28532409667969,145908.0,0.0,0.0
2025-11-18 00:00:00+05:30,72.31516756003619,73.29993256868515,70.22628519543302,70.60427856445312,48774.0,0.0,0.0
2025-11-19 00:00:00+05:30,70.60427423295776,70.60427423295776,69.62945847514194,69.72892761230469,30335.0,0.0,0.0
2025-11-20 00:00:00+05:30,69.82839632189805,70.61421540198688,68.13739823345946,68.93316650390625,86330.0,0.0,0.0
2025-11-21 00:00:00+05:30,68.63475217886848,69.84829538815654,67.9285114366945,68.4358139038086,77963.0,0.0,0.0
2025-11-24 00:00:00+05:30,68.535284238854,69.8880857821232,67.84893427658994,68.89337921142578,73887.0,0.0,0.0
2025-11-25 00:00:00+05:30,70.0273443910696,70.0273443910696,67.99814206758361,68.56512451171875,71455.0,0.0,0.0
2025-11-26 00:00:00+05:30,68.53528207986261,70.12681102504054,68.11750715469253,68.45570373535156,37604.0,0.0,0.0
2025-11-27 00:00:00+05:30,68.53528442390785,69.17189602375242,68.13740027675277,68.40596771240234,23116.0,0.0,0.0
2025-11-28 00:00:00+05:30,68.43581859126242,68.63475687994843,68.00809444047918,68.33634185791016,34437.0,0.0,0.0
2025-12-01 00:00:00+05:30,68.3363391833438,68.96300918729551,67.64004761118518,67.74946594238281,56028.0,0.0,0.0
2025-12-02 00:00:00+05:30,67.74946750671607,68.03793333298786,66.7945500761314,67.07306671142578,42227.0,0.0,0.0
2025-12-03 00:00:00+05:30,67.07306529014672,67.74946607110405,66.6552903460578,67.1029052734375,24448.0,0.0,0.0
2025-12-04 00:00:00+05:30,66.3568774415703,67.26206410483961,66.3568774415703,66.57571411132812,35762.0,0.0,0.0
2025-12-05 00:00:00+05:30,67.64005019820961,67.64005019820961,65.89931361222628,66.2474594116211,35817.0,0.0,0.0
2025-12-08 00:00:00+05:30,66.247456864295,67.54057845690647,63.87010873968582,65.01402282714844,117397.0,0.0,0.0
2025-12-09 00:00:00+05:30,64.1585733359605,67.64004630767928,63.78058757393134,67.13274383544922,73619.0,0.0,0.0
2025-12-10 00:00:00+05:30,67.14269517205221,68.02798343460745,66.64534187448146,67.57041931152344,21957.0,0.0,0.0
2025-12-11 00:00:00+05:30,66.64534090443829,68.83369234629387,66.55582095490288,68.39602661132812,31450.0,0.0,0.0
2025-12-12 00:00:00+05:30,68.3960270012489,68.3960270012489,65.37211806811244,66.45634460449219,52786.0,0.0,0.0
2025-12-15 00:00:00+05:30,66.54587310614944,67.03327721558101,64.65592904697452,66.43645477294922,47363.0,0.0,0.0
2025-12-16 00:00:00+05:30,65.35221552272158,68.01802930780872,65.35221552272158,67.35157775878906,24181.0,0.0,0.0
2025-12-17 00:00:00+05:30,66.6453426263179,69.30120744394479,66.27729844992031,67.23221588134766,60804.0,0.0,0.0
2025-12-18 00:00:00+05:30,66.34692677830462,66.90396763142131,63.661222010346734,64.67581939697266,152079.0,0.0,0.0
2025-12-19 00:00:00+05:30,64.95434489803607,65.65063649189185,64.77529740404327,65.29254150390625,37574.0,0.0,0.0
2025-12-22 00:00:00+05:30,65.29253650549008,66.1479847347443,64.82502321868735,65.72026062011719,16300.0,0.0,0.0
2025-12-23 00:00:00+05:30,65.72026164820727,66.63538985553635,65.65063249306286,65.8595199584961,25692.0,0.0,0.0
2025-12-24 00:00:00+05:30,65.84957140083112,67.0631146213029,65.66058231448517,66.16787719726562,26397.0,0.0,0.0
2025-12-26 00:00:00+05:30,65.15327938974016,66.57571006776355,65.15327938974016,66.17782592773438,16769.0,0.0,0.0
2025-12-29 00:00:00+05:30,66.1479874264238,66.41655486327693,65.20301921307845,65.34227752685547,41312.0,0.0,0.0
2025-12-30 00:00:00+05:30,64.70566468975188,66.03856783590636,64.70566468975188,65.69042205810547,20703.0,0.0,0.0
2025-12-31 00:00:00+05:30,64.69571556485856,66.47624121771332,64.69571556485856,65.84957122802734,33305.0,0.0,0.0
2026-01-01 00:00:00+05:30,65.84957027373952,67.07306266381711,65.66058119062832,66.67517852783203,20004.0,0.0,0.0
2026-01-02 00:00:00+05:30,67.85888203600547,67.85888203600547,66.45634215817887,67.15264129638672,26608.0,0.0,0.0
2026-01-05 00:00:00+05:30,67.24216009936205,67.24216009936205,66.26735194706454,66.8542251586914,21540.0,0.0,0.0
2026-01-06 00:00:00+05:30,65.65063578672854,66.9735973898536,65.65063578672854,65.7898941040039,18608.0,0.0,0.0
2026-01-07 00:00:00+05:30,65.55116728992553,66.53592471150375,64.76534815526905,65.13339233398438,45997.0,0.0,0.0
2026-01-08 00:00:00+05:30,65.13338949233686,66.14798685378744,64.7852361218993,65.19306945800781,32139.0,0.0,0.0
2026-01-09 00:00:00+05:30,65.19307031552528,65.64068524196288,63.671170458826644,65.01402282714844,49471.0,0.0,0.0
2026-01-12 00:00:00+05:30,63.86016039356456,65.93910112438138,62.87540298897189,64.83497619628906,49598.0,0.0,0.0
2026-01-13 00:00:00+05:30,64.84492031116805,66.49612918410834,64.84492031116805,65.90925598144531,38637.0,0.0,0.0
2026-01-14 00:00:00+05:30,65.70037078857422,66.22756404683963,64.6857658557917,65.70037078857422,19632.0,0.0,0.0
2026-01-16 00:00:00+05:30,64.65592474991831,65.67052207606093,63.362807013820806,65.4019546508789,27567.0,0.0,0.0
2026-01-19 00:00:00+05:30,64.09889684668221,66.33698673558581,64.07899846449122,64.80513763427734,34829.0,0.0,0.0
2026-01-20 00:00:00+05:30,63.412543449465964,65.60089485447146,63.17381220454486,63.67116928100586,23605.0,0.0,0.0
2026-01-21 00:00:00+05:30,62.8654547214403,63.701008375254226,62.527254342646465,62.96492385864258,49378.0,0.0,0.0
2026-01-22 00:00:00+05:30,62.46757184086025,65.50142612064204,62.447677254118524,64.38735961914062,63918.0,0.0,0.0
2026-01-23 00:00:00+05:30,64.45699058520849,65.45169718319622,63.183763559521104,63.30312728881836,46092.0,0.0,0.0
2026-01-27 00:00:00+05:30,63.16386761386379,63.26333675372164,61.7215423188983,62.52725601196289,53747.0,0.0,0.0
2026-01-28 00:00:00+05:30,62.17910418006249,65.94904667392409,62.17910418006249,65.23285675048828,84373.0,0.0,0.0
2026-01-29 00:00:00+05:30,64.2580429727736,65.60089532590489,63.90989719070382,64.5465087890625,32970.0,0.0,0.0
2026-01-30 00:00:00+05:30,64.5465107137743,70.52469950904018,63.17381454231572,66.43645477294922,76787.0,0.0,0.0
2026-02-02 00:00:00+05:30,65.55116781283147,66.92386021716356,64.99412694479051,66.2474594116211,39214.0,0.0,0.0
2026-02-03 00:00:00+05:30,69.62945757121065,69.62945757121065,67.15264041967143,68.13739776611328,68711.0,0.0,0.0
2026-02-04 00:00:00+05:30,68.03792739953421,68.6347497929758,67.14269001486763,68.48554229736328,24840.0,0.0,0.0
2026-02-05 00:00:00+05:30,67.64004675727276,68.91326995258,67.64004675727276,67.92851257324219,25840.0,0.0,0.0
2026-02-06 00:00:00+05:30,67.64004879163052,69.13210869144591,66.94375720732032,68.20703125,38428.0,0.0,0.0
2026-02-09 00:00:00+05:30,68.63475203093502,70.10692106583485,68.37612620270761,69.08236694335938,65705.0,0.0,0.0
2026-02-10 00:00:00+05:30,69.13210665902008,71.40003642582278,68.74417170359378,70.66395568847656,139750.0,0.0,0.0
2026-02-11 00:00:00+05:30,70.67390279333394,71.68850012627267,65.4119042792976,67.00343322753906,175518.0,0.0,0.0
2026-02-12 00:00:00+05:30,67.87877543123788,67.87877543123788,65.69042397353034,66.6155014038086,70131.0,0.0,0.0
2026-02-13 00:00:00+05:30,66.28724770979836,66.88407015643459,64.65592948078844,65.46163940429688,59935.0,0.0,0.0
2026-02-16 00:00:00+05:30,65.46163918524434,66.84428075777838,64.68576924831261,64.98418426513672,39820.0,0.0,0.0
2026-02-17 00:00:00+05:30,65.45169845846333,69.5299940718731,63.551805176564706,65.77000427246094,337688.0,0.0,0.0
2026-02-18 00:00:00+05:30,66.88999938964844,66.88999938964844,64.51000213623047,65.37000274658203,154455.0,0.35,0.0
2026-02-19 00:00:00+05:30,65.33999633789062,66.5,64.0199966430664,65.2300033569336,129067.0,0.0,0.0
2026-02-20 00:00:00+05:30,65.2300033569336,66.56999969482422,64.52999877929688,65.95999908447266,39973.0,0.0,0.0
2026-02-23 00:00:00+05:30,65.95999908447266,66.33999633789062,64.63999938964844,65.62000274658203,64768.0,0.0,0.0
2026-02-24 00:00:00+05:30,64.2300033569336,66.19000244140625,64.2300033569336,65.37000274658203,22517.0,0.0,0.0
2026-02-25 00:00:00+05:30,65.0,65.98999786376953,64.5199966430664,65.2300033569336,34290.0,0.0,0.0
2026-02-26 00:00:00+05:30,65.05000305175781,65.91999816894531,64.55999755859375,64.77999877929688,18783.0,0.0,0.0
2026-02-27 00:00:00+05:30,64.77999877929688,65.20999908447266,64.51000213623047,64.62999725341797,27173.0,0.0,0.0
2026-03-02 00:00:00+05:30,63.900001525878906,63.900001525878906,62.310001373291016,62.68000030517578,67531.0,0.0,0.0
2026-03-04 00:00:00+05:30,61.5,62.68000030517578,57.33000183105469,59.52000045776367,125456.0,0.0,0.0
2026-03-05 00:00:00+05:30,59.599998474121094,62.599998474121094,59.02000045776367,61.2599983215332,55768.0,0.0,0.0
2026-03-06 00:00:00+05:30,61.0,62.279998779296875,60.18000030517578,60.88999938964844,29657.0,0.0,0.0
2026-03-09 00:00:00+05:30,60.88999938964844,60.900001525878906,58.0,60.060001373291016,45451.0,0.0,0.0
2026-03-10 00:00:00+05:30,64.0,64.0,60.0099983215332,60.599998474121094,27521.0,0.0,0.0
2026-03-11 00:00:00+05:30,61.0,61.47999954223633,59.90999984741211,60.16999816894531,68339.0,0.0,0.0
2026-03-12 00:00:00+05:30,59.70000076293945,62.790000915527344,59.66999816894531,61.09000015258789,96264.0,0.0,0.0
2026-03-13 00:00:00+05:30,61.0099983215332,61.459999084472656,59.15999984741211,60.11000061035156,148311.0,0.0,0.0
