Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-03-17 00:00:00+05:30,25.040000915527344,25.5,24.31999969482422,25.040000915527344,101218.0,0.0,0.0
2026-03-18 00:00:00+05:30,25.25,25.75,24.549999237060547,25.399999618530273,88507.0,0.0,0.0
2026-03-19 00:00:00+05:30,25.790000915527344,25.790000915527344,24.299999237060547,24.510000228881836,104834.0,0.0,0.0
2026-03-20 00:00:00+05:30,24.219999313354492,25.729999542236328,24.219999313354492,25.040000915527344,226905.0,0.0,0.0
2026-03-23 00:00:00+05:30,24.799999237060547,24.799999237060547,23.790000915527344,23.799999237060547,50551.0,0.0,0.0
2026-03-24 00:00:00+05:30,24.280000686645508,24.299999237060547,22.649999618530273,23.549999237060547,123291.0,0.0,0.0
2026-03-25 00:00:00+05:30,24.030000686645508,24.549999237060547,23.65999984741211,24.0,97504.0,0.0,0.0
2026-03-27 00:00:00+05:30,24.190000534057617,24.190000534057617,22.799999237060547,22.8700008392334,91066.0,0.0,0.0
2026-03-30 00:00:00+05:30,23.239999771118164,23.239999771118164,21.729999542236328,21.739999771118164,53280.0,0.0,0.0
2026-04-01 00:00:00+05:30,22.3700008392334,22.81999969482422,22.170000076293945,22.81999969482422,22488.0,0.0,0.0
2026-04-02 00:00:00+05:30,22.920000076293945,23.700000762939453,22.149999618530273,23.440000534057617,30642.0,0.0,0.0
2026-04-06 00:00:00+05:30,23.790000915527344,24.610000610351562,23.200000762939453,24.610000610351562,47066.0,0.0,0.0
2026-04-07 00:00:00+05:30,24.610000610351562,25.84000015258789,24.610000610351562,25.84000015258789,41248.0,0.0,0.0
2026-04-08 00:00:00+05:30,26.989999771118164,27.1299991607666,26.979999542236328,27.1299991607666,43146.0,0.0,0.0
2026-04-09 00:00:00+05:30,27.940000534057617,28.270000457763672,26.5,26.700000762939453,155937.0,0.0,0.0
2026-04-10 00:00:00+05:30,26.700000762939453,27.889999389648438,26.600000381469727,27.700000762939453,148648.0,0.0,0.0
2026-04-13 00:00:00+05:30,27.399999618530273,27.600000381469727,26.549999237060547,27.530000686645508,129173.0,0.0,0.0
2026-04-15 00:00:00+05:30,27.5,28.899999618530273,27.5,28.899999618530273,63314.0,0.0,0.0
2026-04-16 00:00:00+05:30,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,49583.0,0.0,0.0
2026-04-17 00:00:00+05:30,30.450000762939453,31.700000762939453,29.110000610351562,31.399999618530273,242432.0,0.0,0.0
2026-04-20 00:00:00+05:30,31.610000610351562,31.610000610351562,30.149999618530273,31.079999923706055,76424.0,0.0,0.0
2026-04-21 00:00:00+05:30,31.84000015258789,31.84000015258789,30.5,31.0,173149.0,0.0,0.0
2026-04-22 00:00:00+05:30,31.0,31.549999237060547,30.579999923706055,31.40999984741211,53328.0,0.0,0.0
2026-04-23 00:00:00+05:30,31.260000228881836,32.79999923706055,31.030000686645508,32.68000030517578,90059.0,0.0,0.0
2026-04-24 00:00:00+05:30,33.0,33.33000183105469,31.549999237060547,31.989999771118164,54139.0,0.0,0.0
2026-04-27 00:00:00+05:30,32.400001525878906,35.18000030517578,31.309999465942383,35.18000030517578,218239.0,0.0,0.0
2026-04-28 00:00:00+05:30,36.0,38.689998626708984,36.0,38.29999923706055,551730.0,0.0,0.0
2026-04-29 00:00:00+05:30,39.47999954223633,40.599998474121094,38.11000061035156,39.150001525878906,229323.0,0.0,0.0
2026-04-30 00:00:00+05:30,39.13999938964844,39.13999938964844,36.20000076293945,37.31999969482422,341134.0,0.0,0.0
2026-05-01 00:00:00+05:30,37.31999969482422,37.31999969482422,37.31999969482422,37.31999969482422,0.0,0.0,0.0
2026-05-04 00:00:00+05:30,37.880001068115234,38.209999084472656,34.40999984741211,35.040000915527344,344709.0,0.0,0.0
2026-05-05 00:00:00+05:30,35.470001220703125,36.439998626708984,35.20000076293945,35.59000015258789,113172.0,0.0,0.0
2026-05-06 00:00:00+05:30,36.79999923706055,36.79999923706055,34.959999084472656,36.099998474121094,91512.0,0.0,0.0
2026-05-07 00:00:00+05:30,36.20000076293945,36.810001373291016,35.11000061035156,35.75,73180.0,0.0,0.0
2026-05-08 00:00:00+05:30,38.0,38.290000915527344,36.5,36.790000915527344,152759.0,0.0,0.0
2026-05-11 00:00:00+05:30,37.29999923706055,37.29999923706055,35.599998474121094,35.709999084472656,53322.0,0.0,0.0
2026-05-12 00:00:00+05:30,35.709999084472656,36.31999969482422,32.150001525878906,32.45000076293945,135756.0,0.0,0.0
2026-05-13 00:00:00+05:30,33.29999923706055,35.689998626708984,32.66999816894531,35.689998626708984,203475.0,0.0,0.0
2026-05-14 00:00:00+05:30,37.0,38.0,34.5,35.0,201407.0,0.0,0.0
2026-05-15 00:00:00+05:30,35.20000076293945,36.380001068115234,33.77000045776367,34.36000061035156,95553.0,0.0,0.0
2026-05-18 00:00:00+05:30,34.36000061035156,34.36000061035156,32.52000045776367,33.310001373291016,94552.0,0.0,0.0
2026-05-19 00:00:00+05:30,33.310001373291016,34.439998626708984,33.209999084472656,34.060001373291016,39281.0,0.0,0.0
2026-05-20 00:00:00+05:30,34.13999938964844,34.13999938964844,33.040000915527344,33.25,28169.0,0.0,0.0
2026-05-21 00:00:00+05:30,34.45000076293945,34.45000076293945,33.22999954223633,33.900001525878906,49839.0,0.0,0.0
2026-05-22 00:00:00+05:30,34.11000061035156,34.7400016784668,33.099998474121094,33.56999969482422,52481.0,0.0,0.0
2026-05-25 00:00:00+05:30,33.75,36.439998626708984,33.75,35.099998474121094,102121.0,0.0,0.0
2026-05-26 00:00:00+05:30,36.70000076293945,36.70000076293945,34.66999816894531,34.75,65427.0,0.0,0.0
2026-05-27 00:00:00+05:30,35.29999923706055,37.79999923706055,35.290000915527344,37.59000015258789,232755.0,0.0,0.0
2026-05-28 00:00:00+05:30,37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,38.150001525878906,38.43000030517578,36.0,36.310001373291016,130318.0,0.0,0.0
2026-06-01 00:00:00+05:30,36.95000076293945,36.95000076293945,35.58000183105469,36.040000915527344,79437.0,0.0,0.0
2026-06-02 00:00:00+05:30,35.34000015258789,36.08000183105469,35.0099983215332,35.41999816894531,45098.0,0.0,0.0
2026-06-03 00:00:00+05:30,35.41999816894531,35.68000030517578,34.650001525878906,34.9900016784668,30834.0,0.0,0.0
2026-06-04 00:00:00+05:30,34.5,35.9900016784668,34.5,35.59000015258789,87350.0,0.0,0.0
2026-06-05 00:00:00+05:30,36.400001525878906,36.95000076293945,35.119998931884766,35.380001068115234,25465.0,0.0,0.0
2026-06-08 00:00:00+05:30,34.61000061035156,35.29999923706055,34.27000045776367,34.310001373291016,30915.0,0.0,0.0
2026-06-09 00:00:00+05:30,34.54999923706055,40.95000076293945,34.31999969482422,40.119998931884766,505130.0,0.0,0.0
2026-06-10 00:00:00+05:30,40.119998931884766,45.5,39.540000915527344,41.209999084472656,983540.0,0.0,0.0
2026-06-11 00:00:00+05:30,42.540000915527344,44.0,38.11000061035156,38.599998474121094,248655.0,0.0,0.0
2026-06-12 00:00:00+05:30,39.400001525878906,40.95000076293945,39.15999984741211,39.59000015258789,123818.0,0.0,0.0
2026-06-15 00:00:00+05:30,40.29999923706055,43.349998474121094,40.29999923706055,41.369998931884766,294811.0,0.0,0.0
2026-06-16 00:00:00+05:30,41.56999969482422,41.88999938964844,40.08000183105469,40.88999938964844,136995.0,0.0,0.0
2026-06-17 00:00:00+05:30,40.79999923706055,41.45000076293945,39.470001220703125,39.79999923706055,86147.0,0.0,0.0
2026-06-18 00:00:00+05:30,40.0,42.310001373291016,39.810001373291016,40.540000915527344,145412.0,0.0,0.0
