Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-02-24 00:00:00+05:30,32.4900016784668,32.4900016784668,30.40999984741211,30.579999923706055,7704.0,0.0,0.0,0.3649
2025-02-25 00:00:00+05:30,30.579999923706055,31.0,30.100000381469727,30.209999084472656,10688.0,0.0,0.0,0.6326
2025-02-27 00:00:00+05:30,30.209999084472656,30.809999465942383,28.0,28.450000762939453,11814.0,0.0,0.0,0.3105
2025-02-28 00:00:00+05:30,29.399999618530273,29.399999618530273,26.489999771118164,27.139999389648438,20511.0,0.0,0.0,0.1702
2025-03-03 00:00:00+05:30,27.790000915527344,27.790000915527344,25.0,25.43000030517578,30762.0,0.0,0.0,0.1858
2025-03-04 00:00:00+05:30,25.31999969482422,27.780000686645508,23.989999771118164,26.979999542236328,19723.0,0.0,0.0,0.5569
2025-03-05 00:00:00+05:30,27.75,31.700000762939453,27.5,29.860000610351562,21490.0,0.0,0.0,0.4709
2025-03-06 00:00:00+05:30,29.610000610351562,31.899999618530273,29.5,30.0,22582.0,0.0,0.0,0.1607
2025-03-07 00:00:00+05:30,31.299999237060547,31.299999237060547,28.600000381469727,29.600000381469727,22443.0,0.0,0.0,0.1505
2025-03-10 00:00:00+05:30,30.899999618530273,30.899999618530273,28.100000381469727,28.579999923706055,14222.0,0.0,0.0,0.5206
2025-03-11 00:00:00+05:30,30.5,30.5,27.600000381469727,28.040000915527344,13986.0,0.0,0.0,0.1437
2025-03-12 00:00:00+05:30,29.780000686645508,29.780000686645508,27.75,27.850000381469727,26783.0,0.0,0.0,0.5931
2025-03-13 00:00:00+05:30,29.18000030517578,29.18000030517578,25.0,25.75,31630.0,0.0,0.0,0.5237
2025-03-17 00:00:00+05:30,26.100000381469727,27.239999771118164,26.0,26.059999465942383,16248.0,0.0,0.0,0.1488
2025-03-18 00:00:00+05:30,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,0.0,0.0,0.0,0.1509
2025-03-19 00:00:00+05:30,26.969999313354492,27.0,26.219999313354492,26.709999084472656,20504.0,0.0,0.0,0.692
2025-03-20 00:00:00+05:30,27.969999313354492,27.969999313354492,26.520000457763672,26.989999771118164,19394.0,0.0,0.0,0.3246
2025-03-21 00:00:00+05:30,27.709999084472656,27.959999084472656,26.90999984741211,27.389999389648438,30900.0,0.0,0.0,0.3224
2025-03-24 00:00:00+05:30,27.979999542236328,32.84000015258789,27.0,30.989999771118164,269318.0,0.0,0.0,0.5877
2025-03-25 00:00:00+05:30,31.979999542236328,32.0,26.600000381469727,27.010000228881836,106576.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,27.299999237060547,27.889999389648438,24.709999084472656,25.139999389648438,150222.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,25.139999389648438,26.15999984741211,24.399999618530273,24.639999389648438,85381.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,25.1200008392334,25.639999389648438,24.0,24.219999313354492,71597.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,24.829999923706055,25.700000762939453,22.5,25.299999237060547,31071.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,25.299999237060547,25.700000762939453,24.90999984741211,25.34000015258789,20395.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,25.489999771118164,28.0,25.489999771118164,26.979999542236328,36420.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,27.75,27.75,25.309999465942383,26.0,16875.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,25.5,25.5,23.489999771118164,24.469999313354492,38245.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,25.989999771118164,27.690000534057617,25.059999465942383,25.3700008392334,23695.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,27.450000762939453,27.450000762939453,24.799999237060547,24.93000030517578,24362.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,26.360000610351562,26.360000610351562,25.219999313354492,25.940000534057617,9762.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,26.010000228881836,26.729999542236328,26.010000228881836,26.110000610351562,22729.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,27.520000457763672,29.299999237060547,25.90999984741211,27.610000610351562,96510.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,27.5,30.0,27.010000228881836,27.610000610351562,78351.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,28.420000076293945,28.420000076293945,26.510000228881836,27.5,26122.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,27.989999771118164,27.989999771118164,27.0,27.290000915527344,13189.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,28.940000534057617,28.940000534057617,27.010000228881836,27.25,26694.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,28.3799991607666,28.3799991607666,27.209999084472656,27.56999969482422,14809.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,27.440000534057617,27.68000030517578,26.020000457763672,26.40999984741211,17724.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,25.6200008392334,27.59000015258789,25.6200008392334,27.25,10760.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,27.84000015258789,27.84000015258789,26.719999313354492,27.540000915527344,9724.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,27.020000457763672,27.75,26.190000534057617,26.469999313354492,15607.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,25.360000610351562,27.3799991607666,25.200000762939453,25.860000610351562,11376.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,25.040000915527344,26.959999084472656,25.040000915527344,26.190000534057617,12382.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,26.639999389648438,26.639999389648438,26.0,26.049999237060547,4698.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,26.420000076293945,26.780000686645508,25.780000686645508,26.079999923706055,13230.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,25.31999969482422,26.90999984741211,25.31999969482422,26.149999618530273,7045.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,25.200000762939453,26.0,24.709999084472656,25.440000534057617,15212.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,25.530000686645508,28.0,25.530000686645508,27.450000762939453,20555.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,27.200000762939453,28.299999237060547,27.200000762939453,27.90999984741211,26150.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,28.34000015258789,28.469999313354492,27.5,27.739999771118164,13320.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,28.34000015258789,28.690000534057617,27.700000762939453,28.389999389648438,14702.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,28.540000915527344,29.799999237060547,28.110000610351562,29.149999618530273,17307.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,30.0,31.09000015258789,28.799999237060547,29.110000610351562,36030.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,29.84000015258789,29.84000015258789,28.190000534057617,28.700000762939453,18821.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,29.75,30.5,28.010000228881836,28.670000076293945,38377.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,28.510000228881836,30.0,28.5,29.15999984741211,13502.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,30.950000762939453,30.950000762939453,29.209999084472656,29.790000915527344,21076.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,30.790000915527344,30.790000915527344,29.510000228881836,29.979999542236328,23543.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,29.8799991607666,30.5,29.6200008392334,30.149999618530273,15516.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,30.010000228881836,30.8799991607666,30.010000228881836,30.420000076293945,20048.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,30.959999084472656,30.959999084472656,29.149999618530273,29.850000381469727,23736.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,29.5,29.5,27.90999984741211,28.799999237060547,43721.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,28.940000534057617,32.0,28.940000534057617,29.81999969482422,25556.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,30.399999618530273,30.399999618530273,29.6200008392334,30.049999237060547,5422.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,29.309999465942383,31.889999389648438,29.309999465942383,29.8799991607666,89690.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,29.809999465942383,30.3799991607666,27.75,29.18000030517578,31104.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,30.350000381469727,30.350000381469727,28.549999237060547,29.229999542236328,8214.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,29.809999465942383,29.809999465942383,28.809999465942383,29.110000610351562,10375.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,29.010000228881836,29.690000534057617,28.809999465942383,29.299999237060547,12038.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,29.149999618530273,31.25,29.149999618530273,30.649999618530273,19156.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,30.329999923706055,30.40999984741211,28.75,29.15999984741211,10906.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,30.5,30.5,28.219999313354492,28.729999542236328,14363.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,28.170000076293945,29.15999984741211,28.170000076293945,28.739999771118164,6000.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,29.989999771118164,29.989999771118164,28.329999923706055,28.56999969482422,12748.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,28.280000686645508,29.270000457763672,28.280000686645508,28.59000015258789,8502.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,29.84000015258789,29.8700008392334,28.510000228881836,28.75,1478.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,28.0,29.56999969482422,28.0,28.549999237060547,3666.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,27.360000610351562,28.799999237060547,27.360000610351562,28.15999984741211,2982.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,29.0,29.0,28.010000228881836,28.760000228881836,3816.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,28.530000686645508,29.459999084472656,28.5,28.790000915527344,11754.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,29.110000610351562,29.469999313354492,28.350000381469727,28.709999084472656,5634.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,29.290000915527344,29.940000534057617,28.520000457763672,29.440000534057617,18592.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,29.56999969482422,29.59000015258789,29.0,29.06999969482422,5704.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,29.149999618530273,29.579999923706055,28.850000381469727,28.8700008392334,2013.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,28.850000381469727,29.559999465942383,28.719999313354492,29.1200008392334,3106.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,29.489999771118164,29.489999771118164,28.06999969482422,28.280000686645508,13171.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,28.81999969482422,29.18000030517578,28.059999465942383,28.520000457763672,4643.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,28.0,31.0,28.0,28.81999969482422,23578.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,30.469999313354492,30.469999313354492,28.5,29.139999389648438,15121.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,29.670000076293945,29.670000076293945,28.25,28.81999969482422,13992.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,29.450000762939453,29.450000762939453,28.06999969482422,28.5,7820.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,29.100000381469727,29.100000381469727,28.209999084472656,28.450000762939453,3179.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,29.799999237060547,29.799999237060547,27.0,27.68000030517578,14097.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,27.969999313354492,27.989999771118164,27.010000228881836,27.489999771118164,5950.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,27.850000381469727,28.399999618530273,27.25,27.559999465942383,13600.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,27.56999969482422,28.280000686645508,27.5,27.540000915527344,9824.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,27.979999542236328,28.299999237060547,27.010000228881836,27.260000228881836,18623.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,27.809999465942383,27.81999969482422,26.5,26.940000534057617,17421.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,27.610000610351562,27.610000610351562,26.81999969482422,26.940000534057617,1440.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,27.510000228881836,27.6200008392334,26.329999923706055,26.559999465942383,9832.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,26.979999542236328,27.8799991607666,26.309999465942383,27.3799991607666,6401.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,27.440000534057617,27.690000534057617,26.139999389648438,26.200000762939453,3914.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,26.25,26.979999542236328,26.049999237060547,26.420000076293945,1906.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,27.260000228881836,27.270000457763672,26.0,26.06999969482422,8018.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,25.920000076293945,26.899999618530273,25.760000228881836,26.360000610351562,4068.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,26.0,26.639999389648438,24.3700008392334,24.850000381469727,24773.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,25.0,25.950000762939453,24.969999313354492,25.170000076293945,7415.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,25.969999313354492,25.969999313354492,24.5,25.09000015258789,4590.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,25.030000686645508,25.799999237060547,24.239999771118164,24.420000076293945,5730.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,24.899999618530273,28.440000534057617,24.010000228881836,26.75,147270.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,27.899999618530273,27.899999618530273,25.350000381469727,25.559999465942383,13230.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,25.56999969482422,26.670000076293945,25.239999771118164,25.959999084472656,6244.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,25.959999084472656,26.3799991607666,25.25,25.34000015258789,6783.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,26.440000534057617,26.440000534057617,24.5,25.010000228881836,18548.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,25.959999084472656,27.399999618530273,24.709999084472656,25.760000228881836,10655.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,25.889999389648438,25.889999389648438,25.010000228881836,25.56999969482422,8279.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,25.100000381469727,27.0,25.100000381469727,26.100000381469727,13762.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,25.799999237060547,26.889999389648438,25.290000915527344,26.260000228881836,5218.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,26.260000228881836,26.799999237060547,26.010000228881836,26.530000686645508,3862.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,26.540000915527344,26.989999771118164,25.399999618530273,26.649999618530273,15614.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,26.649999618530273,30.5,25.639999389648438,27.540000915527344,382020.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,28.479999542236328,28.479999542236328,26.520000457763672,26.81999969482422,16075.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,26.100000381469727,27.600000381469727,26.100000381469727,26.469999313354492,10565.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,26.1299991607666,26.959999084472656,25.3700008392334,25.579999923706055,11096.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,25.329999923706055,26.459999084472656,24.049999237060547,24.75,19908.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,25.360000610351562,25.469999313354492,25.0,25.290000915527344,9521.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,25.25,25.979999542236328,25.049999237060547,25.489999771118164,6428.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,25.110000610351562,26.739999771118164,25.110000610351562,26.059999465942383,19197.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,26.06999969482422,26.989999771118164,25.850000381469727,26.899999618530273,4876.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,27.040000915527344,27.040000915527344,26.200000762939453,26.5,2193.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,26.950000762939453,26.950000762939453,25.510000228881836,25.59000015258789,8400.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,25.549999237060547,26.989999771118164,25.489999771118164,25.989999771118164,62143.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,26.489999771118164,26.489999771118164,25.559999465942383,25.770000457763672,7606.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,26.290000915527344,26.290000915527344,25.059999465942383,25.260000228881836,29506.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,25.299999237060547,30.309999465942383,25.299999237060547,30.309999465942383,723724.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,30.5,36.369998931884766,28.600000381469727,36.369998931884766,1184461.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,37.9900016784668,40.0,37.27000045776367,39.810001373291016,831497.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,40.0,40.0,35.81999969482422,37.099998474121094,433951.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,37.689998626708984,37.689998626708984,33.560001373291016,34.52000045776367,123606.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,34.0,34.88999938964844,34.0,34.61000061035156,32186.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,34.9900016784668,36.9900016784668,34.54999923706055,34.810001373291016,43372.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,35.5,35.5,33.0,33.34000015258789,24015.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,33.5099983215332,35.4900016784668,33.5099983215332,34.25,36767.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,34.25,35.369998931884766,33.0099983215332,33.16999816894531,14737.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,33.16999816894531,33.18000030517578,32.0,32.560001373291016,12114.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,32.209999084472656,32.900001525878906,31.649999618530273,32.0,20098.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,32.0099983215332,34.7599983215332,32.0,33.61000061035156,79009.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,33.099998474121094,34.9900016784668,32.59000015258789,33.349998474121094,28208.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,33.9900016784668,35.29999923706055,33.400001525878906,34.08000183105469,37247.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,34.0,34.33000183105469,32.0099983215332,32.54999923706055,27878.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,32.54999923706055,33.25,32.0,32.310001373291016,19861.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,31.850000381469727,32.4900016784668,30.260000228881836,30.940000534057617,21845.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,31.15999984741211,34.029998779296875,30.700000762939453,33.88999938964844,114212.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,34.900001525878906,35.900001525878906,31.049999237060547,31.65999984741211,130961.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,32.5,32.5,31.010000228881836,31.540000915527344,19214.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,32.0,32.0,30.0,30.219999313354492,39237.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,30.799999237060547,30.950000762939453,29.200000762939453,29.489999771118164,38946.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,29.510000228881836,29.8799991607666,29.170000076293945,29.440000534057617,9296.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,29.06999969482422,29.700000762939453,28.549999237060547,29.34000015258789,21134.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,29.5,29.5,27.31999969482422,28.18000030517578,14178.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,28.18000030517578,29.729999542236328,28.18000030517578,28.959999084472656,9552.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,29.110000610351562,29.799999237060547,27.979999542236328,28.469999313354492,28558.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,28.149999618530273,29.270000457763672,28.149999618530273,28.93000030517578,8017.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,28.40999984741211,29.75,28.190000534057617,29.649999618530273,32414.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,29.920000076293945,29.979999542236328,29.549999237060547,29.739999771118164,11620.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,30.25,30.399999618530273,28.15999984741211,29.920000076293945,25603.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,29.899999618530273,31.0,29.43000030517578,29.790000915527344,8497.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,30.889999389648438,30.889999389648438,29.020000457763672,29.200000762939453,11246.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,29.010000228881836,30.0,29.010000228881836,29.420000076293945,6307.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,30.200000762939453,30.200000762939453,28.860000610351562,29.030000686645508,11147.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,29.950000762939453,29.950000762939453,28.399999618530273,28.670000076293945,7172.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,29.989999771118164,29.989999771118164,28.0,28.09000015258789,16791.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,27.809999465942383,28.889999389648438,26.459999084472656,27.260000228881836,18316.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,27.25,27.989999771118164,27.25,27.8799991607666,6639.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,27.989999771118164,28.5,26.510000228881836,27.510000228881836,12267.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,27.5,30.25,27.5,28.0,17536.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,28.0,28.989999771118164,27.270000457763672,27.5,6443.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,28.479999542236328,28.479999542236328,27.110000610351562,27.329999923706055,8239.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,27.020000457763672,27.81999969482422,27.020000457763672,27.31999969482422,9776.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,27.020000457763672,28.200000762939453,27.010000228881836,27.020000457763672,8342.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,27.010000228881836,27.989999771118164,27.0,27.670000076293945,2844.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,27.899999618530273,27.989999771118164,27.020000457763672,27.479999542236328,3012.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,27.479999542236328,27.479999542236328,27.020000457763672,27.139999389648438,3178.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,27.010000228881836,27.950000762939453,26.010000228881836,27.280000686645508,20987.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,27.280000686645508,28.5,27.059999465942383,27.229999542236328,15798.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,27.010000228881836,28.3799991607666,27.010000228881836,27.649999618530273,3134.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,27.950000762939453,27.950000762939453,27.100000381469727,27.350000381469727,7541.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,27.989999771118164,27.989999771118164,27.149999618530273,27.690000534057617,924.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,28.3700008392334,28.3700008392334,27.010000228881836,27.479999542236328,5047.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,27.790000915527344,27.790000915527344,27.010000228881836,27.059999465942383,6025.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,27.09000015258789,27.989999771118164,27.079999923706055,27.329999923706055,6156.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,27.950000762939453,27.950000762939453,27.0,27.040000915527344,4943.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,27.5,27.739999771118164,26.110000610351562,26.280000686645508,3021.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,26.290000915527344,26.790000915527344,26.280000686645508,26.389999389648438,5120.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,26.110000610351562,27.0,26.100000381469727,26.31999969482422,4906.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,26.020000457763672,27.540000915527344,26.020000457763672,26.59000015258789,4764.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,27.0,27.389999389648438,26.3700008392334,26.899999618530273,347.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,26.899999618530273,27.329999923706055,26.209999084472656,26.850000381469727,4174.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,27.389999389648438,27.389999389648438,26.56999969482422,27.030000686645508,730.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,27.0,27.440000534057617,26.100000381469727,26.329999923706055,3018.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,26.309999465942383,26.309999465942383,24.59000015258789,25.459999084472656,22672.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,25.510000228881836,25.979999542236328,25.5,25.65999984741211,564.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,25.979999542236328,26.989999771118164,25.850000381469727,26.770000457763672,5348.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,26.8799991607666,27.489999771118164,26.329999923706055,26.670000076293945,8056.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,26.600000381469727,27.18000030517578,26.549999237060547,26.65999984741211,1749.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,26.299999237060547,27.440000534057617,26.299999237060547,26.59000015258789,12374.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,27.31999969482422,27.31999969482422,26.200000762939453,26.520000457763672,5942.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,26.219999313354492,26.979999542236328,25.049999237060547,25.40999984741211,14732.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,26.479999542236328,26.989999771118164,24.700000762939453,25.270000457763672,74131.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,25.280000686645508,26.850000381469727,24.75,25.440000534057617,83245.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,25.219999313354492,25.950000762939453,25.219999313354492,25.649999618530273,14226.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,25.530000686645508,26.389999389648438,25.530000686645508,25.90999984741211,16852.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,25.709999084472656,25.889999389648438,25.309999465942383,25.559999465942383,3279.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,25.40999984741211,25.84000015258789,25.25,25.280000686645508,3929.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,25.989999771118164,25.989999771118164,24.700000762939453,25.049999237060547,4274.0,0.0,0.0,0.2932
