Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-05-21 00:00:00+05:30,25.899999618530273,25.899999618530273,24.540000915527344,25.299999237060547,8213.0,0.0,0.0
2026-05-22 00:00:00+05:30,25.0,25.8799991607666,24.450000762939453,24.739999771118164,6273.0,0.0,0.0
2026-05-25 00:00:00+05:30,25.049999237060547,25.700000762939453,24.739999771118164,25.190000534057617,8342.0,0.0,0.0
2026-05-26 00:00:00+05:30,25.989999771118164,25.989999771118164,24.010000228881836,24.920000076293945,32744.0,0.0,0.0
2026-05-27 00:00:00+05:30,25.690000534057617,26.0,25.020000457763672,25.850000381469727,39304.0,0.0,0.0
2026-05-28 00:00:00+05:30,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,26.8799991607666,26.8799991607666,25.850000381469727,25.93000030517578,28823.0,0.0,0.0
2026-06-01 00:00:00+05:30,26.299999237060547,26.299999237060547,25.059999465942383,25.18000030517578,11519.0,0.0,0.0
2026-06-02 00:00:00+05:30,25.5,25.75,24.200000762939453,25.190000534057617,32513.0,0.0,0.0
2026-06-03 00:00:00+05:30,26.149999618530273,26.149999618530273,25.100000381469727,25.5,11247.0,0.0,0.0
2026-06-04 00:00:00+05:30,25.989999771118164,25.989999771118164,24.899999618530273,24.950000762939453,26627.0,0.0,0.0
2026-06-05 00:00:00+05:30,25.889999389648438,25.889999389648438,25.0,25.09000015258789,10729.0,0.0,0.0
2026-06-08 00:00:00+05:30,25.09000015258789,27.59000015258789,22.610000610351562,22.729999542236328,1127338.0,0.0,0.0
2026-06-09 00:00:00+05:30,22.700000762939453,23.860000610351562,21.600000381469727,22.93000030517578,87161.0,0.0,0.0
2026-06-10 00:00:00+05:30,21.850000381469727,22.8799991607666,21.850000381469727,21.979999542236328,63361.0,0.0,0.0
2026-06-11 00:00:00+05:30,21.209999084472656,22.889999389648438,21.200000762939453,21.690000534057617,23805.0,0.0,0.0
2026-06-12 00:00:00+05:30,20.899999618530273,22.770000457763672,20.899999618530273,22.770000457763672,32992.0,0.0,0.0
2026-06-15 00:00:00+05:30,23.489999771118164,23.899999618530273,23.399999618530273,23.899999618530273,20251.0,0.0,0.0
2026-06-16 00:00:00+05:30,25.0,25.09000015258789,24.5,25.0,25398.0,0.0,0.0
2026-06-17 00:00:00+05:30,25.5,25.940000534057617,23.75,23.989999771118164,248602.0,0.0,0.0
2026-06-18 00:00:00+05:30,24.290000915527344,24.290000915527344,23.0,23.65999984741211,32390.0,0.0,0.0
