Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-06-02 00:00:00+05:30,62.880001068115234,66.48999786376953,62.20000076293945,64.80999755859375,185094.0,0.0,0.0
2025-06-03 00:00:00+05:30,65.75,65.75,61.529998779296875,62.650001525878906,74455.0,0.0,0.0
2025-06-04 00:00:00+05:30,62.959999084472656,67.69999694824219,61.279998779296875,66.2699966430664,324059.0,0.0,0.0
2025-06-05 00:00:00+05:30,66.83999633789062,67.19000244140625,63.9900016784668,65.18000030517578,119614.0,0.0,0.0
2025-06-06 00:00:00+05:30,65.80000305175781,66.62999725341797,64.61000061035156,64.83999633789062,70989.0,0.0,0.0
2025-06-09 00:00:00+05:30,65.4000015258789,65.58000183105469,65.0,65.12999725341797,49138.0,0.0,0.0
2025-06-10 00:00:00+05:30,65.58000183105469,66.58000183105469,65.0,65.23999786376953,48904.0,0.0,0.0
2025-06-11 00:00:00+05:30,65.9000015258789,68.5,65.0199966430664,65.37999725341797,191183.0,0.0,0.0
2025-06-12 00:00:00+05:30,65.8499984741211,67.80000305175781,64.5199966430664,64.83999633789062,139645.0,0.0,0.0
2025-06-13 00:00:00+05:30,64.5,65.79000091552734,63.310001373291016,64.5,61649.0,0.0,0.0
2025-06-16 00:00:00+05:30,65.1500015258789,67.48999786376953,64.5,64.87999725341797,194715.0,0.0,0.0
2025-06-17 00:00:00+05:30,64.75,67.4800033569336,64.11000061035156,64.51000213623047,128485.0,0.0,0.0
2025-06-18 00:00:00+05:30,65.94000244140625,65.94000244140625,64.01000213623047,64.1500015258789,46016.0,0.0,0.0
2025-06-19 00:00:00+05:30,64.1500015258789,65.01000213623047,61.560001373291016,61.900001525878906,74049.0,0.0,0.0
2025-06-20 00:00:00+05:30,61.599998474121094,63.22999954223633,61.599998474121094,62.56999969482422,24690.0,0.0,0.0
2025-06-23 00:00:00+05:30,62.0,62.040000915527344,61.08000183105469,61.7400016784668,38950.0,0.0,0.0
2025-06-24 00:00:00+05:30,62.97999954223633,65.2300033569336,62.060001373291016,63.38999938964844,75330.0,0.0,0.0
2025-06-25 00:00:00+05:30,64.5,64.51000213623047,63.45000076293945,63.88999938964844,34245.0,0.0,0.0
2025-06-26 00:00:00+05:30,64.25,66.58999633789062,63.90999984741211,64.7699966430664,77640.0,0.0,0.0
2025-06-27 00:00:00+05:30,64.98999786376953,65.3499984741211,64.0,64.2300033569336,36386.0,0.0,0.0
2025-06-30 00:00:00+05:30,64.2300033569336,64.8499984741211,63.5099983215332,64.08000183105469,53076.0,0.0,0.0
2025-07-01 00:00:00+05:30,64.9000015258789,66.69999694824219,64.01000213623047,64.33000183105469,102663.0,0.0,0.0
2025-07-02 00:00:00+05:30,64.0999984741211,65.0,62.81999969482422,64.0,57149.0,0.0,0.0
2025-07-03 00:00:00+05:30,63.5,64.3499984741211,62.720001220703125,62.95000076293945,36913.0,0.0,0.0
2025-07-04 00:00:00+05:30,64.0,64.94999694824219,62.099998474121094,63.75,65824.0,0.0,0.0
2025-07-07 00:00:00+05:30,64.0,64.6500015258789,62.72999954223633,62.93000030517578,40805.0,0.0,0.0
2025-07-08 00:00:00+05:30,62.72999954223633,64.63999938964844,62.15999984741211,63.209999084472656,50886.0,0.0,0.0
2025-07-09 00:00:00+05:30,63.189998626708984,64.44999694824219,61.34000015258789,62.70000076293945,47397.0,0.0,0.0
2025-07-10 00:00:00+05:30,62.79999923706055,68.98999786376953,62.5099983215332,65.88999938964844,571172.0,0.0,0.0
2025-07-11 00:00:00+05:30,64.8499984741211,65.88999938964844,64.0,65.01000213623047,68608.0,0.0,0.0
2025-07-14 00:00:00+05:30,65.0,65.20999908447266,63.90999984741211,64.08000183105469,31378.0,0.0,0.0
2025-07-15 00:00:00+05:30,63.900001525878906,66.30000305175781,63.900001525878906,65.5,104540.0,0.0,0.0
2025-07-16 00:00:00+05:30,65.05999755859375,66.9000015258789,64.98999786376953,65.08000183105469,44183.0,0.0,0.0
2025-07-17 00:00:00+05:30,65.05000305175781,65.9000015258789,64.3499984741211,64.83000183105469,42811.0,0.0,0.0
2025-07-18 00:00:00+05:30,64.83000183105469,65.4000015258789,63.099998474121094,63.90999984741211,28988.0,0.0,0.0
2025-07-21 00:00:00+05:30,63.36000061035156,64.18000030517578,62.5,62.77000045776367,76284.0,0.0,0.0
2025-07-22 00:00:00+05:30,63.36000061035156,63.790000915527344,62.61000061035156,62.66999816894531,19525.0,0.0,0.0
2025-07-23 00:00:00+05:30,63.459999084472656,63.4900016784668,62.0,62.43000030517578,30295.0,0.0,0.0
2025-07-24 00:00:00+05:30,63.36000061035156,63.36000061035156,62.0,62.25,34153.0,0.0,0.0
2025-07-25 00:00:00+05:30,62.0,63.599998474121094,61.599998474121094,61.68000030517578,25269.0,0.0,0.0
2025-07-28 00:00:00+05:30,61.650001525878906,62.9900016784668,61.0,61.209999084472656,52540.0,0.0,0.0
2025-07-29 00:00:00+05:30,61.02000045776367,62.16999816894531,60.400001525878906,60.7599983215332,46316.0,0.0,0.0
2025-07-30 00:00:00+05:30,61.5,61.849998474121094,60.470001220703125,61.130001068115234,27553.0,0.0,0.0
2025-07-31 00:00:00+05:30,60.29999923706055,61.4900016784668,60.29999923706055,60.869998931884766,24512.0,0.0,0.0
2025-08-01 00:00:00+05:30,60.5099983215332,61.45000076293945,58.5,58.70000076293945,31222.0,0.0,0.0
2025-08-04 00:00:00+05:30,58.84000015258789,60.09000015258789,58.84000015258789,59.40999984741211,29346.0,0.0,0.0
2025-08-05 00:00:00+05:30,59.65999984741211,60.02000045776367,57.66999816894531,58.779998779296875,30208.0,0.0,0.0
2025-08-06 00:00:00+05:30,58.779998779296875,59.040000915527344,57.79999923706055,58.220001220703125,14113.0,0.0,0.0
2025-08-07 00:00:00+05:30,59.400001525878906,59.88999938964844,56.20000076293945,58.130001068115234,24606.0,0.0,0.0
2025-08-08 00:00:00+05:30,58.599998474121094,58.84000015258789,57.0,57.40999984741211,12448.0,0.0,0.0
2025-08-11 00:00:00+05:30,57.7400016784668,59.380001068115234,57.0,57.33000183105469,22407.0,0.0,0.0
2025-08-12 00:00:00+05:30,57.33000183105469,60.0,56.400001525878906,58.68000030517578,58418.0,0.0,0.0
2025-08-13 00:00:00+05:30,59.5,59.75,57.79999923706055,57.959999084472656,28171.0,0.0,0.0
2025-08-14 00:00:00+05:30,57.959999084472656,58.79999923706055,55.95000076293945,57.11000061035156,29149.0,0.0,0.0
2025-08-18 00:00:00+05:30,57.0,59.18000030517578,56.5,56.86000061035156,39880.0,0.0,0.0
2025-08-19 00:00:00+05:30,56.900001525878906,58.380001068115234,56.099998474121094,57.25,39698.0,0.0,0.0
2025-08-20 00:00:00+05:30,57.20000076293945,58.47999954223633,57.20000076293945,58.220001220703125,21770.0,0.0,0.0
2025-08-21 00:00:00+05:30,58.689998626708984,59.779998779296875,57.599998474121094,58.06999969482422,30852.0,0.0,0.0
2025-08-22 00:00:00+05:30,58.29999923706055,59.79999923706055,57.70000076293945,59.119998931884766,26017.0,0.0,0.0
2025-08-25 00:00:00+05:30,59.9900016784668,59.9900016784668,57.75,58.0099983215332,17924.0,0.0,0.0
2025-08-26 00:00:00+05:30,57.650001525878906,58.54999923706055,57.0,57.459999084472656,13864.0,0.0,0.0
2025-08-28 00:00:00+05:30,57.97999954223633,57.97999954223633,55.5099983215332,56.08000183105469,42607.0,0.0,0.0
2025-08-29 00:00:00+05:30,57.20000076293945,57.20000076293945,55.75,56.189998626708984,27510.0,0.0,0.0
2025-09-01 00:00:00+05:30,56.29999923706055,57.380001068115234,56.25,56.34000015258789,19931.0,0.0,0.0
2025-09-02 00:00:00+05:30,56.5,58.380001068115234,56.5,57.810001373291016,23070.0,0.0,0.0
2025-09-03 00:00:00+05:30,57.810001373291016,58.380001068115234,57.18000030517578,57.790000915527344,13709.0,0.0,0.0
2025-09-04 00:00:00+05:30,57.060001373291016,58.599998474121094,56.720001220703125,57.0099983215332,30990.0,0.0,0.0
2025-09-05 00:00:00+05:30,57.040000915527344,57.93000030517578,56.529998779296875,56.900001525878906,21903.0,0.0,0.0
2025-09-08 00:00:00+05:30,56.560001373291016,57.95000076293945,56.540000915527344,56.93000030517578,17292.0,0.0,0.0
2025-09-09 00:00:00+05:30,57.9900016784668,57.9900016784668,56.43000030517578,56.689998626708984,13645.0,0.0,0.0
2025-09-10 00:00:00+05:30,56.369998931884766,57.470001220703125,56.369998931884766,57.04999923706055,23338.0,0.0,0.0
2025-09-11 00:00:00+05:30,57.0,62.0,57.0,58.5,199821.0,0.0,0.0
2025-09-12 00:00:00+05:30,58.5,60.279998779296875,58.5,59.439998626708984,56087.0,0.0,0.0
2025-09-15 00:00:00+05:30,58.400001525878906,59.099998474121094,58.20000076293945,58.75,31083.0,0.0,0.0
2025-09-16 00:00:00+05:30,59.58000183105469,59.58000183105469,58.70000076293945,59.029998779296875,16155.0,0.0,0.0
2025-09-17 00:00:00+05:30,59.5,59.5,58.20000076293945,58.380001068115234,30552.0,0.0,0.0
2025-09-18 00:00:00+05:30,58.59000015258789,59.439998626708984,58.119998931884766,58.220001220703125,20544.0,0.0,0.0
2025-09-19 00:00:00+05:30,58.5,59.25,58.20000076293945,59.130001068115234,14960.0,0.0,0.0
2025-09-22 00:00:00+05:30,59.5,59.5,57.970001220703125,58.619998931884766,15831.0,0.0,0.0
2025-09-23 00:00:00+05:30,58.02000045776367,58.900001525878906,57.08000183105469,57.7400016784668,21115.0,0.0,0.0
2025-09-24 00:00:00+05:30,57.970001220703125,57.97999954223633,57.5,57.56999969482422,13249.0,0.0,0.0
2025-09-25 00:00:00+05:30,57.56999969482422,58.22999954223633,57.29999923706055,58.0,21503.0,0.0,0.0
2025-09-26 00:00:00+05:30,56.5,57.88999938964844,56.0,56.189998626708984,20739.0,0.0,0.0
2025-09-29 00:00:00+05:30,55.130001068115234,57.18000030517578,55.04999923706055,55.13999938964844,24467.0,0.0,0.0
2025-09-30 00:00:00+05:30,55.099998474121094,55.66999816894531,54.099998474121094,54.470001220703125,26441.0,0.0,0.0
2025-10-01 00:00:00+05:30,54.470001220703125,55.75,54.439998626708984,55.4900016784668,16803.0,0.0,0.0
2025-10-03 00:00:00+05:30,55.4900016784668,56.45000076293945,54.619998931884766,55.9900016784668,28242.0,0.0,0.0
2025-10-06 00:00:00+05:30,55.0,56.869998931884766,55.0,55.33000183105469,28570.0,0.0,0.0
2025-10-07 00:00:00+05:30,55.33000183105469,56.2400016784668,54.599998474121094,55.43000030517578,21822.0,0.0,0.0
2025-10-08 00:00:00+05:30,55.970001220703125,55.970001220703125,53.9900016784668,54.15999984741211,23458.0,0.0,0.0
2025-10-09 00:00:00+05:30,55.099998474121094,55.099998474121094,53.849998474121094,54.0,14486.0,0.0,0.0
2025-10-10 00:00:00+05:30,54.290000915527344,54.880001068115234,53.52000045776367,54.38999938964844,19806.0,0.0,0.0
2025-10-13 00:00:00+05:30,54.38999938964844,55.790000915527344,53.900001525878906,54.209999084472656,24930.0,0.0,0.0
2025-10-14 00:00:00+05:30,53.900001525878906,55.5,53.11000061035156,53.58000183105469,24969.0,0.0,0.0
2025-10-15 00:00:00+05:30,53.119998931884766,54.25,52.900001525878906,53.029998779296875,24721.0,0.0,0.0
2025-10-16 00:00:00+05:30,52.900001525878906,59.939998626708984,52.900001525878906,55.040000915527344,362547.0,0.0,0.0
2025-10-17 00:00:00+05:30,55.95000076293945,56.099998474121094,53.900001525878906,54.11000061035156,40290.0,0.0,0.0
2025-10-20 00:00:00+05:30,55.189998626708984,55.939998626708984,54.0,55.34000015258789,29547.0,0.0,0.0
2025-10-21 00:00:00+05:30,56.0,56.0,54.16999816894531,55.279998779296875,11957.0,0.0,0.0
2025-10-23 00:00:00+05:30,55.279998779296875,55.880001068115234,54.5,54.59000015258789,19364.0,0.0,0.0
2025-10-24 00:00:00+05:30,55.689998626708984,55.689998626708984,54.0099983215332,54.68000030517578,22319.0,0.0,0.0
2025-10-27 00:00:00+05:30,54.68000030517578,54.95000076293945,53.099998474121094,53.400001525878906,32455.0,0.0,0.0
2025-10-28 00:00:00+05:30,54.5,54.5,53.400001525878906,53.970001220703125,16324.0,0.0,0.0
2025-10-29 00:00:00+05:30,53.220001220703125,54.650001525878906,53.220001220703125,53.86000061035156,21970.0,0.0,0.0
2025-10-30 00:00:00+05:30,53.29999923706055,54.900001525878906,53.29999923706055,53.619998931884766,18240.0,0.0,0.0
2025-10-31 00:00:00+05:30,53.65999984741211,54.5,53.54999923706055,53.720001220703125,22464.0,0.0,0.0
2025-11-03 00:00:00+05:30,53.310001373291016,54.4900016784668,53.310001373291016,53.68000030517578,13514.0,0.0,0.0
2025-11-04 00:00:00+05:30,54.5,54.5,53.7400016784668,53.83000183105469,22739.0,0.0,0.0
2025-11-06 00:00:00+05:30,54.439998626708984,54.439998626708984,52.220001220703125,52.709999084472656,30463.0,0.0,0.0
2025-11-07 00:00:00+05:30,52.84000015258789,53.79999923706055,52.0099983215332,53.66999816894531,19406.0,0.0,0.0
2025-11-10 00:00:00+05:30,53.68000030517578,55.29999923706055,52.90999984741211,54.45000076293945,44090.0,0.0,0.0
2025-11-11 00:00:00+05:30,54.18000030517578,55.349998474121094,53.54999923706055,53.79999923706055,21707.0,0.0,0.0
2025-11-12 00:00:00+05:30,53.79999923706055,54.4900016784668,53.29999923706055,53.689998626708984,19029.0,0.0,0.0
2025-11-13 00:00:00+05:30,53.25,56.599998474121094,53.25,54.75,34766.0,0.0,0.0
2025-11-14 00:00:00+05:30,54.0,54.7599983215332,53.619998931884766,53.779998779296875,19593.0,0.0,0.0
2025-11-17 00:00:00+05:30,54.79999923706055,54.79999923706055,52.310001373291016,52.7599983215332,25238.0,0.0,0.0
2025-11-18 00:00:00+05:30,52.7599983215332,52.81999969482422,51.0099983215332,52.40999984741211,28735.0,0.0,0.0
2025-11-19 00:00:00+05:30,51.689998626708984,52.40999984741211,50.95000076293945,51.2400016784668,27667.0,0.0,0.0
2025-11-20 00:00:00+05:30,52.5,52.5,51.209999084472656,51.29999923706055,19347.0,0.0,0.0
2025-11-21 00:00:00+05:30,51.29999923706055,52.5,51.0,51.04999923706055,20052.0,0.0,0.0
2025-11-24 00:00:00+05:30,51.5,51.5,49.52000045776367,50.63999938964844,32102.0,0.0,0.0
2025-11-25 00:00:00+05:30,50.88999938964844,53.349998474121094,49.900001525878906,50.04999923706055,161620.0,0.0,0.0
2025-11-26 00:00:00+05:30,50.9900016784668,50.9900016784668,49.65999984741211,50.349998474121094,18748.0,0.0,0.0
2025-11-27 00:00:00+05:30,50.0,50.869998931884766,50.0,50.5,10817.0,0.0,0.0
2025-11-28 00:00:00+05:30,50.95000076293945,50.97999954223633,50.0,50.4900016784668,16012.0,0.0,0.0
2025-12-01 00:00:00+05:30,50.58000183105469,51.13999938964844,49.5,50.150001525878906,24139.0,0.0,0.0
2025-12-02 00:00:00+05:30,50.58000183105469,51.0,49.31999969482422,49.90999984741211,20236.0,0.0,0.0
2025-12-03 00:00:00+05:30,49.5,50.310001373291016,49.400001525878906,49.720001220703125,11217.0,0.0,0.0
2025-12-04 00:00:00+05:30,50.310001373291016,50.59000015258789,49.709999084472656,49.90999984741211,9577.0,0.0,0.0
2025-12-05 00:00:00+05:30,51.13999938964844,51.13999938964844,49.29999923706055,49.5,7833.0,0.0,0.0
2025-12-08 00:00:00+05:30,48.5,51.13999938964844,46.5,47.619998931884766,35493.0,0.0,0.0
2025-12-09 00:00:00+05:30,46.90999984741211,48.68000030517578,46.599998474121094,48.119998931884766,20073.0,0.0,0.0
2025-12-10 00:00:00+05:30,49.29999923706055,51.5,48.25,50.689998626708984,25905.0,0.0,0.0
2025-12-11 00:00:00+05:30,50.790000915527344,50.790000915527344,49.220001220703125,50.06999969482422,14170.0,0.0,0.0
2025-12-12 00:00:00+05:30,50.900001525878906,51.9900016784668,49.619998931884766,50.040000915527344,16064.0,0.0,0.0
2025-12-15 00:00:00+05:30,50.279998779296875,51.0,50.0,50.16999816894531,19574.0,0.0,0.0
2025-12-16 00:00:00+05:30,50.16999816894531,50.16999816894531,49.0099983215332,49.5099983215332,14995.0,0.0,0.0
2025-12-17 00:00:00+05:30,49.70000076293945,49.70000076293945,48.5099983215332,48.900001525878906,13452.0,0.0,0.0
2025-12-18 00:00:00+05:30,48.5099983215332,49.900001525878906,47.52000045776367,47.83000183105469,25967.0,0.0,0.0
2025-12-19 00:00:00+05:30,47.5099983215332,49.400001525878906,47.5099983215332,47.9900016784668,25011.0,0.0,0.0
2025-12-22 00:00:00+05:30,48.9900016784668,49.0099983215332,47.58000183105469,48.11000061035156,30289.0,0.0,0.0
2025-12-23 00:00:00+05:30,47.900001525878906,48.900001525878906,47.540000915527344,48.5,23964.0,0.0,0.0
2025-12-24 00:00:00+05:30,48.7400016784668,49.900001525878906,47.790000915527344,48.849998474121094,28024.0,0.0,0.0
2025-12-26 00:00:00+05:30,49.5,49.5099983215332,47.880001068115234,48.400001525878906,32075.0,0.0,0.0
2025-12-29 00:00:00+05:30,48.400001525878906,49.43000030517578,48.02000045776367,48.52000045776367,24325.0,0.0,0.0
2025-12-30 00:00:00+05:30,48.20000076293945,48.9900016784668,48.20000076293945,48.61000061035156,14095.0,0.0,0.0
2025-12-31 00:00:00+05:30,48.86000061035156,50.45000076293945,48.0,49.040000915527344,45029.0,0.0,0.0
2026-01-01 00:00:00+05:30,49.93000030517578,49.93000030517578,48.20000076293945,48.86000061035156,25287.0,0.0,0.0
2026-01-02 00:00:00+05:30,49.099998474121094,49.5,48.5,49.150001525878906,19180.0,0.0,0.0
2026-01-05 00:00:00+05:30,49.7599983215332,49.970001220703125,48.2400016784668,49.0099983215332,23816.0,0.0,0.0
2026-01-06 00:00:00+05:30,48.779998779296875,49.650001525878906,48.5,48.54999923706055,19818.0,0.0,0.0
2026-01-07 00:00:00+05:30,48.54999923706055,49.45000076293945,48.209999084472656,48.43000030517578,28931.0,0.0,0.0
2026-01-08 00:00:00+05:30,48.09000015258789,48.880001068115234,48.0,48.130001068115234,21942.0,0.0,0.0
2026-01-09 00:00:00+05:30,48.0,48.58000183105469,47.0,47.459999084472656,30203.0,0.0,0.0
2026-01-12 00:00:00+05:30,47.29999923706055,47.310001373291016,45.81999969482422,46.040000915527344,35113.0,0.0,0.0
2026-01-13 00:00:00+05:30,46.04999923706055,46.97999954223633,45.310001373291016,45.88999938964844,26260.0,0.0,0.0
2026-01-14 00:00:00+05:30,45.95000076293945,46.939998626708984,45.720001220703125,46.22999954223633,21494.0,0.0,0.0
2026-01-16 00:00:00+05:30,46.22999954223633,48.5,45.52000045776367,48.029998779296875,35598.0,0.0,0.0
2026-01-19 00:00:00+05:30,48.029998779296875,48.279998779296875,46.5,47.04999923706055,30478.0,0.0,0.0
2026-01-20 00:00:00+05:30,47.86000061035156,47.86000061035156,45.0,45.279998779296875,22871.0,0.0,0.0
2026-01-21 00:00:00+05:30,45.5,45.5099983215332,44.0,44.25,30359.0,0.0,0.0
2026-01-22 00:00:00+05:30,44.31999969482422,45.81999969482422,44.099998474121094,44.209999084472656,13861.0,0.0,0.0
2026-01-23 00:00:00+05:30,44.5,46.02000045776367,44.209999084472656,45.0099983215332,27083.0,0.0,0.0
2026-01-27 00:00:00+05:30,45.9900016784668,46.099998474121094,44.709999084472656,45.77000045776367,16591.0,0.0,0.0
2026-01-28 00:00:00+05:30,46.5,46.97999954223633,44.790000915527344,46.209999084472656,35344.0,0.0,0.0
2026-01-29 00:00:00+05:30,47.0,47.0,44.400001525878906,45.099998474121094,30289.0,0.0,0.0
2026-01-30 00:00:00+05:30,44.349998474121094,45.88999938964844,44.349998474121094,45.029998779296875,16739.0,0.0,0.0
2026-02-02 00:00:00+05:30,44.130001068115234,45.880001068115234,43.810001373291016,44.08000183105469,13798.0,0.0,0.0
2026-02-03 00:00:00+05:30,46.79999923706055,46.79999923706055,44.20000076293945,45.45000076293945,21764.0,0.0,0.0
2026-02-04 00:00:00+05:30,46.849998474121094,46.849998474121094,45.25,45.54999923706055,32784.0,0.0,0.0
2026-02-05 00:00:00+05:30,45.77000045776367,45.90999984741211,44.83000183105469,45.38999938964844,10076.0,0.0,0.0
2026-02-06 00:00:00+05:30,45.61000061035156,46.75,44.849998474121094,46.36000061035156,18041.0,0.0,0.0
2026-02-09 00:00:00+05:30,47.900001525878906,48.36000061035156,47.0,48.099998474121094,21677.0,0.0,0.0
2026-02-10 00:00:00+05:30,48.099998474121094,49.88999938964844,48.0,48.43000030517578,24946.0,0.0,0.0
2026-02-11 00:00:00+05:30,50.599998474121094,54.400001525878906,50.599998474121094,52.869998931884766,432486.0,0.0,0.0
2026-02-12 00:00:00+05:30,52.869998931884766,52.869998931884766,49.70000076293945,50.31999969482422,74741.0,0.0,0.0
2026-02-13 00:00:00+05:30,50.31999969482422,50.63999938964844,49.0,49.59000015258789,27906.0,0.0,0.0
2026-02-16 00:00:00+05:30,49.83000183105469,49.83000183105469,48.0,48.439998626708984,22949.0,0.0,0.0
2026-02-17 00:00:00+05:30,48.0,51.29999923706055,47.790000915527344,48.81999969482422,38370.0,0.0,0.0
2026-02-18 00:00:00+05:30,49.7599983215332,49.7599983215332,47.75,48.220001220703125,23513.0,0.0,0.0
2026-02-19 00:00:00+05:30,48.220001220703125,48.900001525878906,47.0,47.08000183105469,20579.0,0.0,0.0
2026-02-20 00:00:00+05:30,47.310001373291016,47.720001220703125,46.599998474121094,46.93000030517578,15778.0,0.0,0.0
2026-02-23 00:00:00+05:30,47.91999816894531,47.91999816894531,45.91999816894531,46.529998779296875,19700.0,0.0,0.0
2026-02-24 00:00:00+05:30,46.529998779296875,46.95000076293945,45.36000061035156,45.81999969482422,11528.0,0.0,0.0
2026-02-25 00:00:00+05:30,46.77000045776367,46.779998779296875,44.099998474121094,44.689998626708984,35011.0,0.0,0.0
2026-02-26 00:00:00+05:30,45.689998626708984,45.689998626708984,44.77000045776367,45.029998779296875,12584.0,0.0,0.0
2026-02-27 00:00:00+05:30,45.099998474121094,45.45000076293945,44.099998474121094,45.13999938964844,24204.0,0.0,0.0
2026-03-02 00:00:00+05:30,44.099998474121094,45.20000076293945,40.0099983215332,41.84000015258789,94742.0,0.0,0.0
2026-03-04 00:00:00+05:30,41.84000015258789,42.880001068115234,40.5,42.150001525878906,64303.0,0.0,0.0
2026-03-05 00:00:00+05:30,42.040000915527344,44.0,41.33000183105469,43.189998626708984,21744.0,0.0,0.0
2026-03-06 00:00:00+05:30,44.189998626708984,44.9900016784668,42.63999938964844,43.689998626708984,19019.0,0.0,0.0
2026-03-09 00:00:00+05:30,43.849998474121094,43.849998474121094,41.099998474121094,42.5099983215332,38473.0,0.0,0.0
2026-03-10 00:00:00+05:30,42.779998779296875,43.5099983215332,41.16999816894531,42.150001525878906,21854.0,0.0,0.0
2026-03-11 00:00:00+05:30,43.279998779296875,46.2400016784668,43.279998779296875,44.470001220703125,77440.0,0.0,0.0
2026-03-12 00:00:00+05:30,45.0,45.95000076293945,44.11000061035156,45.4900016784668,32715.0,0.0,0.0
2026-03-13 00:00:00+05:30,46.29999923706055,46.29999923706055,42.4900016784668,42.95000076293945,24354.0,0.0,0.0
2026-03-16 00:00:00+05:30,43.75,43.75,40.959999084472656,41.65999984741211,27946.0,0.0,0.0
2026-03-17 00:00:00+05:30,42.0,43.20000076293945,41.599998474121094,41.79999923706055,22042.0,0.0,0.0
2026-03-18 00:00:00+05:30,41.81999969482422,42.79999923706055,41.79999923706055,41.9900016784668,34926.0,0.0,0.0
2026-03-19 00:00:00+05:30,41.5,41.84000015258789,40.220001220703125,40.650001525878906,19570.0,0.0,0.0
2026-03-20 00:00:00+05:30,41.060001373291016,41.790000915527344,40.349998474121094,40.470001220703125,35786.0,0.0,0.0
2026-03-23 00:00:00+05:30,39.619998931884766,40.79999923706055,37.27000045776367,38.5099983215332,100850.0,0.0,0.0
2026-03-24 00:00:00+05:30,39.0,40.75,38.52000045776367,38.77000045776367,61607.0,0.0,0.0
2026-03-25 00:00:00+05:30,38.099998474121094,40.0,37.0,37.959999084472656,122968.0,0.0,0.0
2026-03-27 00:00:00+05:30,37.75,37.9900016784668,35.81999969482422,36.02000045776367,116541.0,0.0,0.0
2026-03-30 00:00:00+05:30,36.439998626708984,36.45000076293945,33.0,33.08000183105469,102338.0,0.0,0.0
2026-04-01 00:00:00+05:30,35.900001525878906,38.369998931884766,34.720001220703125,37.84000015258789,80548.0,0.0,0.0
2026-04-02 00:00:00+05:30,37.779998779296875,39.5,36.220001220703125,37.720001220703125,89936.0,0.0,0.0
2026-04-06 00:00:00+05:30,37.720001220703125,39.34000015258789,36.720001220703125,38.84000015258789,38077.0,0.0,0.0
2026-04-07 00:00:00+05:30,39.79999923706055,39.79999923706055,38.08000183105469,39.310001373291016,22036.0,0.0,0.0
2026-04-08 00:00:00+05:30,40.70000076293945,41.650001525878906,40.25,41.40999984741211,55204.0,0.0,0.0
2026-04-09 00:00:00+05:30,41.25,42.849998474121094,41.209999084472656,42.31999969482422,34434.0,0.0,0.0
2026-04-10 00:00:00+05:30,44.400001525878906,46.0,43.16999816894531,45.099998474121094,69793.0,0.0,0.0
2026-04-13 00:00:00+05:30,44.79999923706055,44.810001373291016,41.869998931884766,43.060001373291016,101350.0,0.0,0.0
2026-04-15 00:00:00+05:30,44.79999923706055,51.0,44.11000061035156,47.59000015258789,355142.0,0.0,0.0
2026-04-16 00:00:00+05:30,48.400001525878906,48.5,46.630001068115234,47.41999816894531,61072.0,0.0,0.0
2026-04-17 00:00:00+05:30,48.29999923706055,48.470001220703125,46.61000061035156,47.15999984741211,95211.0,0.0,0.0
2026-04-20 00:00:00+05:30,47.959999084472656,47.959999084472656,46.20000076293945,46.5099983215332,51066.0,0.0,0.0
2026-04-21 00:00:00+05:30,46.75,47.439998626708984,46.20000076293945,46.72999954223633,32202.0,0.0,0.0
2026-04-22 00:00:00+05:30,47.0,47.5,46.0,46.650001525878906,37781.0,0.0,0.0
2026-04-23 00:00:00+05:30,46.20000076293945,48.47999954223633,46.20000076293945,47.459999084472656,48920.0,0.0,0.0
2026-04-24 00:00:00+05:30,48.599998474121094,48.599998474121094,46.380001068115234,47.189998626708984,33155.0,0.0,0.0
2026-04-27 00:00:00+05:30,47.189998626708984,48.08000183105469,46.2599983215332,46.90999984741211,19494.0,0.0,0.0
2026-04-28 00:00:00+05:30,48.779998779296875,48.779998779296875,47.04999923706055,47.40999984741211,15504.0,0.0,0.0
2026-04-29 00:00:00+05:30,47.880001068115234,47.880001068115234,47.0,47.099998474121094,17160.0,0.0,0.0
2026-04-30 00:00:00+05:30,46.150001525878906,47.189998626708984,46.150001525878906,46.720001220703125,8690.0,0.0,0.0
2026-05-04 00:00:00+05:30,46.5,50.0,45.810001373291016,48.93000030517578,125635.0,0.0,0.0
2026-05-05 00:00:00+05:30,49.70000076293945,49.70000076293945,48.11000061035156,48.5099983215332,21298.0,0.0,0.0
2026-05-06 00:00:00+05:30,48.5099983215332,49.5,48.369998931884766,49.08000183105469,40937.0,0.0,0.0
2026-05-07 00:00:00+05:30,48.29999923706055,49.5,47.25,47.91999816894531,103510.0,0.0,0.0
2026-05-08 00:00:00+05:30,47.20000076293945,48.279998779296875,47.02000045776367,47.06999969482422,22857.0,0.0,0.0
2026-05-11 00:00:00+05:30,47.79999923706055,47.79999923706055,46.5,46.59000015258789,16464.0,0.0,0.0
2026-05-12 00:00:00+05:30,47.02000045776367,47.290000915527344,43.31999969482422,43.84000015258789,40420.0,0.0,0.0
2026-05-13 00:00:00+05:30,42.25,44.88999938964844,42.25,44.0099983215332,43963.0,0.0,0.0
2026-05-14 00:00:00+05:30,44.099998474121094,44.79999923706055,43.209999084472656,44.16999816894531,23304.0,0.0,0.0
