Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2026-02-04 00:00:00+05:30,23.420000076293945,25.760000228881836,23.420000076293945,25.760000228881836,14763.0,0.0,0.0,0.4876
2026-02-05 00:00:00+05:30,27.0,30.489999771118164,26.610000610351562,27.549999237060547,70266.0,0.0,0.0,0.4425
2026-02-06 00:00:00+05:30,27.850000381469727,27.850000381469727,26.6299991607666,26.8700008392334,22290.0,0.0,0.0,0.3137
2026-02-09 00:00:00+05:30,27.950000762939453,27.950000762939453,25.110000610351562,26.299999237060547,20867.0,0.0,0.0,0.6919
2026-02-10 00:00:00+05:30,27.0,27.0,26.0,26.670000076293945,5823.0,0.0,0.0,0.4635
2026-02-11 00:00:00+05:30,26.979999542236328,26.979999542236328,25.5,26.190000534057617,3914.0,0.0,0.0,0.2423
2026-02-12 00:00:00+05:30,26.190000534057617,26.190000534057617,25.200000762939453,25.600000381469727,2702.0,0.0,0.0,0.1611
2026-02-13 00:00:00+05:30,25.309999465942383,26.969999313354492,25.299999237060547,25.6299991607666,4170.0,0.0,0.0,0.1917
2026-02-16 00:00:00+05:30,26.979999542236328,26.979999542236328,24.81999969482422,25.280000686645508,5622.0,0.0,0.0,0.2476
2026-02-17 00:00:00+05:30,25.280000686645508,25.780000686645508,24.799999237060547,25.270000457763672,2627.0,0.0,0.0,0.1964
2026-02-18 00:00:00+05:30,25.68000030517578,25.780000686645508,24.350000381469727,25.149999618530273,6489.0,0.0,0.0,0.2119
2026-02-19 00:00:00+05:30,25.25,25.899999618530273,25.25,25.3700008392334,2162.0,0.0,0.0,0.2711
2026-02-20 00:00:00+05:30,25.3700008392334,25.780000686645508,25.040000915527344,25.190000534057617,1000.0,0.0,0.0,0.204
2026-02-23 00:00:00+05:30,24.790000915527344,25.940000534057617,24.780000686645508,24.799999237060547,2198.0,0.0,0.0,0.6381
2026-02-24 00:00:00+05:30,24.799999237060547,25.5,24.299999237060547,24.81999969482422,1390.0,0.0,0.0,0.1481
2026-02-25 00:00:00+05:30,24.84000015258789,25.489999771118164,23.899999618530273,24.010000228881836,2349.0,0.0,0.0,0.4147
2026-02-26 00:00:00+05:30,23.90999984741211,25.010000228881836,22.989999771118164,23.389999389648438,6973.0,0.0,0.0,0.3462
2026-02-27 00:00:00+05:30,23.420000076293945,24.5,23.389999389648438,23.479999542236328,2347.0,0.0,0.0,0.6894
2026-03-02 00:00:00+05:30,22.209999084472656,24.25,21.399999618530273,22.079999923706055,14130.0,0.0,0.0,0.1672
2026-03-04 00:00:00+05:30,21.90999984741211,23.989999771118164,21.200000762939453,23.729999542236328,2390.0,0.0,0.0,0.3387
2026-03-05 00:00:00+05:30,23.719999313354492,24.0,22.459999084472656,23.770000457763672,1780.0,0.0,0.0,0.6817
2026-03-06 00:00:00+05:30,23.770000457763672,23.770000457763672,21.299999237060547,23.280000686645508,8292.0,0.0,0.0,0.6193
2026-03-09 00:00:00+05:30,23.0,23.0,21.200000762939453,22.329999923706055,6977.0,0.0,0.0,0.5902
2026-03-10 00:00:00+05:30,22.329999923706055,23.829999923706055,22.309999465942383,23.329999923706055,1635.0,0.0,0.0,0.2547
2026-03-11 00:00:00+05:30,22.100000381469727,23.600000381469727,22.100000381469727,22.8700008392334,11552.0,0.0,0.0,0.2025
2026-03-12 00:00:00+05:30,22.93000030517578,22.979999542236328,21.760000228881836,22.450000762939453,25180.0,0.0,0.0,0.5012
2026-03-13 00:00:00+05:30,22.440000534057617,22.510000228881836,20.0,20.43000030517578,51642.0,0.0,0.0,0.6576
2026-03-16 00:00:00+05:30,20.040000915527344,20.899999618530273,19.010000228881836,20.1200008392334,11009.0,0.0,0.0,0.4341
2026-03-17 00:00:00+05:30,21.399999618530273,21.5,19.0,20.260000228881836,10078.0,0.0,0.0,0.443
2026-03-18 00:00:00+05:30,20.3700008392334,21.8799991607666,20.3700008392334,21.049999237060547,9281.0,0.0,0.0,0.268
2026-03-19 00:00:00+05:30,21.100000381469727,21.110000610351562,19.209999084472656,20.579999923706055,11290.0,0.0,0.0,0.5617
2026-03-20 00:00:00+05:30,20.059999465942383,22.0,20.0,21.0,4138.0,0.0,0.0,0.2122
2026-03-23 00:00:00+05:30,20.420000076293945,21.81999969482422,18.760000228881836,19.059999465942383,12756.0,0.0,0.0,0.2942
2026-03-24 00:00:00+05:30,19.110000610351562,20.649999618530273,18.600000381469727,18.81999969482422,6775.0,0.0,0.0,0.3553
2026-03-25 00:00:00+05:30,18.920000076293945,20.1200008392334,18.90999984741211,19.239999771118164,14241.0,0.0,0.0,0.4046
2026-03-27 00:00:00+05:30,19.34000015258789,19.34000015258789,17.43000030517578,17.68000030517578,43850.0,0.0,0.0,0.2454
2026-03-30 00:00:00+05:30,17.68000030517578,19.5,16.0,16.559999465942383,12875.0,0.0,0.0,0.1689
2026-04-01 00:00:00+05:30,17.639999389648438,19.5,17.25,18.690000534057617,28409.0,0.0,0.0,0.4664
2026-04-02 00:00:00+05:30,18.780000686645508,19.549999237060547,17.700000762939453,19.190000534057617,10140.0,0.0,0.0,0.2732
2026-04-06 00:00:00+05:30,19.989999771118164,19.989999771118164,18.809999465942383,19.549999237060547,8237.0,0.0,0.0,0.4487
2026-04-07 00:00:00+05:30,19.010000228881836,21.600000381469727,19.010000228881836,21.420000076293945,19913.0,0.0,0.0,0.1926
2026-04-08 00:00:00+05:30,22.479999542236328,24.0,21.770000457763672,22.6200008392334,15663.0,0.0,0.0,0.3887
2026-04-09 00:00:00+05:30,23.049999237060547,24.450000762939453,22.5,23.1200008392334,6705.0,0.0,0.0,0.4196
2026-04-10 00:00:00+05:30,23.950000762939453,23.950000762939453,22.510000228881836,23.0,4070.0,0.0,0.0,0.1311
2026-04-13 00:00:00+05:30,22.600000381469727,23.5,21.889999389648438,22.540000915527344,2470.0,0.0,0.0,0.302
2026-04-15 00:00:00+05:30,22.65999984741211,22.989999771118164,21.600000381469727,22.06999969482422,18285.0,0.0,0.0,0.1806
2026-04-16 00:00:00+05:30,22.18000030517578,22.18000030517578,21.0,21.56999969482422,19283.0,0.0,0.0,0.138
2026-04-17 00:00:00+05:30,21.670000076293945,22.450000762939453,20.799999237060547,21.690000534057617,5287.0,0.0,0.0,0.694
2026-04-20 00:00:00+05:30,21.5,22.3799991607666,21.5,21.610000610351562,1053.0,0.0,0.0,0.2934
2026-04-21 00:00:00+05:30,21.6200008392334,22.239999771118164,21.610000610351562,22.040000915527344,4122.0,0.0,0.0,0.5859
2026-04-22 00:00:00+05:30,22.049999237060547,22.25,21.0,21.600000381469727,20100.0,0.0,0.0,0.2528
2026-04-23 00:00:00+05:30,21.600000381469727,22.200000762939453,21.5,21.5,6024.0,0.0,0.0,0.5089
2026-04-24 00:00:00+05:30,21.5,21.959999084472656,21.020000457763672,21.59000015258789,2771.0,0.0,0.0,0.5561
2026-04-27 00:00:00+05:30,21.690000534057617,21.799999237060547,21.0,21.459999084472656,2574.0,0.0,0.0,0.4574
2026-04-28 00:00:00+05:30,21.459999084472656,22.0,21.299999237060547,21.40999984741211,1671.0,0.0,0.0,0.3829
2026-04-29 00:00:00+05:30,20.43000030517578,21.860000610351562,20.43000030517578,20.6200008392334,5481.0,0.0,0.0,0.3471
2026-04-30 00:00:00+05:30,20.6200008392334,21.489999771118164,20.6200008392334,21.469999313354492,1421.0,0.0,0.0,0.3093
2026-05-04 00:00:00+05:30,21.469999313354492,22.0,20.399999618530273,21.0,1747.0,0.0,0.0,0.6577
2026-05-05 00:00:00+05:30,21.0,21.899999618530273,21.0,21.299999237060547,5653.0,0.0,0.0,0.5984
2026-05-06 00:00:00+05:30,21.399999618530273,21.399999618530273,21.020000457763672,21.299999237060547,5345.0,0.0,0.0,0.679
2026-05-07 00:00:00+05:30,21.399999618530273,21.600000381469727,21.010000228881836,21.020000457763672,2098.0,0.0,0.0,0.1746
2026-05-08 00:00:00+05:30,21.010000228881836,22.020000457763672,20.530000686645508,21.06999969482422,2371.0,0.0,0.0,0.5385
2026-05-11 00:00:00+05:30,22.0,22.0,20.510000228881836,20.579999923706055,1053.0,0.0,0.0,0.663
2026-05-12 00:00:00+05:30,20.579999923706055,20.579999923706055,19.6200008392334,20.079999923706055,544.0,0.0,0.0,0.2087
2026-05-13 00:00:00+05:30,20.079999923706055,20.079999923706055,19.110000610351562,19.309999465942383,3958.0,0.0,0.0,0.1399
2026-05-14 00:00:00+05:30,19.40999984741211,19.40999984741211,18.5,18.56999969482422,16446.0,0.0,0.0,0.5447
2026-05-15 00:00:00+05:30,19.0,19.0,18.5,18.610000610351562,10016.0,0.0,0.0,0.4447
2026-05-18 00:00:00+05:30,18.610000610351562,19.540000915527344,17.68000030517578,19.010000228881836,10438.0,0.0,0.0,0.6051
2026-05-19 00:00:00+05:30,19.100000381469727,19.899999618530273,18.149999618530273,19.09000015258789,3073.0,0.0,0.0,0.1839
2026-05-20 00:00:00+05:30,19.09000015258789,19.790000915527344,18.139999389648438,18.6200008392334,15762.0,0.0,0.0,0.5772
2026-05-21 00:00:00+05:30,18.979999542236328,18.979999542236328,18.350000381469727,18.40999984741211,12959.0,0.0,0.0,0.221
2026-05-22 00:00:00+05:30,18.65999984741211,19.0,18.459999084472656,18.860000610351562,3891.0,0.0,0.0,0.1982
2026-05-25 00:00:00+05:30,18.979999542236328,19.25,18.200000762939453,19.09000015258789,2277.0,0.0,0.0,0.1986
2026-05-26 00:00:00+05:30,19.1299991607666,19.5,18.360000610351562,18.59000015258789,7457.0,0.0,0.0,0.5887
2026-05-27 00:00:00+05:30,18.8700008392334,19.350000381469727,18.010000228881836,18.579999923706055,11743.0,0.0,0.0,0.4991
2026-05-28 00:00:00+05:30,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,0.0,0.0,0.0,0.4138
2026-05-29 00:00:00+05:30,18.5,19.25,18.399999618530273,18.530000686645508,27635.0,0.0,0.0,0.3153
2026-06-01 00:00:00+05:30,18.440000534057617,19.440000534057617,18.440000534057617,19.030000686645508,4149.0,0.0,0.0,0.6263
2026-06-02 00:00:00+05:30,19.079999923706055,19.979999542236328,19.0,19.979999542236328,15943.0,0.0,0.0,0.3355
2026-06-03 00:00:00+05:30,20.5,20.899999618530273,19.059999465942383,20.260000228881836,6771.0,0.0,0.0,0.59
2026-06-04 00:00:00+05:30,20.260000228881836,20.799999237060547,19.479999542236328,19.829999923706055,5334.0,0.0,0.0,0.3635
