Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-05-07 00:00:00+05:30,34.5,35.939998626708984,34.119998931884766,34.560001373291016,36948.0,0.0,0.0
2025-05-08 00:00:00+05:30,35.0,35.34000015258789,34.79999923706055,34.93000030517578,21414.0,0.0,0.0
2025-05-09 00:00:00+05:30,33.93000030517578,34.099998474121094,33.54999923706055,33.9900016784668,32346.0,0.0,0.0
2025-05-12 00:00:00+05:30,34.599998474121094,38.0,34.599998474121094,37.11000061035156,91842.0,0.0,0.0
2025-05-13 00:00:00+05:30,37.11000061035156,37.63999938964844,36.119998931884766,36.83000183105469,53566.0,0.0,0.0
2025-05-14 00:00:00+05:30,37.45000076293945,37.95000076293945,36.209999084472656,37.43000030517578,121457.0,0.0,0.0
2025-05-15 00:00:00+05:30,37.849998474121094,38.599998474121094,37.5,38.06999969482422,71896.0,0.0,0.0
2025-05-16 00:00:00+05:30,38.0,38.79999923706055,37.5099983215332,38.20000076293945,65925.0,0.0,0.0
2025-05-19 00:00:00+05:30,38.65999984741211,41.439998626708984,38.380001068115234,40.880001068115234,259803.0,0.0,0.0
2025-05-20 00:00:00+05:30,41.2400016784668,41.2400016784668,40.119998931884766,40.33000183105469,66318.0,0.0,0.0
2025-05-21 00:00:00+05:30,40.900001525878906,40.939998626708984,39.5099983215332,39.83000183105469,44323.0,0.0,0.0
2025-05-22 00:00:00+05:30,40.650001525878906,40.650001525878906,39.20000076293945,39.43000030517578,30485.0,0.0,0.0
2025-05-23 00:00:00+05:30,40.220001220703125,40.290000915527344,39.400001525878906,39.45000076293945,59213.0,0.0,0.0
2025-05-26 00:00:00+05:30,39.5099983215332,40.83000183105469,39.5099983215332,39.970001220703125,90287.0,0.0,0.0
2025-05-27 00:00:00+05:30,40.0099983215332,40.45000076293945,39.459999084472656,39.90999984741211,40976.0,0.0,0.0
2025-05-28 00:00:00+05:30,39.90999984741211,41.400001525878906,39.650001525878906,39.91999816894531,104750.0,0.0,0.0
2025-05-29 00:00:00+05:30,40.5,40.75,38.970001220703125,40.20000076293945,147702.0,0.0,0.0
2025-05-30 00:00:00+05:30,40.0,40.0,37.81999969482422,38.40999984741211,146043.0,0.0,0.0
2025-06-02 00:00:00+05:30,37.79999923706055,39.25,37.279998779296875,38.83000183105469,77303.0,0.0,0.0
2025-06-03 00:00:00+05:30,39.40999984741211,39.40999984741211,38.25,38.40999984741211,42428.0,0.0,0.0
2025-06-04 00:00:00+05:30,38.900001525878906,39.0,38.029998779296875,38.38999938964844,52041.0,0.0,0.0
2025-06-05 00:00:00+05:30,38.58000183105469,39.29999923706055,37.810001373291016,38.2400016784668,57411.0,0.0,0.0
2025-06-06 00:00:00+05:30,37.900001525878906,38.790000915527344,37.900001525878906,38.36000061035156,37835.0,0.0,0.0
2025-06-09 00:00:00+05:30,38.900001525878906,39.47999954223633,38.529998779296875,39.060001373291016,58789.0,0.0,0.0
2025-06-10 00:00:00+05:30,39.060001373291016,40.150001525878906,39.02000045776367,39.83000183105469,90564.0,0.0,0.0
2025-06-11 00:00:00+05:30,40.25,40.650001525878906,39.099998474121094,39.470001220703125,137520.0,0.0,0.0
2025-06-12 00:00:00+05:30,39.970001220703125,40.400001525878906,38.900001525878906,39.150001525878906,98591.0,0.0,0.0
2025-06-13 00:00:00+05:30,38.95000076293945,38.95000076293945,37.849998474121094,38.13999938964844,69548.0,0.0,0.0
2025-06-16 00:00:00+05:30,38.400001525878906,38.70000076293945,37.15999984741211,38.060001373291016,41286.0,0.0,0.0
2025-06-17 00:00:00+05:30,38.25,38.25,37.54999923706055,37.58000183105469,32079.0,0.0,0.0
2025-06-18 00:00:00+05:30,37.58000183105469,38.08000183105469,37.0,37.220001220703125,38631.0,0.0,0.0
2025-06-19 00:00:00+05:30,37.060001373291016,37.84000015258789,35.900001525878906,36.16999816894531,34407.0,0.0,0.0
2025-06-20 00:00:00+05:30,36.16999816894531,36.869998931884766,35.97999954223633,36.220001220703125,20924.0,0.0,0.0
2025-06-23 00:00:00+05:30,36.0,36.63999938964844,35.61000061035156,36.29999923706055,29790.0,0.0,0.0
2025-06-24 00:00:00+05:30,37.060001373291016,37.29999923706055,36.58000183105469,37.130001068115234,25227.0,0.0,0.0
2025-06-25 00:00:00+05:30,37.529998779296875,38.5,37.349998474121094,38.11000061035156,40710.0,0.0,0.0
2025-06-26 00:00:00+05:30,38.650001525878906,38.650001525878906,37.70000076293945,37.869998931884766,20489.0,0.0,0.0
2025-06-27 00:00:00+05:30,37.56999969482422,38.5,37.56999969482422,37.709999084472656,79678.0,0.0,0.0
2025-06-30 00:00:00+05:30,37.54999923706055,38.2400016784668,37.5099983215332,37.970001220703125,34881.0,0.0,0.0
2025-07-01 00:00:00+05:30,38.04999923706055,38.18000030517578,37.5099983215332,37.63999938964844,40004.0,0.0,0.0
2025-07-02 00:00:00+05:30,37.54999923706055,38.04999923706055,37.20000076293945,37.66999816894531,38085.0,0.0,0.0
2025-07-03 00:00:00+05:30,37.16999816894531,38.09000015258789,37.16999816894531,37.66999816894531,78525.0,0.0,0.0
2025-07-04 00:00:00+05:30,37.79999923706055,37.79999923706055,37.04999923706055,37.56999969482422,40189.0,0.0,0.0
2025-07-07 00:00:00+05:30,37.22999954223633,38.209999084472656,37.22999954223633,37.540000915527344,67479.0,0.0,0.0
2025-07-08 00:00:00+05:30,37.11000061035156,37.9900016784668,37.11000061035156,37.560001373291016,27821.0,0.0,0.0
2025-07-09 00:00:00+05:30,37.15999984741211,38.0,37.119998931884766,37.630001068115234,27898.0,0.0,0.0
2025-07-10 00:00:00+05:30,38.45000076293945,38.45000076293945,37.20000076293945,37.43000030517578,35603.0,0.0,0.0
2025-07-11 00:00:00+05:30,37.150001525878906,37.9900016784668,37.150001525878906,37.40999984741211,24650.0,0.0,0.0
2025-07-14 00:00:00+05:30,37.400001525878906,37.5,36.88999938964844,37.099998474121094,30009.0,0.0,0.0
2025-07-15 00:00:00+05:30,37.15999984741211,37.88999938964844,37.099998474121094,37.7400016784668,29108.0,0.0,0.0
2025-07-16 00:00:00+05:30,37.310001373291016,37.97999954223633,37.060001373291016,37.52000045776367,36818.0,0.0,0.0
2025-07-17 00:00:00+05:30,37.880001068115234,37.939998626708984,37.349998474121094,37.72999954223633,22159.0,0.0,0.0
2025-07-18 00:00:00+05:30,38.099998474121094,38.099998474121094,37.099998474121094,37.189998626708984,21809.0,0.0,0.0
2025-07-21 00:00:00+05:30,37.099998474121094,37.400001525878906,36.11000061035156,36.59000015258789,48002.0,0.0,0.0
2025-07-22 00:00:00+05:30,37.099998474121094,37.20000076293945,36.560001373291016,36.970001220703125,33193.0,0.0,0.0
2025-07-23 00:00:00+05:30,36.650001525878906,36.939998626708984,36.29999923706055,36.470001220703125,27589.0,0.0,0.0
2025-07-24 00:00:00+05:30,36.470001220703125,36.4900016784668,35.70000076293945,35.97999954223633,23329.0,0.0,0.0
2025-07-25 00:00:00+05:30,36.47999954223633,36.54999923706055,35.56999969482422,35.97999954223633,27596.0,0.0,0.0
2025-07-28 00:00:00+05:30,35.939998626708984,36.470001220703125,35.29999923706055,35.400001525878906,26704.0,0.0,0.0
2025-07-29 00:00:00+05:30,34.810001373291016,35.4900016784668,34.65999984741211,34.84000015258789,38585.0,0.0,0.0
2025-07-30 00:00:00+05:30,35.68000030517578,35.68000030517578,33.75,33.79999923706055,80387.0,0.0,0.0
2025-07-31 00:00:00+05:30,33.63999938964844,33.9900016784668,32.75,33.06999969482422,96361.0,0.0,0.0
2025-08-01 00:00:00+05:30,33.06999969482422,33.58000183105469,32.09000015258789,32.439998626708984,43551.0,0.0,0.0
2025-08-04 00:00:00+05:30,32.400001525878906,32.880001068115234,31.399999618530273,31.6200008392334,77423.0,0.0,0.0
2025-08-05 00:00:00+05:30,31.219999313354492,32.900001525878906,31.219999313354492,31.68000030517578,79237.0,0.0,0.0
2025-08-06 00:00:00+05:30,31.229999542236328,32.099998474121094,31.0,31.1299991607666,100242.0,0.0,0.0
2025-08-07 00:00:00+05:30,31.350000381469727,31.350000381469727,30.420000076293945,30.600000381469727,89542.0,0.0,0.0
2025-08-08 00:00:00+05:30,30.100000381469727,31.1200008392334,29.520000457763672,29.799999237060547,74690.0,0.0,0.0
2025-08-11 00:00:00+05:30,29.799999237060547,30.3700008392334,29.0,29.170000076293945,84553.0,0.0,0.0
2025-08-12 00:00:00+05:30,30.489999771118164,30.489999771118164,28.520000457763672,28.690000534057617,119845.0,0.0,0.0
2025-08-13 00:00:00+05:30,28.719999313354492,29.739999771118164,28.549999237060547,28.899999618530273,147435.0,0.0,0.0
2025-08-14 00:00:00+05:30,28.899999618530273,29.25,28.25,28.520000457763672,50826.0,0.0,0.0
2025-08-18 00:00:00+05:30,29.200000762939453,29.399999618530273,27.719999313354492,27.969999313354492,118123.0,0.0,0.0
2025-08-19 00:00:00+05:30,28.200000762939453,29.239999771118164,27.950000762939453,28.90999984741211,183466.0,0.0,0.0
2025-08-20 00:00:00+05:30,29.350000381469727,29.700000762939453,29.0,29.43000030517578,71605.0,0.0,0.0
2025-08-21 00:00:00+05:30,29.75,31.139999389648438,29.350000381469727,30.200000762939453,193884.0,0.0,0.0
2025-08-22 00:00:00+05:30,30.739999771118164,30.739999771118164,29.270000457763672,29.799999237060547,77640.0,0.0,0.0
2025-08-25 00:00:00+05:30,30.25,30.350000381469727,29.81999969482422,30.149999618530273,40517.0,0.0,0.0
2025-08-26 00:00:00+05:30,29.649999618530273,29.979999542236328,29.520000457763672,29.81999969482422,29756.0,0.0,0.0
2025-08-28 00:00:00+05:30,29.81999969482422,30.34000015258789,29.559999465942383,29.969999313354492,22810.0,0.0,0.0
2025-08-29 00:00:00+05:30,30.350000381469727,30.350000381469727,29.700000762939453,30.15999984741211,31644.0,0.0,0.0
2025-09-01 00:00:00+05:30,29.799999237060547,30.739999771118164,29.799999237060547,30.1200008392334,40755.0,0.0,0.0
2025-09-02 00:00:00+05:30,30.809999465942383,36.13999938964844,30.809999465942383,36.13999938964844,1772569.0,0.0,0.0
2025-09-03 00:00:00+05:30,36.95000076293945,37.68000030517578,33.400001525878906,34.130001068115234,701343.0,0.0,0.0
2025-09-04 00:00:00+05:30,34.540000915527344,34.540000915527344,32.04999923706055,32.290000915527344,198144.0,0.0,0.0
2025-09-05 00:00:00+05:30,32.560001373291016,33.09000015258789,32.040000915527344,32.529998779296875,112835.0,0.0,0.0
2025-09-08 00:00:00+05:30,32.529998779296875,32.619998931884766,31.81999969482422,32.09000015258789,72007.0,0.0,0.0
2025-09-09 00:00:00+05:30,32.0099983215332,32.880001068115234,31.799999237060547,32.310001373291016,104214.0,0.0,0.0
2025-09-10 00:00:00+05:30,32.560001373291016,32.900001525878906,31.600000381469727,31.799999237060547,83628.0,0.0,0.0
2025-09-11 00:00:00+05:30,32.040000915527344,32.34000015258789,31.6200008392334,31.829999923706055,58857.0,0.0,0.0
2025-09-12 00:00:00+05:30,32.06999969482422,32.20000076293945,31.510000228881836,31.700000762939453,41106.0,0.0,0.0
2025-09-15 00:00:00+05:30,31.65999984741211,32.45000076293945,31.520000457763672,32.310001373291016,49229.0,0.0,0.0
2025-09-16 00:00:00+05:30,32.810001373291016,32.810001373291016,31.829999923706055,31.989999771118164,56087.0,0.0,0.0
2025-09-17 00:00:00+05:30,32.54999923706055,32.7400016784668,32.060001373291016,32.349998474121094,42584.0,0.0,0.0
2025-09-18 00:00:00+05:30,32.099998474121094,33.599998474121094,32.099998474121094,32.84000015258789,119521.0,0.0,0.0
2025-09-19 00:00:00+05:30,33.439998626708984,33.439998626708984,32.31999969482422,32.54999923706055,62068.0,0.0,0.0
2025-09-22 00:00:00+05:30,33.349998474121094,33.349998474121094,32.22999954223633,32.54999923706055,40824.0,0.0,0.0
2025-09-23 00:00:00+05:30,32.54999923706055,33.0,32.0,32.060001373291016,33241.0,0.0,0.0
2025-09-24 00:00:00+05:30,32.33000183105469,32.849998474121094,31.010000228881836,31.450000762939453,72920.0,0.0,0.0
2025-09-25 00:00:00+05:30,31.450000762939453,32.2400016784668,30.299999237060547,30.950000762939453,61098.0,0.0,0.0
2025-09-26 00:00:00+05:30,30.549999237060547,31.450000762939453,30.0,30.190000534057617,86151.0,0.0,0.0
2025-09-29 00:00:00+05:30,30.219999313354492,30.459999084472656,29.65999984741211,30.0,37646.0,0.0,0.0
2025-09-30 00:00:00+05:30,30.25,30.5,28.950000762939453,29.059999465942383,155001.0,0.0,0.0
2025-10-01 00:00:00+05:30,29.100000381469727,30.329999923706055,29.100000381469727,30.18000030517578,81816.0,0.0,0.0
2025-10-03 00:00:00+05:30,30.110000610351562,30.68000030517578,30.0,30.59000015258789,33560.0,0.0,0.0
2025-10-06 00:00:00+05:30,30.979999542236328,31.34000015258789,30.6200008392334,30.829999923706055,64480.0,0.0,0.0
2025-10-07 00:00:00+05:30,30.68000030517578,31.190000534057617,30.610000610351562,31.0,52822.0,0.0,0.0
2025-10-08 00:00:00+05:30,30.649999618530273,31.790000915527344,30.100000381469727,31.40999984741211,94587.0,0.0,0.0
2025-10-09 00:00:00+05:30,31.40999984741211,31.690000534057617,31.139999389648438,31.530000686645508,44682.0,0.0,0.0
2025-10-10 00:00:00+05:30,32.0,32.0,31.43000030517578,31.549999237060547,37141.0,0.0,0.0
2025-10-13 00:00:00+05:30,31.299999237060547,31.5,31.020000457763672,31.059999465942383,28801.0,0.0,0.0
2025-10-14 00:00:00+05:30,31.059999465942383,31.43000030517578,30.0,30.309999465942383,52106.0,0.0,0.0
2025-10-15 00:00:00+05:30,30.149999618530273,31.3799991607666,30.149999618530273,30.719999313354492,26692.0,0.0,0.0
2025-10-16 00:00:00+05:30,31.200000762939453,31.200000762939453,30.610000610351562,30.799999237060547,27128.0,0.0,0.0
2025-10-17 00:00:00+05:30,30.6200008392334,30.770000457763672,30.010000228881836,30.1200008392334,28079.0,0.0,0.0
2025-10-20 00:00:00+05:30,29.56999969482422,31.0,29.56999969482422,30.81999969482422,53342.0,0.0,0.0
2025-10-21 00:00:00+05:30,30.81999969482422,31.639999389648438,30.81999969482422,31.360000610351562,19119.0,0.0,0.0
2025-10-23 00:00:00+05:30,31.989999771118164,32.27000045776367,31.3799991607666,31.600000381469727,48795.0,0.0,0.0
2025-10-24 00:00:00+05:30,32.459999084472656,32.459999084472656,31.280000686645508,31.6200008392334,36219.0,0.0,0.0
2025-10-27 00:00:00+05:30,31.6200008392334,32.380001068115234,31.030000686645508,31.06999969482422,37745.0,0.0,0.0
2025-10-28 00:00:00+05:30,30.600000381469727,31.790000915527344,30.600000381469727,31.329999923706055,50351.0,0.0,0.0
2025-10-29 00:00:00+05:30,31.700000762939453,32.150001525878906,31.200000762939453,31.59000015258789,72031.0,0.0,0.0
2025-10-30 00:00:00+05:30,31.850000381469727,31.850000381469727,31.209999084472656,31.459999084472656,41428.0,0.0,0.0
2025-10-31 00:00:00+05:30,31.829999923706055,31.829999923706055,31.200000762939453,31.31999969482422,17718.0,0.0,0.0
2025-11-03 00:00:00+05:30,31.5,31.700000762939453,30.209999084472656,30.719999313354492,34743.0,0.0,0.0
2025-11-04 00:00:00+05:30,30.899999618530273,31.43000030517578,30.100000381469727,30.579999923706055,29187.0,0.0,0.0
2025-11-06 00:00:00+05:30,30.200000762939453,31.229999542236328,30.200000762939453,30.43000030517578,34756.0,0.0,0.0
2025-11-07 00:00:00+05:30,30.280000686645508,30.280000686645508,29.809999465942383,29.8799991607666,31296.0,0.0,0.0
2025-11-10 00:00:00+05:30,30.479999542236328,31.899999618530273,30.0,30.290000915527344,74453.0,0.0,0.0
2025-11-11 00:00:00+05:30,29.799999237060547,30.290000915527344,29.549999237060547,29.860000610351562,30698.0,0.0,0.0
2025-11-12 00:00:00+05:30,29.860000610351562,30.190000534057617,29.530000686645508,29.920000076293945,34960.0,0.0,0.0
2025-11-13 00:00:00+05:30,29.889999389648438,30.299999237060547,29.760000228881836,30.110000610351562,53925.0,0.0,0.0
2025-11-14 00:00:00+05:30,30.40999984741211,30.40999984741211,29.15999984741211,29.43000030517578,80681.0,0.0,0.0
2025-11-17 00:00:00+05:30,29.43000030517578,29.969999313354492,29.43000030517578,29.639999389648438,30902.0,0.0,0.0
2025-11-18 00:00:00+05:30,29.299999237060547,29.5,29.299999237060547,29.440000534057617,15725.0,0.0,0.0
2025-11-19 00:00:00+05:30,29.440000534057617,29.829999923706055,29.290000915527344,29.600000381469727,23877.0,0.0,0.0
2025-11-20 00:00:00+05:30,30.309999465942383,30.3799991607666,29.290000915527344,29.670000076293945,26662.0,0.0,0.0
2025-11-21 00:00:00+05:30,29.670000076293945,29.670000076293945,28.760000228881836,28.850000381469727,59662.0,0.0,0.0
2025-11-24 00:00:00+05:30,30.299999237060547,30.299999237060547,28.260000228881836,28.5,50669.0,0.0,0.0
2025-11-25 00:00:00+05:30,28.06999969482422,28.8700008392334,28.06999969482422,28.3700008392334,19496.0,0.0,0.0
2025-11-26 00:00:00+05:30,28.290000915527344,28.850000381469727,27.75,28.549999237060547,25872.0,0.0,0.0
2025-11-27 00:00:00+05:30,28.549999237060547,29.18000030517578,28.15999984741211,28.75,31137.0,0.0,0.0
2025-11-28 00:00:00+05:30,28.75,30.450000762939453,28.56999969482422,29.219999313354492,74803.0,0.0,0.0
2025-12-01 00:00:00+05:30,29.56999969482422,29.639999389648438,28.75,28.799999237060547,24379.0,0.0,0.0
2025-12-02 00:00:00+05:30,29.299999237060547,29.420000076293945,28.799999237060547,29.110000610351562,19543.0,0.0,0.0
2025-12-03 00:00:00+05:30,28.899999618530273,29.329999923706055,28.399999618530273,28.8799991607666,19619.0,0.0,0.0
2025-12-04 00:00:00+05:30,28.8799991607666,29.0,27.0,27.59000015258789,63646.0,0.0,0.0
2025-12-05 00:00:00+05:30,27.59000015258789,28.59000015258789,27.5,27.920000076293945,34117.0,0.0,0.0
2025-12-08 00:00:00+05:30,28.309999465942383,28.440000534057617,26.100000381469727,26.739999771118164,75988.0,0.0,0.0
2025-12-09 00:00:00+05:30,26.739999771118164,28.25,26.0,27.850000381469727,48158.0,0.0,0.0
2025-12-10 00:00:00+05:30,27.850000381469727,29.350000381469727,27.290000915527344,28.459999084472656,77074.0,0.0,0.0
2025-12-11 00:00:00+05:30,28.899999618530273,29.100000381469727,28.100000381469727,28.510000228881836,37765.0,0.0,0.0
2025-12-12 00:00:00+05:30,28.299999237060547,29.0,28.0,28.280000686645508,31744.0,0.0,0.0
2025-12-15 00:00:00+05:30,27.709999084472656,28.81999969482422,27.709999084472656,28.489999771118164,14532.0,0.0,0.0
2025-12-16 00:00:00+05:30,28.5,28.899999618530273,27.510000228881836,28.049999237060547,45771.0,0.0,0.0
2025-12-17 00:00:00+05:30,28.049999237060547,28.290000915527344,27.600000381469727,27.75,14888.0,0.0,0.0
2025-12-18 00:00:00+05:30,27.549999237060547,28.0,27.100000381469727,27.530000686645508,28460.0,0.0,0.0
2025-12-19 00:00:00+05:30,27.299999237060547,28.479999542236328,27.299999237060547,27.540000915527344,28256.0,0.0,0.0
2025-12-22 00:00:00+05:30,27.979999542236328,28.25,27.540000915527344,28.0,25906.0,0.0,0.0
2025-12-23 00:00:00+05:30,27.8799991607666,28.850000381469727,27.15999984741211,28.219999313354492,23266.0,0.0,0.0
2025-12-24 00:00:00+05:30,28.219999313354492,28.770000457763672,27.649999618530273,27.81999969482422,18646.0,0.0,0.0
2025-12-26 00:00:00+05:30,27.5,28.3799991607666,27.309999465942383,27.440000534057617,33342.0,0.0,0.0
2025-12-29 00:00:00+05:30,27.450000762939453,27.780000686645508,26.899999618530273,27.1299991607666,33831.0,0.0,0.0
2025-12-30 00:00:00+05:30,27.0,27.149999618530273,26.600000381469727,27.020000457763672,14682.0,0.0,0.0
2025-12-31 00:00:00+05:30,27.25,27.600000381469727,27.0,27.15999984741211,38671.0,0.0,0.0
2026-01-01 00:00:00+05:30,27.440000534057617,27.450000762939453,26.600000381469727,27.079999923706055,20539.0,0.0,0.0
2026-01-02 00:00:00+05:30,27.0,27.8700008392334,26.760000228881836,27.5,37491.0,0.0,0.0
2026-01-05 00:00:00+05:30,27.020000457763672,27.770000457763672,26.959999084472656,27.100000381469727,42579.0,0.0,0.0
2026-01-06 00:00:00+05:30,27.25,27.600000381469727,27.0,27.09000015258789,34854.0,0.0,0.0
2026-01-07 00:00:00+05:30,26.799999237060547,27.579999923706055,26.719999313354492,27.110000610351562,48295.0,0.0,0.0
2026-01-08 00:00:00+05:30,27.59000015258789,27.59000015258789,26.75,26.920000076293945,29499.0,0.0,0.0
2026-01-09 00:00:00+05:30,27.049999237060547,27.350000381469727,26.700000762939453,26.780000686645508,20903.0,0.0,0.0
2026-01-12 00:00:00+05:30,27.540000915527344,27.540000915527344,26.100000381469727,26.489999771118164,37681.0,0.0,0.0
2026-01-13 00:00:00+05:30,26.15999984741211,27.239999771118164,26.15999984741211,26.299999237060547,23532.0,0.0,0.0
2026-01-14 00:00:00+05:30,26.299999237060547,26.950000762939453,26.1200008392334,26.219999313354492,26621.0,0.0,0.0
2026-01-15 00:00:00+05:30,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,0.0,0.0,0.0
2026-01-16 00:00:00+05:30,26.219999313354492,27.0,25.510000228881836,26.15999984741211,31310.0,0.0,0.0
2026-01-19 00:00:00+05:30,26.15999984741211,26.739999771118164,25.84000015258789,25.989999771118164,35035.0,0.0,0.0
2026-01-20 00:00:00+05:30,25.510000228881836,26.290000915527344,24.799999237060547,25.079999923706055,36015.0,0.0,0.0
2026-01-21 00:00:00+05:30,25.0,25.469999313354492,24.100000381469727,24.549999237060547,29230.0,0.0,0.0
2026-01-22 00:00:00+05:30,24.059999465942383,25.329999923706055,24.059999465942383,24.790000915527344,24212.0,0.0,0.0
2026-01-23 00:00:00+05:30,25.479999542236328,25.479999542236328,24.25,24.34000015258789,26490.0,0.0,0.0
2026-01-27 00:00:00+05:30,24.829999923706055,24.829999923706055,23.510000228881836,23.90999984741211,41833.0,0.0,0.0
2026-01-28 00:00:00+05:30,23.540000915527344,24.440000534057617,23.540000915527344,24.040000915527344,35843.0,0.0,0.0
2026-01-29 00:00:00+05:30,23.850000381469727,24.479999542236328,23.549999237060547,23.84000015258789,29304.0,0.0,0.0
2026-01-30 00:00:00+05:30,23.510000228881836,24.68000030517578,23.510000228881836,24.219999313354492,31500.0,0.0,0.0
2026-02-02 00:00:00+05:30,24.030000686645508,25.350000381469727,23.510000228881836,24.209999084472656,26956.0,0.0,0.0
2026-02-03 00:00:00+05:30,24.100000381469727,24.979999542236328,24.100000381469727,24.489999771118164,49961.0,0.0,0.0
2026-02-04 00:00:00+05:30,23.700000762939453,28.0,23.700000762939453,26.09000015258789,127744.0,0.0,0.0
2026-02-05 00:00:00+05:30,26.059999465942383,27.290000915527344,25.5,25.81999969482422,28941.0,0.0,0.0
2026-02-06 00:00:00+05:30,26.399999618530273,26.399999618530273,25.5,26.030000686645508,17381.0,0.0,0.0
2026-02-09 00:00:00+05:30,26.049999237060547,27.1299991607666,25.6299991607666,26.690000534057617,32893.0,0.0,0.0
2026-02-10 00:00:00+05:30,27.18000030517578,28.200000762939453,26.700000762939453,28.030000686645508,72287.0,0.0,0.0
2026-02-11 00:00:00+05:30,28.8799991607666,28.8799991607666,27.100000381469727,27.540000915527344,42397.0,0.0,0.0
2026-02-12 00:00:00+05:30,28.049999237060547,28.049999237060547,26.200000762939453,26.760000228881836,38110.0,0.0,0.0
2026-02-13 00:00:00+05:30,26.030000686645508,27.360000610351562,26.020000457763672,26.299999237060547,51182.0,0.0,0.0
2026-02-16 00:00:00+05:30,26.0,26.8700008392334,25.15999984741211,25.760000228881836,31007.0,0.0,0.0
2026-02-17 00:00:00+05:30,25.1299991607666,26.190000534057617,25.1299991607666,25.59000015258789,55993.0,0.0,0.0
2026-02-18 00:00:00+05:30,25.030000686645508,25.989999771118164,25.030000686645508,25.389999389648438,46008.0,0.0,0.0
2026-02-19 00:00:00+05:30,25.90999984741211,25.90999984741211,24.920000076293945,25.059999465942383,22476.0,0.0,0.0
2026-02-20 00:00:00+05:30,25.8799991607666,25.8799991607666,24.75,25.239999771118164,22349.0,0.0,0.0
2026-02-23 00:00:00+05:30,25.809999465942383,25.809999465942383,24.299999237060547,24.690000534057617,28780.0,0.0,0.0
2026-02-24 00:00:00+05:30,24.690000534057617,25.389999389648438,24.15999984741211,24.600000381469727,25945.0,0.0,0.0
2026-02-25 00:00:00+05:30,24.170000076293945,25.290000915527344,24.170000076293945,24.31999969482422,21664.0,0.0,0.0
2026-02-26 00:00:00+05:30,23.75,24.790000915527344,23.709999084472656,24.579999923706055,38415.0,0.0,0.0
2026-02-27 00:00:00+05:30,25.18000030517578,25.5,24.110000610351562,24.899999618530273,77801.0,0.0,0.0
2026-03-02 00:00:00+05:30,24.0,24.389999389648438,23.799999237060547,23.899999618530273,43945.0,0.0,0.0
2026-03-04 00:00:00+05:30,23.760000228881836,25.950000762939453,23.1200008392334,25.280000686645508,158127.0,0.0,0.0
2026-03-05 00:00:00+05:30,25.350000381469727,26.149999618530273,24.559999465942383,25.299999237060547,64061.0,0.0,0.0
2026-03-06 00:00:00+05:30,25.0,25.690000534057617,24.18000030517578,24.690000534057617,51372.0,0.0,0.0
2026-03-09 00:00:00+05:30,23.979999542236328,26.0,23.579999923706055,24.940000534057617,59731.0,0.0,0.0
2026-03-10 00:00:00+05:30,24.940000534057617,25.489999771118164,24.450000762939453,24.790000915527344,56241.0,0.0,0.0
2026-03-11 00:00:00+05:30,25.239999771118164,25.389999389648438,24.149999618530273,24.530000686645508,43125.0,0.0,0.0
2026-03-12 00:00:00+05:30,24.530000686645508,24.940000534057617,24.100000381469727,24.510000228881836,30398.0,0.0,0.0
2026-03-13 00:00:00+05:30,24.299999237060547,24.780000686645508,23.850000381469727,23.950000762939453,23785.0,0.0,0.0
2026-03-16 00:00:00+05:30,23.950000762939453,24.059999465942383,23.25,23.360000610351562,28400.0,0.0,0.0
2026-03-17 00:00:00+05:30,24.450000762939453,24.450000762939453,23.309999465942383,23.540000915527344,27445.0,0.0,0.0
2026-03-18 00:00:00+05:30,23.540000915527344,24.100000381469727,23.43000030517578,23.790000915527344,32012.0,0.0,0.0
2026-03-19 00:00:00+05:30,23.200000762939453,24.399999618530273,23.200000762939453,23.3700008392334,53899.0,0.0,0.0
2026-03-20 00:00:00+05:30,23.989999771118164,24.8799991607666,23.399999618530273,23.700000762939453,67087.0,0.0,0.0
2026-03-23 00:00:00+05:30,23.940000534057617,23.940000534057617,22.719999313354492,23.309999465942383,60632.0,0.0,0.0
2026-03-24 00:00:00+05:30,24.200000762939453,24.200000762939453,22.610000610351562,23.31999969482422,56831.0,0.0,0.0
2026-03-25 00:00:00+05:30,24.149999618530273,24.299999237060547,23.360000610351562,23.84000015258789,68666.0,0.0,0.0
2026-03-27 00:00:00+05:30,23.399999618530273,24.440000534057617,23.0,23.219999313354492,178776.0,0.0,0.0
2026-03-30 00:00:00+05:30,23.649999618530273,24.670000076293945,22.5,22.950000762939453,225417.0,0.0,0.0
2026-04-01 00:00:00+05:30,23.0,23.899999618530273,23.0,23.5,60847.0,0.0,0.0
2026-04-02 00:00:00+05:30,23.170000076293945,23.889999389648438,23.049999237060547,23.799999237060547,33158.0,0.0,0.0
2026-04-06 00:00:00+05:30,24.479999542236328,24.600000381469727,23.799999237060547,24.209999084472656,68536.0,0.0,0.0
2026-04-07 00:00:00+05:30,24.010000228881836,24.75,23.299999237060547,24.059999465942383,99979.0,0.0,0.0
2026-04-08 00:00:00+05:30,24.200000762939453,24.670000076293945,24.0,24.540000915527344,52552.0,0.0,0.0
2026-04-09 00:00:00+05:30,24.540000915527344,24.93000030517578,24.059999465942383,24.459999084472656,33163.0,0.0,0.0
