Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-05-05 00:00:00+05:30,21.600000381469727,21.860000610351562,21.100000381469727,21.5,89567.0,0.0,0.0
2026-05-06 00:00:00+05:30,21.5,21.889999389648438,20.280000686645508,21.049999237060547,213635.0,0.0,0.0
2026-05-07 00:00:00+05:30,21.010000228881836,22.100000381469727,21.010000228881836,21.729999542236328,206395.0,0.0,0.0
2026-05-08 00:00:00+05:30,21.90999984741211,22.200000762939453,21.5,21.6200008392334,141799.0,0.0,0.0
2026-05-11 00:00:00+05:30,21.6200008392334,21.6200008392334,20.81999969482422,21.030000686645508,76747.0,0.0,0.0
2026-05-12 00:00:00+05:30,21.079999923706055,21.100000381469727,20.299999237060547,20.610000610351562,123549.0,0.0,0.0
2026-05-13 00:00:00+05:30,20.600000381469727,20.84000015258789,19.299999237060547,20.34000015258789,200727.0,0.0,0.0
2026-05-14 00:00:00+05:30,20.75,21.149999618530273,20.299999237060547,20.389999389648438,76631.0,0.0,0.0
2026-05-15 00:00:00+05:30,20.600000381469727,20.739999771118164,19.760000228881836,19.989999771118164,111384.0,0.0,0.0
2026-05-18 00:00:00+05:30,19.65999984741211,20.0,19.299999237060547,19.450000762939453,75881.0,0.0,0.0
2026-05-19 00:00:00+05:30,19.700000762939453,20.09000015258789,19.479999542236328,19.579999923706055,98232.0,0.0,0.0
2026-05-20 00:00:00+05:30,19.600000381469727,19.989999771118164,19.520000457763672,19.719999313354492,59542.0,0.0,0.0
2026-05-21 00:00:00+05:30,19.75,20.3700008392334,19.75,20.059999465942383,74145.0,0.0,0.0
2026-05-22 00:00:00+05:30,20.299999237060547,20.299999237060547,19.84000015258789,20.1299991607666,36987.0,0.0,0.0
2026-05-25 00:00:00+05:30,20.200000762939453,21.0,19.90999984741211,20.6200008392334,96150.0,0.0,0.0
2026-05-26 00:00:00+05:30,21.020000457763672,21.719999313354492,20.5,20.649999618530273,109961.0,0.0,0.0
2026-05-27 00:00:00+05:30,20.649999618530273,20.649999618530273,20.0,20.18000030517578,131268.0,0.0,0.0
2026-05-28 00:00:00+05:30,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,20.100000381469727,20.59000015258789,19.65999984741211,19.809999465942383,179982.0,0.0,0.0
2026-06-01 00:00:00+05:30,19.799999237060547,19.989999771118164,19.1200008392334,19.260000228881836,114761.0,0.0,0.0
2026-06-02 00:00:00+05:30,19.299999237060547,19.549999237060547,18.850000381469727,19.34000015258789,67417.0,0.0,0.0
2026-06-03 00:00:00+05:30,19.889999389648438,19.889999389648438,19.100000381469727,19.559999465942383,55234.0,0.0,0.0
2026-06-04 00:00:00+05:30,19.899999618530273,19.899999618530273,19.510000228881836,19.530000686645508,53456.0,0.0,0.0
2026-06-05 00:00:00+05:30,19.979999542236328,19.979999542236328,19.1299991607666,19.280000686645508,111177.0,0.0,0.0
2026-06-08 00:00:00+05:30,19.0,19.489999771118164,18.920000076293945,19.209999084472656,58852.0,0.0,0.0
2026-06-09 00:00:00+05:30,19.049999237060547,19.700000762939453,19.049999237060547,19.540000915527344,62659.0,0.0,0.0
2026-06-10 00:00:00+05:30,19.209999084472656,20.299999237060547,19.209999084472656,19.530000686645508,107315.0,0.0,0.0
2026-06-11 00:00:00+05:30,19.5,19.739999771118164,19.299999237060547,19.559999465942383,47038.0,0.0,0.0
2026-06-12 00:00:00+05:30,19.600000381469727,20.350000381469727,19.420000076293945,20.100000381469727,67136.0,0.0,0.0
2026-06-15 00:00:00+05:30,20.200000762939453,23.399999618530273,19.530000686645508,20.40999984741211,786919.0,0.0,0.0
2026-06-16 00:00:00+05:30,20.5,21.0,20.100000381469727,20.229999542236328,137917.0,0.0,0.0
2026-06-17 00:00:00+05:30,20.229999542236328,20.549999237060547,20.06999969482422,20.18000030517578,82595.0,0.0,0.0
2026-06-18 00:00:00+05:30,20.06999969482422,20.469999313354492,19.799999237060547,20.010000228881836,109569.0,0.0,0.0
