Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-03-12 00:00:00+05:30,19.6299991607666,20.600000381469727,19.6299991607666,19.979999542236328,141856.0,0.0,0.0,0.5931
2025-03-13 00:00:00+05:30,20.5,20.5,19.399999618530273,19.530000686645508,91288.0,0.0,0.0,0.5237
2025-03-17 00:00:00+05:30,19.25,20.389999389648438,18.450000762939453,19.1200008392334,155119.0,0.0,0.0,0.1488
2025-03-18 00:00:00+05:30,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,0.0,0.0,0.0,0.1509
2025-03-19 00:00:00+05:30,20.010000228881836,20.3700008392334,19.940000534057617,20.15999984741211,145371.0,0.0,0.0,0.692
2025-03-20 00:00:00+05:30,20.489999771118164,20.600000381469727,19.600000381469727,19.829999923706055,195932.0,0.0,0.0,0.3246
2025-03-21 00:00:00+05:30,20.0,20.399999618530273,19.809999465942383,20.010000228881836,81499.0,0.0,0.0,0.3224
2025-03-24 00:00:00+05:30,20.200000762939453,20.489999771118164,20.049999237060547,20.190000534057617,100851.0,0.0,0.0,0.5877
2025-03-25 00:00:00+05:30,20.489999771118164,20.489999771118164,19.8799991607666,19.950000762939453,78262.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,19.969999313354492,19.969999313354492,19.190000534057617,19.469999313354492,124912.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,19.469999313354492,19.770000457763672,19.0,19.209999084472656,123851.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,19.209999084472656,19.579999923706055,18.5,18.850000381469727,133092.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,19.0,19.8799991607666,18.920000076293945,19.100000381469727,62141.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,19.010000228881836,19.489999771118164,18.90999984741211,19.049999237060547,22910.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,18.899999618530273,19.510000228881836,18.899999618530273,19.139999389648438,35116.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,19.200000762939453,19.450000762939453,18.899999618530273,18.969999313354492,41993.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,16.510000228881836,18.489999771118164,16.299999237060547,18.040000915527344,139696.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,18.489999771118164,18.690000534057617,18.139999389648438,18.549999237060547,28687.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,18.829999923706055,18.829999923706055,18.299999237060547,18.34000015258789,22170.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,18.510000228881836,19.100000381469727,18.510000228881836,18.65999984741211,39743.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,19.0,19.5,18.850000381469727,19.079999923706055,57961.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,19.40999984741211,19.40999984741211,18.549999237060547,18.709999084472656,92178.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,19.479999542236328,19.479999542236328,18.5,18.6200008392334,113497.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,18.6200008392334,19.469999313354492,18.6200008392334,18.90999984741211,72726.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,19.290000915527344,19.290000915527344,18.75,18.93000030517578,87894.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,19.18000030517578,19.18000030517578,18.600000381469727,18.8799991607666,123553.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,18.760000228881836,19.0,18.700000762939453,18.729999542236328,55715.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,18.989999771118164,18.989999771118164,18.049999237060547,18.3700008392334,82265.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,18.049999237060547,18.739999771118164,18.049999237060547,18.31999969482422,50812.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,18.690000534057617,18.889999389648438,17.799999237060547,18.09000015258789,85535.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,18.049999237060547,18.229999542236328,17.600000381469727,17.760000228881836,46547.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,17.649999618530273,17.979999542236328,17.520000457763672,17.610000610351562,39998.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,17.5,18.75,17.5,18.31999969482422,75727.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,18.06999969482422,18.31999969482422,17.1200008392334,17.65999984741211,75917.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,17.149999618530273,18.5,17.0,18.18000030517578,73074.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,18.010000228881836,18.510000228881836,17.649999618530273,18.209999084472656,50120.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,18.149999618530273,18.149999618530273,17.110000610351562,17.489999771118164,67557.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,18.75,18.75,17.84000015258789,18.350000381469727,75935.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,18.690000534057617,18.989999771118164,18.299999237060547,18.549999237060547,61655.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,18.889999389648438,19.190000534057617,18.5,18.850000381469727,85916.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,19.200000762939453,19.799999237060547,18.920000076293945,19.280000686645508,202824.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,19.700000762939453,20.200000762939453,19.270000457763672,19.920000076293945,122853.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,20.31999969482422,20.399999618530273,19.8700008392334,20.299999237060547,111310.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,20.489999771118164,23.5,19.670000076293945,21.489999771118164,791097.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,21.760000228881836,22.610000610351562,20.399999618530273,20.809999465942383,317084.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,20.989999771118164,20.989999771118164,19.149999618530273,19.700000762939453,220315.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,19.700000762939453,20.5,19.520000457763672,20.09000015258789,161745.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,20.190000534057617,20.43000030517578,19.6200008392334,19.8799991607666,77805.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,20.1299991607666,20.280000686645508,19.760000228881836,20.09000015258789,83240.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,20.0,20.190000534057617,19.799999237060547,20.030000686645508,104780.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,20.030000686645508,21.0,19.260000228881836,20.059999465942383,234000.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,20.079999923706055,20.579999923706055,20.010000228881836,20.15999984741211,159966.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,20.290000915527344,20.889999389648438,20.100000381469727,20.34000015258789,128233.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,20.700000762939453,20.700000762939453,20.010000228881836,20.1299991607666,96006.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,20.450000762939453,20.450000762939453,19.81999969482422,20.09000015258789,192594.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,20.399999618530273,20.399999618530273,19.899999618530273,19.979999542236328,209422.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,19.979999542236328,20.34000015258789,19.700000762939453,19.989999771118164,217597.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,19.709999084472656,20.200000762939453,19.709999084472656,19.959999084472656,86615.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,19.899999618530273,20.229999542236328,19.899999618530273,19.969999313354492,124993.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,20.489999771118164,21.149999618530273,19.600000381469727,20.139999389648438,324520.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,20.399999618530273,20.399999618530273,19.700000762939453,19.809999465942383,89008.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,19.700000762939453,19.719999313354492,19.170000076293945,19.420000076293945,75835.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,19.299999237060547,19.68000030517578,18.979999542236328,19.219999313354492,288648.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,19.219999313354492,19.600000381469727,19.020000457763672,19.270000457763672,191934.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,19.700000762939453,19.700000762939453,19.229999542236328,19.489999771118164,120548.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,19.5,19.799999237060547,19.010000228881836,19.079999923706055,49629.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,19.020000457763672,19.850000381469727,18.649999618530273,18.969999313354492,129187.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,18.75,19.389999389648438,18.75,19.25,87455.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,19.209999084472656,19.5,18.65999984741211,19.0,96991.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,19.010000228881836,19.610000610351562,19.010000228881836,19.31999969482422,62997.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,19.780000686645508,19.780000686645508,19.299999237060547,19.459999084472656,49907.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,19.399999618530273,19.899999618530273,19.200000762939453,19.34000015258789,109256.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,19.600000381469727,19.75,19.0,19.350000381469727,67481.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,19.600000381469727,19.790000915527344,19.440000534057617,19.520000457763672,60993.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,19.399999618530273,19.950000762939453,19.399999618530273,19.469999313354492,80380.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,19.389999389648438,19.75,19.200000762939453,19.34000015258789,79957.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,19.700000762939453,19.709999084472656,19.100000381469727,19.149999618530273,75483.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,19.139999389648438,19.350000381469727,19.0,19.030000686645508,87384.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,18.899999618530273,19.219999313354492,18.899999618530273,19.040000915527344,79165.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,19.440000534057617,19.440000534057617,19.030000686645508,19.110000610351562,47682.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,19.100000381469727,19.440000534057617,18.90999984741211,18.979999542236328,35939.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,19.3799991607666,19.3799991607666,18.600000381469727,18.770000457763672,77195.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,18.780000686645508,19.09000015258789,18.600000381469727,18.649999618530273,55394.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,18.989999771118164,19.0,18.5,18.760000228881836,82009.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,18.6299991607666,18.989999771118164,18.6299991607666,18.690000534057617,55134.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,18.670000076293945,18.860000610351562,18.600000381469727,18.690000534057617,43969.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,19.09000015258789,19.700000762939453,18.649999618530273,19.040000915527344,64276.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,19.09000015258789,19.649999618530273,19.09000015258789,19.3799991607666,112495.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,19.40999984741211,19.59000015258789,18.90999984741211,18.969999313354492,74917.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,18.850000381469727,19.450000762939453,18.709999084472656,18.889999389648438,71463.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,18.739999771118164,19.1200008392334,18.6200008392334,18.690000534057617,36441.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,18.600000381469727,19.399999618530273,18.510000228881836,19.040000915527344,69216.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,19.040000915527344,19.5,18.780000686645508,18.809999465942383,72018.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,19.0,19.219999313354492,18.600000381469727,18.780000686645508,53140.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,18.610000610351562,19.09000015258789,17.899999618530273,18.270000457763672,139484.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,18.600000381469727,19.899999618530273,18.18000030517578,18.809999465942383,310157.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,18.899999618530273,20.950000762939453,18.309999465942383,18.65999984741211,1077862.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,18.559999465942383,20.700000762939453,18.299999237060547,18.760000228881836,716237.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,18.700000762939453,19.0,18.360000610351562,18.6299991607666,130292.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,18.510000228881836,19.18000030517578,18.110000610351562,18.209999084472656,108431.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,18.049999237060547,18.34000015258789,17.790000915527344,17.989999771118164,118484.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,17.989999771118164,18.469999313354492,17.850000381469727,18.020000457763672,120526.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,18.200000762939453,18.5,18.020000457763672,18.200000762939453,55732.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,18.299999237060547,18.549999237060547,18.100000381469727,18.170000076293945,49730.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,18.489999771118164,18.6299991607666,18.170000076293945,18.229999542236328,35060.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,18.299999237060547,18.6200008392334,18.209999084472656,18.270000457763672,51694.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,18.75,18.899999618530273,18.309999465942383,18.729999542236328,104033.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,18.770000457763672,18.889999389648438,18.639999389648438,18.809999465942383,28498.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,18.989999771118164,19.0,18.610000610351562,18.8700008392334,82844.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,18.8700008392334,19.389999389648438,18.8700008392334,19.030000686645508,83692.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,19.25,19.299999237060547,18.90999984741211,19.040000915527344,106001.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,19.030000686645508,19.280000686645508,19.0,19.09000015258789,85557.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,19.299999237060547,19.299999237060547,18.399999618530273,18.549999237060547,76815.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,18.020000457763672,18.719999313354492,18.020000457763672,18.549999237060547,45488.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,18.200000762939453,19.100000381469727,18.200000762939453,18.920000076293945,60588.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,19.100000381469727,19.520000457763672,18.6200008392334,19.229999542236328,151075.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,19.56999969482422,19.56999969482422,19.100000381469727,19.18000030517578,59072.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,19.170000076293945,20.600000381469727,19.100000381469727,20.209999084472656,421999.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,20.479999542236328,22.600000381469727,20.350000381469727,20.799999237060547,879504.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,21.100000381469727,24.889999389648438,20.799999237060547,24.31999969482422,2380161.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,0.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,0.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,25.010000228881836,26.780000686645508,23.600000381469727,23.989999771118164,1293976.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,23.989999771118164,26.280000686645508,23.989999771118164,25.049999237060547,791907.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,25.399999618530273,26.450000762939453,23.360000610351562,23.829999923706055,585085.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,23.81999969482422,25.25,23.809999465942383,24.520000457763672,331874.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,24.68000030517578,24.979999542236328,23.899999618530273,24.40999984741211,225265.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,24.079999923706055,24.639999389648438,23.329999923706055,23.770000457763672,269741.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,23.899999618530273,24.43000030517578,23.360000610351562,23.600000381469727,187197.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,23.8799991607666,24.200000762939453,22.360000610351562,23.90999984741211,280424.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,24.34000015258789,24.34000015258789,23.0,23.149999618530273,226543.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,23.049999237060547,23.6299991607666,22.600000381469727,22.889999389648438,269218.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,23.0,23.290000915527344,21.850000381469727,22.110000610351562,284227.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,22.489999771118164,22.549999237060547,21.600000381469727,21.670000076293945,181922.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,21.600000381469727,21.989999771118164,20.299999237060547,20.649999618530273,205778.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,20.81999969482422,22.709999084472656,20.809999465942383,22.709999084472656,423718.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,22.989999771118164,23.600000381469727,21.899999618530273,22.049999237060547,203191.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,22.690000534057617,22.780000686645508,21.600000381469727,22.010000228881836,208221.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,22.059999465942383,22.489999771118164,21.5,21.889999389648438,206953.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,21.5,22.010000228881836,21.5,21.6299991607666,105271.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,21.90999984741211,21.950000762939453,21.299999237060547,21.6200008392334,104842.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,21.549999237060547,24.1200008392334,21.549999237060547,23.31999969482422,690190.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,23.600000381469727,23.600000381469727,21.959999084472656,22.06999969482422,149815.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,22.049999237060547,22.479999542236328,22.020000457763672,22.149999618530273,106481.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,22.149999618530273,22.15999984741211,21.200000762939453,21.469999313354492,165231.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,21.5,21.959999084472656,21.0,21.200000762939453,98135.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,21.200000762939453,21.889999389648438,21.15999984741211,21.219999313354492,106118.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,21.010000228881836,21.5,21.010000228881836,21.209999084472656,82785.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,21.100000381469727,21.479999542236328,20.600000381469727,20.709999084472656,105085.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,20.709999084472656,21.149999618530273,20.510000228881836,20.729999542236328,79135.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,20.65999984741211,21.40999984741211,20.219999313354492,20.81999969482422,50128.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,20.979999542236328,22.309999465942383,20.90999984741211,21.899999618530273,218073.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,22.790000915527344,22.790000915527344,20.979999542236328,21.18000030517578,273106.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,21.299999237060547,21.43000030517578,21.049999237060547,21.100000381469727,81224.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,21.1200008392334,22.790000915527344,20.84000015258789,22.139999389648438,362056.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,22.200000762939453,22.399999618530273,21.479999542236328,21.649999618530273,178075.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,21.860000610351562,21.940000534057617,21.100000381469727,21.18000030517578,141472.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,21.1200008392334,21.950000762939453,21.110000610351562,21.59000015258789,149178.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,21.59000015258789,21.780000686645508,21.100000381469727,21.389999389648438,113509.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,21.600000381469727,21.989999771118164,21.350000381469727,21.40999984741211,89705.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,21.350000381469727,21.450000762939453,20.75,20.90999984741211,151117.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,21.0,21.729999542236328,20.8799991607666,21.31999969482422,219138.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,21.049999237060547,21.8799991607666,20.5,20.739999771118164,127958.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,21.139999389648438,21.149999618530273,20.610000610351562,20.799999237060547,122173.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,21.18000030517578,21.200000762939453,20.43000030517578,20.889999389648438,168631.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,20.850000381469727,21.229999542236328,20.68000030517578,21.1200008392334,108763.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,21.34000015258789,21.34000015258789,20.670000076293945,20.979999542236328,92725.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,20.799999237060547,21.06999969482422,20.799999237060547,21.010000228881836,90537.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,20.709999084472656,21.1200008392334,20.709999084472656,20.84000015258789,62532.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,20.790000915527344,21.149999618530273,20.6200008392334,21.030000686645508,171455.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,21.190000534057617,21.25,20.780000686645508,20.81999969482422,67069.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,20.81999969482422,20.979999542236328,20.649999618530273,20.670000076293945,93099.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,20.600000381469727,20.959999084472656,17.510000228881836,19.829999923706055,113306.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,19.899999618530273,21.639999389648438,19.899999618530273,20.5,163029.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,20.09000015258789,20.68000030517578,20.049999237060547,20.3700008392334,86265.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,20.329999923706055,20.790000915527344,19.799999237060547,20.010000228881836,103977.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,19.809999465942383,20.200000762939453,19.809999465942383,20.049999237060547,44379.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,20.010000228881836,21.389999389648438,20.0,21.030000686645508,177672.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,20.600000381469727,21.219999313354492,20.049999237060547,20.309999465942383,88173.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,20.200000762939453,20.489999771118164,18.899999618530273,19.530000686645508,206367.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,19.5,20.100000381469727,19.40999984741211,19.530000686645508,46801.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,19.5,19.889999389648438,18.079999923706055,19.190000534057617,183570.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,19.190000534057617,20.5,19.049999237060547,19.600000381469727,106921.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,19.1200008392334,19.899999618530273,19.1200008392334,19.59000015258789,69564.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,19.600000381469727,20.0,19.100000381469727,19.450000762939453,119798.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,19.450000762939453,19.739999771118164,19.270000457763672,19.510000228881836,41878.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,19.510000228881836,20.290000915527344,19.5,20.020000457763672,43189.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,20.31999969482422,20.389999389648438,19.799999237060547,20.010000228881836,48169.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,19.6200008392334,20.3799991607666,19.600000381469727,19.700000762939453,56052.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,20.25,20.25,19.549999237060547,19.700000762939453,33754.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,19.649999618530273,20.299999237060547,19.649999618530273,19.860000610351562,54580.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,19.950000762939453,20.5,19.760000228881836,20.139999389648438,44394.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,20.469999313354492,20.469999313354492,19.5,19.829999923706055,59877.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,19.520000457763672,20.600000381469727,19.520000457763672,20.049999237060547,92568.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,23.0,23.0,20.8799991607666,21.100000381469727,1118317.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,21.520000457763672,21.59000015258789,20.790000915527344,20.950000762939453,101277.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,20.950000762939453,21.239999771118164,19.600000381469727,19.709999084472656,515064.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,19.700000762939453,20.190000534057617,19.700000762939453,20.1299991607666,106797.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,20.239999771118164,20.8700008392334,20.010000228881836,20.190000534057617,67352.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,20.100000381469727,20.290000915527344,19.809999465942383,20.020000457763672,66878.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,20.020000457763672,20.200000762939453,19.6299991607666,19.760000228881836,174565.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,19.81999969482422,20.149999618530273,19.6200008392334,20.020000457763672,75945.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,20.290000915527344,20.290000915527344,19.700000762939453,19.8799991607666,69336.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,19.90999984741211,20.3700008392334,19.899999618530273,20.030000686645508,108190.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,20.0,20.3700008392334,19.809999465942383,19.850000381469727,95001.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,19.850000381469727,20.100000381469727,19.700000762939453,19.81999969482422,114913.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,19.81999969482422,19.81999969482422,19.149999618530273,19.399999618530273,152644.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,19.239999771118164,19.8700008392334,19.239999771118164,19.360000610351562,88028.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,19.790000915527344,19.850000381469727,19.200000762939453,19.270000457763672,117454.0,0.0,0.0,0.6343
2026-01-16 00:00:00+05:30,19.270000457763672,19.59000015258789,18.709999084472656,19.149999618530273,158601.0,0.0,0.0,0.4562
2026-01-19 00:00:00+05:30,19.09000015258789,19.25,18.600000381469727,18.989999771118164,108934.0,0.0,0.0,0.5075
2026-01-20 00:00:00+05:30,18.729999542236328,19.0,18.010000228881836,18.06999969482422,156704.0,0.0,0.0,0.5735
2026-01-21 00:00:00+05:30,17.719999313354492,17.799999237060547,17.350000381469727,17.6299991607666,139884.0,0.0,0.0,0.3991
