Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-05-13 00:00:00+05:30,32.5,32.5,30.0,30.59000015258789,10193.0,0.0,0.0
2026-05-14 00:00:00+05:30,31.5,31.829999923706055,30.0,30.09000015258789,17602.0,0.0,0.0
2026-05-15 00:00:00+05:30,30.06999969482422,30.299999237060547,29.90999984741211,30.290000915527344,3432.0,0.0,0.0
2026-05-18 00:00:00+05:30,29.25,30.989999771118164,28.5,29.559999465942383,11513.0,0.0,0.0
2026-05-19 00:00:00+05:30,29.989999771118164,29.989999771118164,29.010000228881836,29.719999313354492,8774.0,0.0,0.0
2026-05-20 00:00:00+05:30,29.75,29.75,28.959999084472656,29.5,2810.0,0.0,0.0
2026-05-21 00:00:00+05:30,29.5,30.850000381469727,29.06999969482422,29.25,18188.0,0.0,0.0
2026-05-22 00:00:00+05:30,29.399999618530273,31.889999389648438,29.260000228881836,31.020000457763672,25581.0,0.0,0.0
2026-05-25 00:00:00+05:30,31.020000457763672,33.5,31.020000457763672,33.099998474121094,56984.0,0.0,0.0
2026-05-26 00:00:00+05:30,33.790000915527344,33.939998626708984,32.5,33.20000076293945,17868.0,0.0,0.0
2026-05-27 00:00:00+05:30,34.0,34.0,32.209999084472656,33.439998626708984,11887.0,0.0,0.0
2026-05-28 00:00:00+05:30,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,33.0,33.93000030517578,31.899999618530273,32.130001068115234,8739.0,0.0,0.0
2026-06-01 00:00:00+05:30,33.95000076293945,33.95000076293945,32.20000076293945,33.02000045776367,10826.0,0.0,0.0
2026-06-02 00:00:00+05:30,33.95000076293945,33.95000076293945,31.049999237060547,31.56999969482422,8118.0,0.0,0.0
2026-06-03 00:00:00+05:30,31.56999969482422,31.959999084472656,31.0,31.829999923706055,3233.0,0.0,0.0
2026-06-04 00:00:00+05:30,32.0,32.0,30.0,30.59000015258789,24864.0,0.0,0.0
2026-06-05 00:00:00+05:30,30.989999771118164,31.489999771118164,29.889999389648438,30.030000686645508,11448.0,0.0,0.0
2026-06-08 00:00:00+05:30,31.0,31.0,28.649999618530273,28.829999923706055,28673.0,0.0,0.0
2026-06-09 00:00:00+05:30,29.549999237060547,29.790000915527344,28.299999237060547,29.329999923706055,20450.0,0.0,0.0
2026-06-10 00:00:00+05:30,30.0,30.0,28.700000762939453,29.0,2781.0,0.0,0.0
2026-06-11 00:00:00+05:30,29.950000762939453,29.950000762939453,28.110000610351562,28.219999313354492,32924.0,0.0,0.0
2026-06-12 00:00:00+05:30,28.950000762939453,29.200000762939453,27.799999237060547,27.989999771118164,11937.0,0.0,0.0
2026-06-15 00:00:00+05:30,29.0,29.889999389648438,28.100000381469727,28.489999771118164,19644.0,0.0,0.0
2026-06-16 00:00:00+05:30,28.200000762939453,29.479999542236328,27.799999237060547,28.329999923706055,22041.0,0.0,0.0
2026-06-17 00:00:00+05:30,28.200000762939453,29.0,28.200000762939453,28.739999771118164,14802.0,0.0,0.0
2026-06-18 00:00:00+05:30,28.899999618530273,28.899999618530273,28.270000457763672,28.549999237060547,28830.0,0.0,0.0
