Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2026-02-06 00:00:00+05:30,69.8499984741211,69.8499984741211,64.51000213623047,65.83999633789062,29302.0,0.0,0.0,0.6919
2026-02-09 00:00:00+05:30,65.83000183105469,69.0,64.98999786376953,65.9800033569336,32836.0,0.0,0.0,0.4635
2026-02-10 00:00:00+05:30,66.5,67.5,65.0999984741211,65.58000183105469,29781.0,0.0,0.0,0.2423
2026-02-11 00:00:00+05:30,65.91000366210938,65.98999786376953,61.59000015258789,62.09000015258789,86914.0,0.0,0.0,0.1611
2026-02-12 00:00:00+05:30,62.400001525878906,63.650001525878906,61.02000045776367,61.2400016784668,28245.0,0.0,0.0,0.1917
2026-02-13 00:00:00+05:30,61.540000915527344,61.540000915527344,59.040000915527344,59.279998779296875,37818.0,0.0,0.0,0.2476
2026-02-16 00:00:00+05:30,60.0,60.0,58.349998474121094,58.81999969482422,17598.0,0.0,0.0,0.1964
2026-02-17 00:00:00+05:30,59.11000061035156,60.0,58.04999923706055,58.209999084472656,40065.0,0.0,0.0,0.2119
2026-02-18 00:00:00+05:30,58.0,59.38999938964844,57.0,57.119998931884766,34322.0,0.0,0.0,0.2711
2026-02-19 00:00:00+05:30,57.650001525878906,59.5,56.11000061035156,57.06999969482422,42338.0,0.0,0.0,0.204
2026-02-20 00:00:00+05:30,56.0,57.689998626708984,56.0,56.209999084472656,16813.0,0.0,0.0,0.6381
2026-02-23 00:00:00+05:30,58.0,58.27000045776367,55.0,55.2599983215332,32107.0,0.0,0.0,0.1481
2026-02-24 00:00:00+05:30,55.529998779296875,55.9900016784668,51.95000076293945,52.7400016784668,79324.0,0.0,0.0,0.4147
2026-02-25 00:00:00+05:30,53.900001525878906,55.869998931884766,50.849998474121094,51.459999084472656,73227.0,0.0,0.0,0.3462
2026-02-26 00:00:00+05:30,51.22999954223633,53.439998626708984,51.0,51.61000061035156,46077.0,0.0,0.0,0.6894
2026-02-27 00:00:00+05:30,51.880001068115234,52.7400016784668,51.400001525878906,52.11000061035156,38308.0,0.0,0.0,0.1672
2026-03-02 00:00:00+05:30,52.11000061035156,53.040000915527344,50.400001525878906,51.08000183105469,42819.0,0.0,0.0,0.3387
2026-03-04 00:00:00+05:30,50.79999923706055,51.33000183105469,48.349998474121094,49.959999084472656,62520.0,0.0,0.0,0.6817
2026-03-05 00:00:00+05:30,50.20000076293945,50.91999816894531,48.529998779296875,49.33000183105469,125962.0,0.0,0.0,0.6193
2026-03-06 00:00:00+05:30,51.0,51.0,47.70000076293945,48.5099983215332,48412.0,0.0,0.0,0.5902
2026-03-09 00:00:00+05:30,49.0,49.0,43.63999938964844,48.040000915527344,62945.0,0.0,0.0,0.2547
2026-03-10 00:00:00+05:30,48.040000915527344,49.709999084472656,47.9900016784668,48.61000061035156,33956.0,0.0,0.0,0.2025
2026-03-11 00:00:00+05:30,48.369998931884766,49.470001220703125,47.849998474121094,48.2400016784668,27360.0,0.0,0.0,0.5012
2026-03-12 00:00:00+05:30,48.209999084472656,51.7400016784668,46.41999816894531,48.650001525878906,76447.0,0.0,0.0,0.6576
2026-03-13 00:00:00+05:30,48.900001525878906,49.150001525878906,46.5,46.599998474121094,33987.0,0.0,0.0,0.4341
2026-03-16 00:00:00+05:30,47.0,48.150001525878906,45.0,45.630001068115234,68007.0,0.0,0.0,0.443
2026-03-17 00:00:00+05:30,45.709999084472656,46.400001525878906,45.220001220703125,45.90999984741211,90803.0,0.0,0.0,0.268
2026-03-18 00:00:00+05:30,46.13999938964844,50.79999923706055,45.43000030517578,50.119998931884766,125170.0,0.0,0.0,0.5617
2026-03-19 00:00:00+05:30,49.5,50.43000030517578,47.0,47.65999984741211,67708.0,0.0,0.0,0.2122
2026-03-20 00:00:00+05:30,49.79999923706055,51.0,46.77000045776367,47.709999084472656,41332.0,0.0,0.0,0.2942
2026-03-23 00:00:00+05:30,47.939998626708984,47.939998626708984,44.2400016784668,45.13999938964844,68637.0,0.0,0.0,0.3553
2026-03-24 00:00:00+05:30,46.0,46.900001525878906,43.70000076293945,44.630001068115234,161102.0,0.0,0.0,0.4046
2026-03-25 00:00:00+05:30,44.97999954223633,46.0,44.400001525878906,45.06999969482422,131594.0,0.0,0.0,0.2454
2026-03-27 00:00:00+05:30,44.400001525878906,45.970001220703125,40.77000045776367,42.060001373291016,153905.0,0.0,0.0,0.1689
2026-03-30 00:00:00+05:30,40.529998779296875,41.779998779296875,37.54999923706055,38.650001525878906,111151.0,0.0,0.0,0.4664
2026-04-01 00:00:00+05:30,38.939998626708984,46.20000076293945,38.939998626708984,45.56999969482422,68049.0,0.0,0.0,0.2732
2026-04-02 00:00:00+05:30,44.849998474121094,46.400001525878906,43.5,45.88999938964844,46857.0,0.0,0.0,0.4487
2026-04-06 00:00:00+05:30,48.84000015258789,48.84000015258789,46.15999984741211,46.790000915527344,62513.0,0.0,0.0,0.1926
2026-04-07 00:00:00+05:30,48.150001525878906,50.0,46.97999954223633,47.630001068115234,79700.0,0.0,0.0,0.3887
2026-04-08 00:00:00+05:30,49.97999954223633,49.97999954223633,47.709999084472656,49.040000915527344,128752.0,0.0,0.0,0.4196
2026-04-09 00:00:00+05:30,49.040000915527344,51.5,47.959999084472656,49.689998626708984,57591.0,0.0,0.0,0.1311
2026-04-10 00:00:00+05:30,50.0,54.08000183105469,50.0,53.33000183105469,79468.0,0.0,0.0,0.302
2026-04-13 00:00:00+05:30,52.79999923706055,54.70000076293945,50.88999938964844,54.34000015258789,59158.0,0.0,0.0,0.1806
2026-04-15 00:00:00+05:30,55.380001068115234,58.880001068115234,55.0,57.52000045776367,88464.0,0.0,0.0,0.138
2026-04-16 00:00:00+05:30,58.0,58.790000915527344,56.099998474121094,57.02000045776367,42798.0,0.0,0.0,0.694
2026-04-17 00:00:00+05:30,57.5,58.97999954223633,56.0099983215332,58.060001373291016,50998.0,0.0,0.0,0.2934
2026-04-20 00:00:00+05:30,59.959999084472656,59.959999084472656,56.150001525878906,57.27000045776367,27751.0,0.0,0.0,0.5859
2026-04-21 00:00:00+05:30,57.27000045776367,58.0,56.04999923706055,56.45000076293945,28220.0,0.0,0.0,0.2528
2026-04-22 00:00:00+05:30,56.900001525878906,59.0,56.25,58.45000076293945,25519.0,0.0,0.0,0.5089
2026-04-23 00:00:00+05:30,58.7400016784668,58.900001525878906,57.0099983215332,58.439998626708984,25670.0,0.0,0.0,0.5561
2026-04-24 00:00:00+05:30,58.72999954223633,58.72999954223633,56.0,56.22999954223633,15628.0,0.0,0.0,0.4574
2026-04-27 00:00:00+05:30,57.5,59.43000030517578,55.91999816894531,58.349998474121094,18209.0,0.0,0.0,0.3829
2026-04-28 00:00:00+05:30,58.349998474121094,59.5,57.29999923706055,57.90999984741211,15984.0,0.0,0.0,0.3471
2026-04-29 00:00:00+05:30,58.20000076293945,62.599998474121094,58.20000076293945,60.810001373291016,86999.0,0.0,0.0,0.3093
2026-04-30 00:00:00+05:30,61.20000076293945,61.5,58.40999984741211,59.27000045776367,20574.0,0.0,0.0,0.6577
2026-05-04 00:00:00+05:30,62.779998779296875,62.779998779296875,59.93000030517578,60.560001373291016,23476.0,0.0,0.0,0.5984
2026-05-05 00:00:00+05:30,60.560001373291016,60.560001373291016,59.0,59.189998626708984,19115.0,0.0,0.0,0.679
2026-05-06 00:00:00+05:30,57.650001525878906,60.790000915527344,57.650001525878906,60.16999816894531,11365.0,0.0,0.0,0.1746
2026-05-07 00:00:00+05:30,59.869998931884766,61.900001525878906,59.0,60.58000183105469,38535.0,0.0,0.0,0.5385
2026-05-08 00:00:00+05:30,60.880001068115234,63.5,59.5099983215332,63.029998779296875,73930.0,0.0,0.0,0.663
2026-05-11 00:00:00+05:30,63.029998779296875,63.029998779296875,59.2599983215332,59.560001373291016,54472.0,0.0,0.0,0.2087
2026-05-12 00:00:00+05:30,60.93000030517578,60.939998626708984,54.099998474121094,54.81999969482422,57179.0,0.0,0.0,0.1399
2026-05-13 00:00:00+05:30,56.380001068115234,57.06999969482422,55.0,56.209999084472656,19302.0,0.0,0.0,0.5447
2026-05-14 00:00:00+05:30,55.0,56.97999954223633,55.0,56.52000045776367,18901.0,0.0,0.0,0.4447
2026-05-15 00:00:00+05:30,56.810001373291016,57.45000076293945,56.25,56.38999938964844,6828.0,0.0,0.0,0.6051
2026-05-18 00:00:00+05:30,54.33000183105469,57.0,53.560001373291016,54.77000045776367,26701.0,0.0,0.0,0.1839
2026-05-19 00:00:00+05:30,56.900001525878906,56.900001525878906,54.349998474121094,55.02000045776367,8948.0,0.0,0.0,0.5772
2026-05-20 00:00:00+05:30,55.4900016784668,57.599998474121094,54.58000183105469,57.15999984741211,24415.0,0.0,0.0,0.221
2026-05-21 00:00:00+05:30,57.20000076293945,58.43000030517578,57.15999984741211,57.7599983215332,23304.0,0.0,0.0,0.1982
2026-05-22 00:00:00+05:30,58.0,58.439998626708984,57.0,57.459999084472656,21888.0,0.0,0.0,0.1986
2026-05-25 00:00:00+05:30,57.29999923706055,59.900001525878906,56.7400016784668,59.22999954223633,35343.0,0.0,0.0,0.5887
2026-05-26 00:00:00+05:30,59.22999954223633,62.2599983215332,58.5,61.47999954223633,38218.0,0.0,0.0,0.4991
2026-05-27 00:00:00+05:30,61.70000076293945,62.880001068115234,59.349998474121094,60.16999816894531,45455.0,0.0,0.0,0.4138
2026-05-28 00:00:00+05:30,60.16999816894531,60.16999816894531,60.16999816894531,60.16999816894531,0.0,0.0,0.0,0.3153
2026-05-29 00:00:00+05:30,59.150001525878906,61.88999938964844,56.689998626708984,57.95000076293945,28852.0,0.0,0.0,0.6263
2026-06-01 00:00:00+05:30,58.22999954223633,59.0,56.0,56.220001220703125,17196.0,0.0,0.0,0.3355
2026-06-02 00:00:00+05:30,55.95000076293945,61.58000183105469,55.95000076293945,58.58000183105469,87108.0,0.0,0.0,0.59
2026-06-03 00:00:00+05:30,58.130001068115234,59.900001525878906,56.61000061035156,57.58000183105469,15428.0,0.0,0.0,0.3635
2026-06-04 00:00:00+05:30,57.68000030517578,59.0,57.0,57.59000015258789,27016.0,0.0,0.0,0.3262
