Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-04-22 00:00:00+05:30,75.1893564683079,76.54125455812776,73.55912775716173,74.4438247680664,36084.0,0.0,0.0
2025-04-23 00:00:00+05:30,75.53726808074302,76.5213753638174,74.25495267450648,74.87126159667969,31683.0,0.0,0.0
2025-04-24 00:00:00+05:30,73.5690730963813,75.42792735249942,73.5690730963813,74.63269805908203,13421.0,0.0,0.0
2025-04-25 00:00:00+05:30,77.77386630310222,77.77386630310222,70.89509550678443,71.5213394165039,50430.0,0.0,0.0
2025-04-28 00:00:00+05:30,71.57104097506931,73.94680131183208,71.57104097506931,72.3265151977539,17197.0,0.0,0.0
2025-04-29 00:00:00+05:30,72.36628392315392,73.44978641156605,70.67640742893927,71.66050720214844,25007.0,0.0,0.0
2025-04-30 00:00:00+05:30,73.06210889765524,73.45972733361432,70.57700315283702,71.2032470703125,29188.0,0.0,0.0
2025-05-02 00:00:00+05:30,70.68634806913458,72.46568468385846,69.79170848855541,70.47760009765625,10798.0,0.0,0.0
2025-05-05 00:00:00+05:30,70.57699967845335,71.57104192744565,67.59487293147644,68.4696273803711,16561.0,0.0,0.0
2025-05-06 00:00:00+05:30,68.58891572334498,70.56705769099318,65.04018516971216,66.54119110107422,32289.0,0.0,0.0
2025-05-07 00:00:00+05:30,63.21114930564469,67.58493310181721,63.21114930564469,65.07000732421875,19407.0,0.0,0.0
2025-05-08 00:00:00+05:30,66.59089183402315,66.59089183402315,63.2210890295425,64.54316711425781,25584.0,0.0,0.0
2025-05-09 00:00:00+05:30,64.54316764149013,67.76386260986328,61.4318141422156,67.76386260986328,40232.0,0.0,0.0
2025-05-12 00:00:00+05:30,71.14360809326172,71.14360809326172,71.07402543465535,71.14360809326172,15093.0,0.0,0.0
2025-05-13 00:00:00+05:30,73.41001888270677,74.69233429941941,72.61478963050378,74.29471588134766,71980.0,0.0,0.0
2025-05-14 00:00:00+05:30,74.29471524401616,76.43190758687017,73.06210498411403,75.7559585571289,27595.0,0.0,0.0
2025-05-15 00:00:00+05:30,75.85536502354812,76.54125663322641,72.28675682860228,74.06609344482422,44816.0,0.0,0.0
2025-05-16 00:00:00+05:30,75.44781338306213,76.13369742476654,74.10585777179406,75.66650390625,27327.0,0.0,0.0
2025-05-19 00:00:00+05:30,76.03429457794576,77.03827943995707,74.75197908106581,75.19930267333984,27435.0,0.0,0.0
2025-05-20 00:00:00+05:30,76.74005875680183,76.74005875680183,72.66448704379006,74.71221923828125,24401.0,0.0,0.0
2025-05-21 00:00:00+05:30,76.04423566211285,76.04423566211285,72.06806647716577,73.64859008789062,21036.0,0.0,0.0
2025-05-22 00:00:00+05:30,74.55317107413815,74.55317107413815,72.56508651216113,73.03228759765625,9821.0,0.0,0.0
2025-05-23 00:00:00+05:30,74.40406089230481,74.40406089230481,71.12372601781932,72.47562408447266,21662.0,0.0,0.0
2025-05-26 00:00:00+05:30,71.57104417025411,74.55317101068135,71.57104417025411,73.91698455810547,22816.0,0.0,0.0
2025-05-27 00:00:00+05:30,75.34840905695151,75.34840905695151,72.24699436376538,74.53329467773438,16050.0,0.0,0.0
2025-05-28 00:00:00+05:30,74.45376875972478,75.05019261470915,72.7638923226715,74.43388366699219,20657.0,0.0,0.0
2025-05-29 00:00:00+05:30,73.121748181534,74.28478342074801,70.7062251215369,72.87323760986328,39303.0,0.0,0.0
2025-05-30 00:00:00+05:30,73.11181346900915,73.46966930015346,69.28474458504594,70.89509582519531,28655.0,0.0,0.0
2025-06-02 00:00:00+05:30,70.89509175086255,71.57104077262832,67.69427454732288,69.41397094726562,25323.0,0.0,0.0
2025-06-03 00:00:00+05:30,69.58296106327035,70.01039955601664,67.4954737481604,67.87320709228516,35435.0,0.0,0.0
2025-06-04 00:00:00+05:30,67.8732085379352,68.58892022326066,66.84934615962723,67.86326599121094,17625.0,0.0,0.0
2025-06-05 00:00:00+05:30,67.8632594116006,68.58891357329529,66.74993697253848,67.12767028808594,24916.0,0.0,0.0
2025-06-06 00:00:00+05:30,68.52927328835223,68.52927328835223,66.15351298182458,66.66046905517578,40153.0,0.0,0.0
2025-06-09 00:00:00+05:30,67.09785597045891,68.48951672218996,66.60083481512218,67.97261047363281,25750.0,0.0,0.0
2025-06-10 00:00:00+05:30,68.57897611552286,71.36229758755803,67.9427896505904,70.99449920654297,47211.0,0.0,0.0
2025-06-11 00:00:00+05:30,72.75395998030251,74.54323160969186,71.0740260291168,73.47960662841797,68806.0,0.0,0.0
2025-06-12 00:00:00+05:30,73.47960307864736,76.43190984604723,71.38217327365757,72.515380859375,31375.0,0.0,0.0
2025-06-13 00:00:00+05:30,69.68236504320764,73.24103836527624,69.68236504320764,71.8692626953125,12987.0,0.0,0.0
2025-06-16 00:00:00+05:30,71.91895712711133,73.05216471464688,70.32849100284572,70.74598693847656,18236.0,0.0,0.0
2025-06-17 00:00:00+05:30,73.55912980223367,73.55912980223367,70.07998177104695,70.26885223388672,20374.0,0.0,0.0
2025-06-18 00:00:00+05:30,70.26884730706362,72.56508241978779,70.12968200228885,70.66645812988281,22489.0,0.0,0.0
2025-06-19 00:00:00+05:30,71.00444153102477,71.07402418841103,67.15749511396479,67.8235092163086,45127.0,0.0,0.0
2025-06-20 00:00:00+05:30,69.76188772975253,70.07998095697977,67.56505519422365,69.7022476196289,13549.0,0.0,0.0
2025-06-23 00:00:00+05:30,69.70224442066885,70.368250899619,67.8135626527134,69.46366882324219,17334.0,0.0,0.0
2025-06-24 00:00:00+05:30,70.57700345112929,71.25295251993437,68.96665219146226,69.90105438232422,15870.0,0.0,0.0
2025-06-25 00:00:00+05:30,68.68832086890176,70.26885205702634,68.68832086890176,69.12570190429688,15491.0,0.0,0.0
2025-06-26 00:00:00+05:30,69.18534401483772,70.80563785155641,67.85333094518145,69.42391204833984,16564.0,0.0,0.0
2025-06-27 00:00:00+05:30,68.10183941581175,70.26885191150966,68.10183941581175,68.65850067138672,21659.0,0.0,0.0
2025-06-30 00:00:00+05:30,69.5829629207003,69.5829629207003,68.03225931675728,68.58892059326172,31055.0,0.0,0.0
2025-07-01 00:00:00+05:30,69.38415341967354,69.38415341967354,68.08195289001814,68.66844177246094,19421.0,0.0,0.0
2025-07-02 00:00:00+05:30,69.4835577009741,69.5431978116102,68.10183952233861,68.44975280761719,12463.0,0.0,0.0
2025-07-03 00:00:00+05:30,68.4497485223231,68.9765896904679,67.9924900068778,68.27082061767578,13622.0,0.0,0.0
2025-07-04 00:00:00+05:30,68.97659318976496,71.68038940429688,66.5014300365248,71.68038940429688,60406.0,0.0,0.0
2025-07-07 00:00:00+05:30,74.503466353308,75.24899806832018,70.67640506636694,72.87323760986328,106500.0,0.0,0.0
2025-07-08 00:00:00+05:30,74.45376861941577,74.45376861941577,72.19728838678859,73.29074096679688,51491.0,0.0,0.0
2025-07-09 00:00:00+05:30,71.82949887718307,74.84144583928047,71.82949887718307,72.8135986328125,39295.0,0.0,0.0
2025-07-10 00:00:00+05:30,73.53924932794439,75.34840592785305,72.48555938105041,74.08596801757812,41802.0,0.0,0.0
2025-07-11 00:00:00+05:30,75.2987026767598,75.2987026767598,72.76389183030248,73.24103546142578,11965.0,0.0,0.0
2025-07-14 00:00:00+05:30,73.2410349597162,73.7778186970751,70.8255119335715,71.16348266601562,18871.0,0.0,0.0
2025-07-15 00:00:00+05:30,70.57699859411846,71.99847929169565,69.9308696254124,70.97461700439453,17390.0,0.0,0.0
2025-07-16 00:00:00+05:30,71.27283108966463,71.56110427164468,70.08992588960845,70.72611236572266,28177.0,0.0,0.0
2025-07-17 00:00:00+05:30,71.81955455337724,71.81955455337724,67.18731389967756,67.41594696044922,98640.0,0.0,0.0
2025-07-18 00:00:00+05:30,67.41594613789343,68.77778677174688,66.84934234995774,68.40998840332031,21756.0,0.0,0.0
2025-07-21 00:00:00+05:30,67.59487646146262,69.68236377657254,67.59487646146262,67.87320709228516,30228.0,0.0,0.0
2025-07-22 00:00:00+05:30,68.57897532407257,69.38415473441418,67.64458073045334,68.19129943847656,16961.0,0.0,0.0
2025-07-23 00:00:00+05:30,68.19129736332017,69.16546211282699,66.71017652280952,67.2171401977539,62612.0,0.0,0.0
2025-07-24 00:00:00+05:30,68.58891465781555,68.58891465781555,65.70619064091638,66.39208221435547,78832.0,0.0,0.0
2025-07-25 00:00:00+05:30,67.09785048364118,69.46366825936437,66.94874263244502,68.27082061767578,42067.0,0.0,0.0
2025-07-28 00:00:00+05:30,67.68433306368306,69.17539643651257,66.79963606918612,66.90898132324219,14197.0,0.0,0.0
2025-07-29 00:00:00+05:30,68.06207458359899,68.06207458359899,65.27875322905778,65.656494140625,22026.0,0.0,0.0
2025-07-30 00:00:00+05:30,65.6564989486184,66.98851203090284,65.10977263338756,65.4676284790039,17179.0,0.0,0.0
2025-07-31 00:00:00+05:30,65.46762813573802,66.57101572327953,65.36822542001937,66.0938720703125,9894.0,0.0,0.0
2025-08-01 00:00:00+05:30,65.60678971666141,66.35232141798711,63.81751059990348,64.87120056152344,11850.0,0.0,0.0
2025-08-04 00:00:00+05:30,64.91096219074556,67.07797460685401,64.91096219074556,65.39804077148438,13912.0,0.0,0.0
2025-08-05 00:00:00+05:30,66.40202783360238,68.64855794274672,64.81155410656888,67.51535034179688,38092.0,0.0,0.0
2025-08-06 00:00:00+05:30,69.08593674719619,70.88515080252839,68.87718878364443,70.75592803955078,262946.0,0.0,0.0
2025-08-07 00:00:00+05:30,69.33444961936115,69.33444961936115,65.60679103767507,66.63065338134766,93197.0,0.0,0.0
2025-08-08 00:00:00+05:30,66.79964158721175,69.77183361634216,66.64059875795449,67.49547576904297,60497.0,0.0,0.0
2025-08-11 00:00:00+05:30,67.98255124363297,67.98255124363297,66.1535170800842,66.37220001220703,25565.0,0.0,0.0
2025-08-12 00:00:00+05:30,66.21315671468008,67.60481742004578,65.85530088804488,67.41594696044922,20469.0,0.0,0.0
2025-08-13 00:00:00+05:30,67.41594691541327,68.87719027587406,66.60083255172,66.73999786376953,17304.0,0.0,0.0
2025-08-14 00:00:00+05:30,68.38999938964844,68.38999938964844,66.01000213623047,66.44000244140625,21554.0,0.4,0.0
2025-08-18 00:00:00+05:30,68.91000366210938,68.91000366210938,66.0199966430664,67.5999984741211,34340.0,0.0,0.0
2025-08-19 00:00:00+05:30,67.5,68.27999877929688,66.91000366210938,67.33000183105469,17786.0,0.0,0.0
2025-08-20 00:00:00+05:30,68.55000305175781,68.55000305175781,66.93000030517578,67.27999877929688,17866.0,0.0,0.0
2025-08-21 00:00:00+05:30,66.80000305175781,68.25,66.5999984741211,66.87000274658203,28994.0,0.0,0.0
2025-08-22 00:00:00+05:30,67.55000305175781,67.58000183105469,65.80000305175781,66.33999633789062,22359.0,0.0,0.0
2025-08-25 00:00:00+05:30,67.01000213623047,69.8499984741211,66.70999908447266,66.98999786376953,18370.0,0.0,0.0
2025-08-26 00:00:00+05:30,68.6500015258789,68.6500015258789,65.0199966430664,66.81999969482422,38113.0,0.0,0.0
2025-08-28 00:00:00+05:30,66.81999969482422,66.81999969482422,64.80999755859375,65.05999755859375,12993.0,0.0,0.0
2025-08-29 00:00:00+05:30,65.05999755859375,65.8499984741211,64.05999755859375,64.9000015258789,13459.0,0.0,0.0
2025-09-01 00:00:00+05:30,64.9800033569336,69.0,64.9000015258789,66.94000244140625,28153.0,0.0,0.0
2025-09-02 00:00:00+05:30,66.94000244140625,68.55000305175781,66.30000305175781,67.69000244140625,29217.0,0.0,0.0
2025-09-03 00:00:00+05:30,67.69000244140625,68.83000183105469,65.5999984741211,66.63999938964844,25958.0,0.0,0.0
2025-09-04 00:00:00+05:30,69.0,69.0,66.43000030517578,67.58999633789062,17928.0,0.0,0.0
2025-09-05 00:00:00+05:30,67.05000305175781,68.47000122070312,65.0,65.63999938964844,35044.0,0.0,0.0
2025-09-08 00:00:00+05:30,67.79000091552734,67.79000091552734,65.20999908447266,66.80000305175781,12421.0,0.0,0.0
2025-09-09 00:00:00+05:30,66.80000305175781,66.87000274658203,64.62999725341797,65.16999816894531,22433.0,0.0,0.0
2025-09-10 00:00:00+05:30,65.11000061035156,66.80999755859375,64.23999786376953,64.41999816894531,34877.0,0.0,0.0
2025-09-11 00:00:00+05:30,66.0,66.0,64.05000305175781,64.20999908447266,30686.0,0.0,0.0
2025-09-12 00:00:00+05:30,64.22000122070312,64.80999755859375,62.099998474121094,63.130001068115234,61271.0,0.0,0.0
2025-09-15 00:00:00+05:30,63.02000045776367,64.44999694824219,62.720001220703125,63.5099983215332,34050.0,0.0,0.0
2025-09-16 00:00:00+05:30,62.79999923706055,65.47000122070312,62.79999923706055,64.94000244140625,24944.0,0.0,0.0
2025-09-17 00:00:00+05:30,65.12999725341797,66.9000015258789,64.6500015258789,66.19999694824219,32691.0,0.0,0.0
2025-09-18 00:00:00+05:30,67.0999984741211,67.0999984741211,66.0,66.05999755859375,40343.0,0.0,0.0
2025-09-19 00:00:00+05:30,66.05000305175781,66.79000091552734,66.0,66.27999877929688,13054.0,0.0,0.0
2025-09-22 00:00:00+05:30,66.0,67.20999908447266,65.01000213623047,65.47000122070312,30460.0,0.0,0.0
2025-09-23 00:00:00+05:30,65.47000122070312,67.0999984741211,64.0999984741211,65.2699966430664,27777.0,0.0,0.0
2025-09-24 00:00:00+05:30,66.56999969482422,66.58000183105469,63.45000076293945,65.1500015258789,34757.0,0.0,0.0
2025-09-25 00:00:00+05:30,63.54999923706055,65.45999908447266,63.29999923706055,64.4800033569336,21471.0,0.0,0.0
2025-09-26 00:00:00+05:30,66.5,66.5,63.099998474121094,63.209999084472656,25135.0,0.0,0.0
2025-09-29 00:00:00+05:30,63.150001525878906,64.88999938964844,63.0099983215332,63.63999938964844,10636.0,0.0,0.0
2025-09-30 00:00:00+05:30,64.8499984741211,64.9000015258789,63.13999938964844,63.63999938964844,9444.0,0.0,0.0
2025-10-01 00:00:00+05:30,65.1500015258789,65.1500015258789,63.0099983215332,64.4000015258789,12012.0,0.0,0.0
2025-10-03 00:00:00+05:30,64.4000015258789,65.61000061035156,62.95000076293945,64.69999694824219,28128.0,0.0,0.0
2025-10-06 00:00:00+05:30,65.0,65.56999969482422,63.369998931884766,64.69999694824219,13519.0,0.0,0.0
2025-10-07 00:00:00+05:30,64.0999984741211,64.87999725341797,63.25,63.72999954223633,22154.0,0.0,0.0
2025-10-08 00:00:00+05:30,64.94000244140625,65.0,63.630001068115234,64.02999877929688,23872.0,0.0,0.0
2025-10-09 00:00:00+05:30,65.08000183105469,65.08000183105469,62.11000061035156,63.349998474121094,26806.0,0.0,0.0
2025-10-10 00:00:00+05:30,62.5,64.66000366210938,61.5,63.119998931884766,20168.0,0.0,0.0
2025-10-13 00:00:00+05:30,62.04999923706055,63.119998931884766,62.0,62.75,14287.0,0.0,0.0
2025-10-14 00:00:00+05:30,62.75,63.27000045776367,61.5099983215332,61.790000915527344,13341.0,0.0,0.0
2025-10-15 00:00:00+05:30,62.869998931884766,63.27000045776367,61.79999923706055,62.34000015258789,10332.0,0.0,0.0
2025-10-16 00:00:00+05:30,61.09000015258789,64.73999786376953,61.09000015258789,63.779998779296875,25345.0,0.0,0.0
2025-10-17 00:00:00+05:30,64.2300033569336,64.2300033569336,60.720001220703125,62.119998931884766,20611.0,0.0,0.0
2025-10-20 00:00:00+05:30,64.6500015258789,64.6500015258789,61.150001525878906,61.599998474121094,10119.0,0.0,0.0
2025-10-21 00:00:00+05:30,61.0,62.790000915527344,61.0,62.34000015258789,5561.0,0.0,0.0
2025-10-23 00:00:00+05:30,62.5,64.19999694824219,62.0,62.380001068115234,25020.0,0.0,0.0
2025-10-24 00:00:00+05:30,63.47999954223633,63.95000076293945,62.290000915527344,63.27000045776367,14332.0,0.0,0.0
2025-10-27 00:00:00+05:30,64.0,64.0,62.29999923706055,62.709999084472656,11118.0,0.0,0.0
2025-10-28 00:00:00+05:30,63.88999938964844,63.88999938964844,61.900001525878906,62.400001525878906,7888.0,0.0,0.0
2025-10-29 00:00:00+05:30,61.5,63.79999923706055,61.5,62.0099983215332,20180.0,0.0,0.0
2025-10-30 00:00:00+05:30,62.0099983215332,63.79999923706055,61.209999084472656,62.93000030517578,12862.0,0.0,0.0
2025-10-31 00:00:00+05:30,62.93000030517578,62.93000030517578,61.0,61.529998779296875,16605.0,0.0,0.0
2025-11-03 00:00:00+05:30,61.529998779296875,63.099998474121094,61.0099983215332,61.25,12884.0,0.0,0.0
2025-11-04 00:00:00+05:30,61.099998474121094,62.25,60.91999816894531,61.18000030517578,6566.0,0.0,0.0
2025-11-06 00:00:00+05:30,60.70000076293945,61.59000015258789,60.0,60.33000183105469,9503.0,0.0,0.0
2025-11-07 00:00:00+05:30,61.349998474121094,61.349998474121094,59.68000030517578,60.150001525878906,8756.0,0.0,0.0
2025-11-10 00:00:00+05:30,61.70000076293945,61.70000076293945,60.099998474121094,60.43000030517578,14596.0,0.0,0.0
2025-11-11 00:00:00+05:30,61.79999923706055,69.5,59.0099983215332,61.779998779296875,248887.0,0.0,0.0
2025-11-12 00:00:00+05:30,62.72999954223633,63.380001068115234,60.25,61.56999969482422,44927.0,0.0,0.0
2025-11-13 00:00:00+05:30,61.040000915527344,62.75,60.099998474121094,60.56999969482422,32137.0,0.0,0.0
2025-11-14 00:00:00+05:30,61.7400016784668,61.75,59.119998931884766,60.0,33408.0,0.0,0.0
2025-11-17 00:00:00+05:30,61.63999938964844,65.0,61.0099983215332,61.84000015258789,74928.0,0.0,0.0
2025-11-18 00:00:00+05:30,61.95000076293945,62.790000915527344,57.70000076293945,59.279998779296875,43667.0,0.0,0.0
2025-11-19 00:00:00+05:30,59.279998779296875,60.13999938964844,59.0099983215332,59.66999816894531,17587.0,0.0,0.0
2025-11-20 00:00:00+05:30,60.7400016784668,60.7400016784668,59.18000030517578,59.400001525878906,10861.0,0.0,0.0
2025-11-21 00:00:00+05:30,59.38999938964844,59.38999938964844,57.0,58.060001373291016,18572.0,0.0,0.0
2025-11-24 00:00:00+05:30,55.29999923706055,59.79999923706055,55.29999923706055,56.70000076293945,17155.0,0.0,0.0
2025-11-25 00:00:00+05:30,57.900001525878906,58.70000076293945,55.5,57.560001373291016,8223.0,0.0,0.0
2025-11-26 00:00:00+05:30,58.38999938964844,60.599998474121094,56.58000183105469,57.869998931884766,37925.0,0.0,0.0
2025-11-27 00:00:00+05:30,57.18000030517578,59.95000076293945,57.18000030517578,57.90999984741211,37648.0,0.0,0.0
2025-11-28 00:00:00+05:30,57.849998474121094,58.95000076293945,57.2400016784668,58.290000915527344,21926.0,0.0,0.0
2025-12-01 00:00:00+05:30,59.4900016784668,59.4900016784668,56.5,57.310001373291016,16106.0,0.0,0.0
2025-12-02 00:00:00+05:30,57.310001373291016,59.0,55.22999954223633,56.0,32548.0,0.0,0.0
2025-12-03 00:00:00+05:30,57.220001220703125,57.220001220703125,54.36000061035156,55.310001373291016,16725.0,0.0,0.0
2025-12-04 00:00:00+05:30,54.5099983215332,57.2599983215332,54.5099983215332,56.400001525878906,11504.0,0.0,0.0
2025-12-05 00:00:00+05:30,56.5,57.27000045776367,55.29999923706055,55.90999984741211,11419.0,0.0,0.0
2025-12-08 00:00:00+05:30,56.900001525878906,57.84000015258789,54.0099983215332,54.689998626708984,18211.0,0.0,0.0
2025-12-09 00:00:00+05:30,54.70000076293945,55.790000915527344,53.099998474121094,54.95000076293945,11952.0,0.0,0.0
2025-12-10 00:00:00+05:30,55.720001220703125,55.720001220703125,54.0099983215332,54.599998474121094,5209.0,0.0,0.0
2025-12-11 00:00:00+05:30,56.4900016784668,56.5,54.2400016784668,54.72999954223633,25513.0,0.0,0.0
2025-12-12 00:00:00+05:30,55.13999938964844,56.0,54.630001068115234,55.04999923706055,5051.0,0.0,0.0
2025-12-15 00:00:00+05:30,55.939998626708984,55.939998626708984,50.22999954223633,52.08000183105469,114022.0,0.0,0.0
2025-12-16 00:00:00+05:30,53.400001525878906,53.400001525878906,50.45000076293945,50.77000045776367,52802.0,0.0,0.0
2025-12-17 00:00:00+05:30,50.77000045776367,51.9900016784668,50.5,50.959999084472656,16562.0,0.0,0.0
2025-12-18 00:00:00+05:30,51.97999954223633,51.97999954223633,50.0,50.2599983215332,22835.0,0.0,0.0
2025-12-19 00:00:00+05:30,51.2400016784668,51.70000076293945,50.0099983215332,50.59000015258789,24753.0,0.0,0.0
2025-12-22 00:00:00+05:30,50.619998931884766,52.27000045776367,49.22999954223633,50.25,54710.0,0.0,0.0
2025-12-23 00:00:00+05:30,50.25,51.9900016784668,50.04999923706055,51.290000915527344,26619.0,0.0,0.0
2025-12-24 00:00:00+05:30,50.77000045776367,51.970001220703125,50.77000045776367,51.04999923706055,28655.0,0.0,0.0
2025-12-26 00:00:00+05:30,51.4900016784668,51.599998474121094,50.400001525878906,50.77000045776367,23832.0,0.0,0.0
2025-12-29 00:00:00+05:30,49.25,50.790000915527344,47.25,48.779998779296875,48282.0,0.0,0.0
2025-12-30 00:00:00+05:30,48.790000915527344,53.45000076293945,48.779998779296875,50.810001373291016,155983.0,0.0,0.0
2025-12-31 00:00:00+05:30,50.810001373291016,51.83000183105469,50.16999816894531,50.61000061035156,29209.0,0.0,0.0
2026-01-01 00:00:00+05:30,50.619998931884766,51.54999923706055,49.79999923706055,50.15999984741211,22424.0,0.0,0.0
2026-01-02 00:00:00+05:30,50.0,51.560001373291016,49.86000061035156,50.34000015258789,26262.0,0.0,0.0
2026-01-05 00:00:00+05:30,50.34000015258789,50.93000030517578,49.400001525878906,49.7599983215332,20351.0,0.0,0.0
2026-01-06 00:00:00+05:30,49.77000045776367,50.54999923706055,48.61000061035156,48.95000076293945,26303.0,0.0,0.0
2026-01-07 00:00:00+05:30,49.29999923706055,49.61000061035156,47.70000076293945,48.65999984741211,40648.0,0.0,0.0
2026-01-08 00:00:00+05:30,48.66999816894531,49.54999923706055,47.720001220703125,48.099998474121094,17403.0,0.0,0.0
2026-01-09 00:00:00+05:30,48.11000061035156,48.9900016784668,47.5,47.95000076293945,7028.0,0.0,0.0
2026-01-12 00:00:00+05:30,47.95000076293945,49.77000045776367,47.38999938964844,48.209999084472656,15540.0,0.0,0.0
2026-01-13 00:00:00+05:30,48.0,48.72999954223633,48.0,48.380001068115234,6578.0,0.0,0.0
2026-01-14 00:00:00+05:30,48.38999938964844,49.27000045776367,47.20000076293945,47.79999923706055,20846.0,0.0,0.0
2026-01-16 00:00:00+05:30,47.810001373291016,49.099998474121094,47.0099983215332,47.36000061035156,11558.0,0.0,0.0
2026-01-19 00:00:00+05:30,47.349998474121094,49.0,46.900001525878906,47.13999938964844,20083.0,0.0,0.0
2026-01-20 00:00:00+05:30,46.900001525878906,47.130001068115234,46.0,46.16999816894531,30308.0,0.0,0.0
2026-01-21 00:00:00+05:30,45.5,46.15999984741211,45.0,45.18000030517578,18787.0,0.0,0.0
2026-01-22 00:00:00+05:30,45.189998626708984,46.88999938964844,44.0,44.189998626708984,40584.0,0.0,0.0
2026-01-23 00:00:00+05:30,44.20000076293945,44.95000076293945,42.5,43.04999923706055,37231.0,0.0,0.0
2026-01-27 00:00:00+05:30,43.04999923706055,43.04999923706055,40.0,41.16999816894531,42508.0,0.0,0.0
2026-01-28 00:00:00+05:30,41.18000030517578,43.349998474121094,41.18000030517578,42.790000915527344,25044.0,0.0,0.0
2026-01-29 00:00:00+05:30,44.290000915527344,46.79999923706055,42.599998474121094,43.720001220703125,74797.0,0.0,0.0
2026-01-30 00:00:00+05:30,43.709999084472656,44.099998474121094,42.02000045776367,43.349998474121094,34684.0,0.0,0.0
2026-02-02 00:00:00+05:30,45.7400016784668,45.7400016784668,40.04999923706055,41.959999084472656,83272.0,0.0,0.0
2026-02-03 00:00:00+05:30,43.29999923706055,43.88999938964844,41.16999816894531,41.97999954223633,35688.0,0.0,0.0
2026-02-04 00:00:00+05:30,43.0,45.099998474121094,42.0099983215332,44.16999816894531,38181.0,0.0,0.0
2026-02-05 00:00:00+05:30,44.16999816894531,45.779998779296875,43.04999923706055,43.38999938964844,18641.0,0.0,0.0
2026-02-06 00:00:00+05:30,42.15999984741211,44.209999084472656,42.15999984741211,43.939998626708984,18424.0,0.0,0.0
2026-02-09 00:00:00+05:30,45.54999923706055,47.68000030517578,45.5,46.04999923706055,54985.0,0.0,0.0
2026-02-10 00:00:00+05:30,47.650001525878906,48.900001525878906,46.099998474121094,46.540000915527344,63380.0,0.0,0.0
2026-02-11 00:00:00+05:30,46.400001525878906,46.689998626708984,44.75,45.0099983215332,45141.0,0.0,0.0
2026-02-12 00:00:00+05:30,45.9900016784668,45.9900016784668,44.54999923706055,44.880001068115234,21781.0,0.0,0.0
2026-02-13 00:00:00+05:30,46.0,46.0,43.5,44.099998474121094,24450.0,0.0,0.0
2026-02-16 00:00:00+05:30,44.099998474121094,45.790000915527344,43.5,43.63999938964844,21407.0,0.0,0.0
2026-02-17 00:00:00+05:30,44.689998626708984,45.0,43.5,43.56999969482422,16886.0,0.0,0.0
2026-02-18 00:00:00+05:30,44.5,45.0,43.5,43.65999984741211,15290.0,0.0,0.0
2026-02-19 00:00:00+05:30,45.0,45.0,43.41999816894531,43.83000183105469,32537.0,0.0,0.0
2026-02-20 00:00:00+05:30,43.5099983215332,44.290000915527344,43.0099983215332,43.790000915527344,30196.0,0.0,0.0
2026-02-23 00:00:00+05:30,43.0,44.09000015258789,41.400001525878906,41.900001525878906,47908.0,0.0,0.0
2026-02-24 00:00:00+05:30,42.75,43.72999954223633,41.040000915527344,43.40999984741211,41732.0,0.0,0.0
2026-02-25 00:00:00+05:30,42.22999954223633,45.900001525878906,42.22999954223633,45.59000015258789,70530.0,0.0,0.0
2026-02-26 00:00:00+05:30,46.400001525878906,47.70000076293945,45.0,47.52000045776367,61688.0,0.0,0.0
2026-02-27 00:00:00+05:30,48.0,49.5,46.0099983215332,48.20000076293945,46431.0,0.0,0.0
2026-03-02 00:00:00+05:30,45.45000076293945,46.369998931884766,44.099998474121094,44.720001220703125,40572.0,0.0,0.0
2026-03-04 00:00:00+05:30,44.720001220703125,44.720001220703125,42.400001525878906,43.11000061035156,26187.0,0.0,0.0
2026-03-05 00:00:00+05:30,44.0,45.70000076293945,42.61000061035156,44.95000076293945,24212.0,0.0,0.0
2026-03-06 00:00:00+05:30,45.84000015258789,47.68000030517578,44.95000076293945,46.16999816894531,46576.0,0.0,0.0
2026-03-09 00:00:00+05:30,46.400001525878906,47.09000015258789,44.5,45.25,31481.0,0.0,0.0
2026-03-10 00:00:00+05:30,45.9900016784668,46.939998626708984,44.959999084472656,46.2599983215332,17218.0,0.0,0.0
2026-03-11 00:00:00+05:30,46.2599983215332,47.290000915527344,45.22999954223633,45.5099983215332,19651.0,0.0,0.0
2026-03-12 00:00:00+05:30,45.97999954223633,46.4900016784668,44.65999984741211,45.7599983215332,51878.0,0.0,0.0
2026-03-13 00:00:00+05:30,47.0,47.09000015258789,44.310001373291016,46.25,36454.0,0.0,0.0
2026-03-16 00:00:00+05:30,46.25,46.36000061035156,44.25,44.86000061035156,18845.0,0.0,0.0
2026-03-17 00:00:00+05:30,45.41999816894531,45.900001525878906,44.130001068115234,44.720001220703125,17620.0,0.0,0.0
2026-03-18 00:00:00+05:30,44.939998626708984,47.0,44.599998474121094,46.470001220703125,30500.0,0.0,0.0
2026-03-19 00:00:00+05:30,46.470001220703125,46.470001220703125,45.2599983215332,45.7400016784668,7122.0,0.0,0.0
2026-03-20 00:00:00+05:30,50.0099983215332,50.02000045776367,46.099998474121094,46.849998474121094,355416.0,0.0,0.0
2026-03-23 00:00:00+05:30,46.849998474121094,46.849998474121094,44.5,45.38999938964844,57554.0,0.0,0.0
2026-03-24 00:00:00+05:30,46.099998474121094,46.11000061035156,43.5,44.189998626708984,104973.0,0.0,0.0
