Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2026-01-29 00:00:00+05:30,35.25,37.68000030517578,35.25,36.63999938964844,30878.0,0.0,0.0,0.359
2026-01-30 00:00:00+05:30,37.0,37.56999969482422,35.13999938964844,35.709999084472656,43120.0,0.0,0.0,0.1765
2026-02-02 00:00:00+05:30,35.0099983215332,37.83000183105469,34.75,35.70000076293945,20633.0,0.0,0.0,0.2703
2026-02-03 00:00:00+05:30,38.47999954223633,42.84000015258789,38.29999923706055,40.599998474121094,261391.0,0.0,0.0,0.3178
2026-02-04 00:00:00+05:30,41.20000076293945,41.9900016784668,38.810001373291016,39.20000076293945,56565.0,0.0,0.0,0.4876
2026-02-05 00:00:00+05:30,40.540000915527344,41.9900016784668,39.400001525878906,41.45000076293945,85825.0,0.0,0.0,0.4425
2026-02-06 00:00:00+05:30,41.70000076293945,41.880001068115234,40.25,41.279998779296875,42494.0,0.0,0.0,0.3137
2026-02-09 00:00:00+05:30,41.79999923706055,42.0,40.9900016784668,41.810001373291016,39619.0,0.0,0.0,0.6919
2026-02-10 00:00:00+05:30,41.0099983215332,43.0,40.5,41.279998779296875,54785.0,0.0,0.0,0.4635
2026-02-11 00:00:00+05:30,41.540000915527344,42.25,38.66999816894531,39.0,58131.0,0.0,0.0,0.2423
2026-02-12 00:00:00+05:30,39.70000076293945,45.650001525878906,39.20000076293945,44.41999816894531,262098.0,0.0,0.0,0.1611
2026-02-13 00:00:00+05:30,44.41999816894531,44.41999816894531,39.13999938964844,39.7400016784668,537162.0,0.0,0.0,0.1917
2026-02-16 00:00:00+05:30,40.900001525878906,40.900001525878906,39.58000183105469,39.90999984741211,39680.0,0.0,0.0,0.2476
2026-02-17 00:00:00+05:30,39.90999984741211,40.650001525878906,38.11000061035156,38.380001068115234,78348.0,0.0,0.0,0.1964
2026-02-18 00:00:00+05:30,38.79999923706055,40.0,38.58000183105469,39.66999816894531,49886.0,0.0,0.0,0.2119
2026-02-19 00:00:00+05:30,40.0,40.650001525878906,39.529998779296875,39.970001220703125,43606.0,0.0,0.0,0.2711
2026-02-20 00:00:00+05:30,40.4900016784668,40.4900016784668,38.83000183105469,39.09000015258789,62639.0,0.0,0.0,0.204
2026-02-23 00:00:00+05:30,39.09000015258789,40.0,38.33000183105469,39.77000045776367,28195.0,0.0,0.0,0.6381
2026-02-24 00:00:00+05:30,39.79999923706055,39.810001373291016,38.119998931884766,39.0,14537.0,0.0,0.0,0.1481
2026-02-25 00:00:00+05:30,39.119998931884766,39.630001068115234,38.43000030517578,39.09000015258789,39200.0,0.0,0.0,0.4147
2026-02-26 00:00:00+05:30,39.09000015258789,39.22999954223633,37.869998931884766,38.869998931884766,81873.0,0.0,0.0,0.3462
2026-02-27 00:00:00+05:30,38.97999954223633,39.599998474121094,38.58000183105469,38.9900016784668,59619.0,0.0,0.0,0.6894
2026-03-02 00:00:00+05:30,38.0,39.47999954223633,37.47999954223633,38.93000030517578,94334.0,0.0,0.0,0.1672
2026-03-04 00:00:00+05:30,37.119998931884766,38.150001525878906,36.20000076293945,36.88999938964844,127458.0,0.0,0.0,0.3387
2026-03-05 00:00:00+05:30,38.400001525878906,38.400001525878906,34.81999969482422,35.04999923706055,213827.0,0.0,0.0,0.6817
2026-03-06 00:00:00+05:30,35.619998931884766,36.20000076293945,34.27000045776367,35.540000915527344,130837.0,0.0,0.0,0.6193
2026-03-09 00:00:00+05:30,33.41999816894531,34.88999938964844,32.29999923706055,33.04999923706055,395707.0,0.0,0.0,0.5902
2026-03-10 00:00:00+05:30,34.2400016784668,35.0,32.29999923706055,32.7599983215332,176041.0,0.0,0.0,0.2547
2026-03-11 00:00:00+05:30,33.5,37.81999969482422,32.63999938964844,35.83000183105469,516658.0,0.0,0.0,0.2025
2026-03-12 00:00:00+05:30,37.29999923706055,39.400001525878906,34.220001220703125,37.34000015258789,111663.0,0.0,0.0,0.5012
2026-03-13 00:00:00+05:30,38.4900016784668,38.4900016784668,35.79999923706055,36.22999954223633,67855.0,0.0,0.0,0.6576
2026-03-16 00:00:00+05:30,35.400001525878906,37.2400016784668,35.0,35.349998474121094,74703.0,0.0,0.0,0.4341
2026-03-17 00:00:00+05:30,36.970001220703125,36.970001220703125,34.18000030517578,35.220001220703125,85684.0,0.0,0.0,0.443
2026-03-18 00:00:00+05:30,35.400001525878906,37.29999923706055,35.400001525878906,36.08000183105469,143301.0,0.0,0.0,0.268
2026-03-19 00:00:00+05:30,36.400001525878906,37.83000183105469,34.79999923706055,36.61000061035156,200886.0,0.0,0.0,0.5617
2026-03-20 00:00:00+05:30,36.93000030517578,38.77000045776367,36.02000045776367,37.90999984741211,186423.0,0.0,0.0,0.2122
2026-03-23 00:00:00+05:30,36.150001525878906,37.630001068115234,35.0,35.9900016784668,82517.0,0.0,0.0,0.2942
2026-03-24 00:00:00+05:30,37.0,37.41999816894531,35.13999938964844,36.130001068115234,75768.0,0.0,0.0,0.3553
2026-03-25 00:00:00+05:30,36.849998474121094,38.0,36.11000061035156,37.099998474121094,81367.0,0.0,0.0,0.4046
2026-03-27 00:00:00+05:30,35.5099983215332,36.93000030517578,34.599998474121094,34.95000076293945,234380.0,0.0,0.0,0.2454
2026-03-30 00:00:00+05:30,35.0,35.90999984741211,31.5,33.27000045776367,272740.0,0.0,0.0,0.1689
2026-04-01 00:00:00+05:30,33.02000045776367,36.380001068115234,33.02000045776367,35.31999969482422,42616.0,0.0,0.0,0.4664
2026-04-02 00:00:00+05:30,35.0,36.75,34.31999969482422,36.439998626708984,28414.0,0.0,0.0,0.2732
2026-04-06 00:00:00+05:30,36.04999923706055,36.849998474121094,34.93000030517578,35.560001373291016,81817.0,0.0,0.0,0.4487
2026-04-07 00:00:00+05:30,35.790000915527344,37.0,35.279998779296875,36.099998474121094,64318.0,0.0,0.0,0.1926
2026-04-08 00:00:00+05:30,38.0,38.5,36.84000015258789,38.22999954223633,100618.0,0.0,0.0,0.3887
2026-04-09 00:00:00+05:30,38.25,41.0,37.63999938964844,40.79999923706055,125697.0,0.0,0.0,0.4196
2026-04-10 00:00:00+05:30,40.650001525878906,41.5,40.59000015258789,41.220001220703125,60707.0,0.0,0.0,0.1311
2026-04-13 00:00:00+05:30,40.75,42.599998474121094,39.689998626708984,42.43000030517578,82260.0,0.0,0.0,0.302
2026-04-15 00:00:00+05:30,42.43000030517578,44.04999923706055,42.099998474121094,42.90999984741211,123774.0,0.0,0.0,0.1806
2026-04-16 00:00:00+05:30,43.099998474121094,43.7400016784668,42.400001525878906,42.650001525878906,43343.0,0.0,0.0,0.138
2026-04-17 00:00:00+05:30,41.04999923706055,43.47999954223633,41.0,42.310001373291016,62111.0,0.0,0.0,0.694
2026-04-20 00:00:00+05:30,43.79999923706055,43.79999923706055,41.349998474121094,41.56999969482422,22812.0,0.0,0.0,0.2934
2026-04-21 00:00:00+05:30,41.369998931884766,43.20000076293945,41.369998931884766,42.97999954223633,55188.0,0.0,0.0,0.5859
2026-04-22 00:00:00+05:30,42.97999954223633,43.290000915527344,41.5,42.09000015258789,61087.0,0.0,0.0,0.2528
2026-04-23 00:00:00+05:30,41.79999923706055,44.70000076293945,41.79999923706055,43.88999938964844,219132.0,0.0,0.0,0.5089
2026-04-24 00:00:00+05:30,44.41999816894531,44.41999816894531,41.75,42.34000015258789,61722.0,0.0,0.0,0.5561
2026-04-27 00:00:00+05:30,43.790000915527344,43.900001525878906,40.5099983215332,41.4900016784668,114813.0,0.0,0.0,0.4574
2026-04-28 00:00:00+05:30,41.02000045776367,43.400001525878906,41.02000045776367,41.349998474121094,114455.0,0.0,0.0,0.3829
2026-04-29 00:00:00+05:30,41.79999923706055,42.900001525878906,41.79999923706055,42.22999954223633,62067.0,0.0,0.0,0.3471
2026-04-30 00:00:00+05:30,42.439998626708984,43.02000045776367,41.04999923706055,42.189998626708984,56187.0,0.0,0.0,0.3093
2026-05-04 00:00:00+05:30,43.79999923706055,43.79999923706055,41.7599983215332,42.4900016784668,68190.0,0.0,0.0,0.6577
2026-05-05 00:00:00+05:30,41.099998474121094,43.29999923706055,41.099998474121094,42.90999984741211,58338.0,0.0,0.0,0.5984
2026-05-06 00:00:00+05:30,42.04999923706055,47.290000915527344,42.04999923706055,45.599998474121094,703891.0,0.0,0.0,0.679
2026-05-07 00:00:00+05:30,45.54999923706055,47.0,45.0,46.209999084472656,225580.0,0.0,0.0,0.1746
2026-05-08 00:00:00+05:30,46.189998626708984,46.709999084472656,44.29999923706055,44.849998474121094,141372.0,0.0,0.0,0.5385
2026-05-11 00:00:00+05:30,45.650001525878906,45.720001220703125,43.209999084472656,43.72999954223633,94725.0,0.0,0.0,0.663
2026-05-12 00:00:00+05:30,44.150001525878906,45.34000015258789,40.40999984741211,41.7400016784668,106322.0,0.0,0.0,0.2087
2026-05-13 00:00:00+05:30,41.349998474121094,43.400001525878906,41.0,42.15999984741211,57984.0,0.0,0.0,0.1399
2026-05-14 00:00:00+05:30,41.65999984741211,45.75,40.959999084472656,43.54999923706055,194365.0,0.0,0.0,0.5447
2026-05-15 00:00:00+05:30,43.45000076293945,44.79999923706055,42.0,43.560001373291016,89793.0,0.0,0.0,0.4447
2026-05-18 00:00:00+05:30,43.400001525878906,43.400001525878906,41.0,41.68000030517578,62993.0,0.0,0.0,0.6051
2026-05-19 00:00:00+05:30,42.63999938964844,42.91999816894531,41.36000061035156,41.9900016784668,106344.0,0.0,0.0,0.1839
2026-05-20 00:00:00+05:30,42.790000915527344,42.790000915527344,41.02000045776367,41.41999816894531,57691.0,0.0,0.0,0.5772
2026-05-21 00:00:00+05:30,42.29999923706055,43.900001525878906,41.2400016784668,43.11000061035156,92696.0,0.0,0.0,0.221
2026-05-22 00:00:00+05:30,43.34000015258789,45.650001525878906,43.0,44.939998626708984,410681.0,0.0,0.0,0.1982
2026-05-25 00:00:00+05:30,44.95000076293945,46.45000076293945,44.02000045776367,45.0,138654.0,0.0,0.0,0.1986
2026-05-26 00:00:00+05:30,45.45000076293945,45.45000076293945,44.5,44.720001220703125,49249.0,0.0,0.0,0.5887
2026-05-27 00:00:00+05:30,44.9900016784668,45.150001525878906,44.0099983215332,44.93000030517578,45410.0,0.0,0.0,0.4991
2026-05-28 00:00:00+05:30,44.93000030517578,44.93000030517578,44.93000030517578,44.93000030517578,0.0,0.0,0.0,0.4138
2026-05-29 00:00:00+05:30,45.0,45.45000076293945,42.04999923706055,42.68000030517578,113532.0,0.0,0.0,0.3153
2026-06-01 00:00:00+05:30,42.06999969482422,43.52000045776367,40.060001373291016,40.58000183105469,120084.0,0.0,0.0,0.6263
2026-06-02 00:00:00+05:30,40.79999923706055,44.84000015258789,40.310001373291016,44.20000076293945,115620.0,0.0,0.0,0.3355
2026-06-03 00:00:00+05:30,44.38999938964844,44.38999938964844,42.349998474121094,42.61000061035156,21690.0,0.0,0.0,0.59
2026-06-04 00:00:00+05:30,42.900001525878906,44.0,41.5,41.779998779296875,61356.0,0.0,0.0,0.3635
