Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-02-10 00:00:00+05:30,169.67733539716357,173.65273703602142,165.39305444033826,168.49168395996094,24259.0,0.0,0.0,0.2759
2025-02-11 00:00:00+05:30,169.37842767308962,172.8158103705615,160.0626080698704,164.5660858154297,41879.0,0.0,0.0,0.2972
2025-02-12 00:00:00+05:30,157.07357128417502,165.38308892933318,156.33628670866776,158.21937561035156,74218.0,0.0,0.0,0.5035
2025-02-13 00:00:00+05:30,157.412349874039,160.26189352277382,152.49040946231534,155.94772338867188,25993.0,0.0,0.0,0.5514
2025-02-14 00:00:00+05:30,157.42230445167903,157.42230445167903,148.14634704589844,148.14634704589844,82233.0,0.0,0.0,0.5749
2025-02-17 00:00:00+05:30,142.47714844713065,144.14104059414643,140.7335469801203,140.90292358398438,54813.0,0.0,0.0,0.5738
2025-02-18 00:00:00+05:30,140.90291543947154,140.9826247548587,133.8488006591797,133.8488006591797,40959.0,0.0,0.0,0.1547
2025-02-19 00:00:00+05:30,134.30713297340708,140.48446083476148,127.18327404198283,139.89662170410156,122776.0,0.0,0.0,0.3967
2025-02-20 00:00:00+05:30,141.48080484082158,143.57313268375137,135.5525628898516,139.31874084472656,79592.0,0.0,0.0,0.1345
2025-02-21 00:00:00+05:30,139.68737330697232,141.48079487414546,136.05072515373016,137.3160858154297,70074.0,0.0,0.0,0.4297
2025-02-24 00:00:00+05:30,134.50639822130645,134.50639822130645,130.44131413959164,130.54095458984375,97565.0,0.0,0.0,0.3649
2025-02-25 00:00:00+05:30,129.97303094863034,131.4077682906117,124.84186704098687,126.41608428955078,31518.0,0.0,0.0,0.6326
2025-02-27 00:00:00+05:30,126.53564940296516,128.52833679513785,120.08930447304668,120.98601531982422,65652.0,0.0,0.0,0.3105
2025-02-28 00:00:00+05:30,117.56855519533299,120.55758625962112,114.92824290157867,116.43272399902344,57768.0,0.0,0.0,0.1702
2025-03-03 00:00:00+05:30,119.45163915144866,122.25136236518131,116.92092537756804,118.86380004882812,72314.0,0.0,0.0,0.1858
2025-03-04 00:00:00+05:30,116.5722087827693,124.80200958251953,115.5758651179593,124.80200958251953,69709.0,0.0,0.0,0.5569
2025-03-05 00:00:00+05:30,125.5393022283145,131.03912353515625,125.5393022283145,131.03912353515625,37832.0,0.0,0.0,0.4709
2025-03-06 00:00:00+05:30,137.58509826660156,137.58509826660156,137.58509826660156,137.58509826660156,20044.0,0.0,0.0,0.1607
2025-03-07 00:00:00+05:30,144.45986938476562,144.45986938476562,144.45986938476562,144.45986938476562,16533.0,0.0,0.0,0.1505
2025-03-10 00:00:00+05:30,146.46252430698974,151.67339761563017,137.23638709243158,137.58509826660156,130171.0,0.0,0.0,0.5206
2025-03-11 00:00:00+05:30,134.80529842686298,143.2742194230436,130.70035226479357,139.9862823486328,87261.0,0.0,0.0,0.1437
2025-03-12 00:00:00+05:30,140.46452151659423,142.17823378638988,132.9819862849032,133.89862060546875,68804.0,0.0,0.0,0.5931
2025-03-13 00:00:00+05:30,130.859771181049,139.47815286472888,130.5210179891858,136.76809692382812,50691.0,0.0,0.0,0.5237
2025-03-17 00:00:00+05:30,139.47815554532448,140.3848167288541,133.51005150139912,133.67942810058594,72393.0,0.0,0.0,0.1488
2025-03-18 00:00:00+05:30,133.67942810058594,133.67942810058594,133.67942810058594,133.67942810058594,0.0,0.0,0.0,0.1509
2025-03-19 00:00:00+05:30,143.4734896955819,146.4625207309065,142.47714601714034,144.46983337402344,64991.0,0.0,0.0,0.692
2025-03-20 00:00:00+05:30,146.86105581426196,150.34825877650152,140.48446219308036,141.23171997070312,75153.0,0.0,0.0,0.3246
2025-03-21 00:00:00+05:30,142.42731779455005,144.46982526125691,137.59506034726493,142.16827392578125,60361.0,0.0,0.0,0.3224
2025-03-24 00:00:00+05:30,149.27222167257193,149.27222167257193,142.5269705106486,144.25064086914062,126376.0,0.0,0.0,0.5877
2025-03-25 00:00:00+05:30,147.24962643222298,151.24497433669612,143.97166239977565,144.84844970703125,126152.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,146.950736566917,151.44424114355763,144.46983530142012,146.7614288330078,105452.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,147.84743584071623,148.3456076732145,139.49807106308594,140.59405517578125,100283.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,141.48079452363444,143.36388336375168,133.55986575815717,136.83782958984375,86695.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,136.49908313832285,143.67275454002927,132.0653568361083,143.5631561279297,44142.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,147.30942210798156,150.73683166503906,144.3203910083512,150.73683166503906,73437.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,146.18354216579465,158.26919555664062,146.18354216579465,158.26919555664062,86342.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,159.31534888476173,163.32065474862537,154.4332709175982,157.4721221923828,72786.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,149.59103393554688,149.59103393554688,149.59103393554688,149.59103393554688,20863.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,145.09753387744135,157.06361590995783,145.09753387744135,156.18682861328125,57431.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,148.37549881855833,155.18052796893963,148.37549881855833,151.81288146972656,56473.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,155.42962035492303,159.36517500920755,153.53657336769714,156.4757843017578,40717.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,159.31534162153653,162.3043725352839,156.47577137527495,160.8297882080078,46468.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,163.35054139140584,163.35054139140584,156.6750418538143,158.92677307128906,39058.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,156.52560355402144,161.37779257634799,156.02743169701057,157.6813507080078,49210.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,156.9739484744551,165.56242605722562,156.9739484744551,164.63583374023438,70134.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,172.86563110351562,172.86563110351562,167.92375968639558,172.86563110351562,88570.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,174.34021188387723,178.7440491002191,167.39569525730025,168.23263549804688,84130.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,170.17549965214542,175.25684318092576,166.3893907150361,171.899169921875,48877.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,171.86928179418788,175.3365534831095,163.30072021484375,163.30072021484375,65395.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,163.30072261054463,164.39670673665486,156.42595731912007,161.31800842285156,35891.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,160.28180021670605,164.88491827823117,158.91681426322882,159.6042938232422,36128.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,162.00548393902838,162.00548393902838,155.75840498250523,156.7348175048828,28339.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,154.64251120482803,162.10511573185883,154.48309256530578,157.22303771972656,22853.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,158.30904659491947,162.40401972493814,153.93509845093828,159.6840057373047,21461.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,160.31169581147176,160.31169581147176,151.69332885742188,151.69332885742188,36950.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,146.6617899817785,150.9460709435482,145.46618057926096,148.57476806640625,28278.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,150.4279655585331,154.03474004236364,141.49076147274832,143.7425079345703,25777.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,137.7943276875235,142.17823359798376,137.7943276875235,141.34130859375,24667.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,147.2496179926105,148.40538024902344,146.96068503000586,148.40538024902344,13433.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,151.42431213740682,155.8181915283203,149.2024699305066,155.8181915283203,21432.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,159.39505320569833,163.59962463378906,157.4222970313849,163.59962463378906,56453.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,167.1864670106831,167.1864670106831,160.66041308209762,164.2771453857422,50093.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,164.39670593248536,171.371111638712,162.40401858784918,170.3946990966797,44571.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,173.80218505859375,173.80218505859375,173.80218505859375,173.80218505859375,49738.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,170.324951171875,177.18975860425786,170.324951171875,170.324951171875,49381.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,166.91744995117188,166.91744995117188,166.91744995117188,166.91744995117188,8839.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,163.56973266601562,163.56973266601562,163.56973266601562,163.56973266601562,9384.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,160.29177856445312,160.29177856445312,160.29177856445312,160.29177856445312,14026.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,163.4900360107422,163.4900360107422,160.95932967224124,163.4900360107422,27274.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,161.00914001464844,163.40035869483725,161.00914001464844,161.00914001464844,10986.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,161.00914001464844,161.30803094742384,161.00914001464844,161.00914001464844,28210.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,157.78099060058594,157.78099060058594,157.78099060058594,157.78099060058594,6817.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,154.62257385253906,154.62257385253906,154.62257385253906,154.62257385253906,8334.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,151.52394104003906,151.52394104003906,151.52394104003906,151.52394104003906,9667.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,148.48509216308594,148.48509216308594,148.48509216308594,148.48509216308594,11859.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,145.5060272216797,145.5060272216797,145.5060272216797,145.5060272216797,11634.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,142.5867462158203,142.5867462158203,142.5867462158203,142.5867462158203,12794.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,139.7272491455078,139.7272491455078,139.7272491455078,139.7272491455078,19576.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,142.51699829101562,142.51699829101562,142.51699829101562,142.51699829101562,97876.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,139.65748596191406,142.47714028277912,139.65748596191406,139.65748596191406,38247.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,137.246337890625,138.6113238271914,137.246337890625,137.246337890625,40414.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,134.5063934326172,135.16398389367387,134.5063934326172,134.5063934326172,33651.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,137.19651794433594,137.19651794433594,132.51370581696744,137.19651794433594,48163.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,139.93646240234375,139.93646240234375,139.93646240234375,139.93646240234375,29424.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,137.13674926757812,139.28885535549796,137.13674926757812,137.13674926757812,25203.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,136.69834899902344,137.39578653005458,135.13409733678202,136.69834899902344,40647.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,133.95840454101562,136.69834965703973,133.95840454101562,133.95840454101562,10873.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,131.51736450195312,133.01188000765714,131.51736450195312,131.51736450195312,23993.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,129.5346322686676,134.4864614179624,126.6850964273307,127.79103088378906,68398.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,129.92320673074016,131.2084985613468,126.4858241562999,127.35264587402344,67609.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,127.43235064037549,133.7192840576172,126.08728827238669,133.7192840576172,46788.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,136.35959434699555,140.40474718690984,134.95474613323287,137.47549438476562,102761.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,137.49541950969493,141.4608628590049,137.49541950969493,138.5216522216797,37511.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,138.98994252567593,139.08958297427705,135.0045678295992,135.64222717285156,54247.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,136.997253187212,137.4954250169837,130.8498146321892,131.76644897460938,44109.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,133.31078184575156,137.4954220860313,130.52101661789928,137.01718139648438,56752.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,137.29615430956602,137.49541999359496,133.071651874365,134.7255859375,41422.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,135.4031051162001,135.4031051162001,132.07532074873643,133.5897674560547,38166.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,134.9447908625873,135.50274089260657,130.0228506359203,132.80264282226562,48765.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,131.01919943323517,136.0507382695599,129.37523837325716,132.96206665039062,41073.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,134.78536701192917,134.78536701192917,130.96936902912856,131.5871124267578,30822.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,131.5671920495672,138.16298265025975,131.5671920495672,137.037109375,118516.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,136.00090722379787,143.88198908599887,133.12147470461537,140.61398315429688,649788.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,141.48079960712087,141.48079960712087,136.20017517273442,137.0470733642578,92123.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,136.3297029610421,137.8839966169439,135.05438430989207,135.76177978515625,68509.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,133.70931808448842,135.70200543359556,133.11152100155508,133.5299835205078,71323.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,133.5100562686012,139.28885278948363,133.5100562686012,136.00091552734375,104298.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,136.19021255832365,136.2898377990433,131.71662420818677,134.67576599121094,49367.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,134.52632661109195,134.69570321067104,132.16498177461182,132.573486328125,61443.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,131.7266013394512,133.4602295695299,129.6243156189209,129.7538299560547,62276.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,129.62432145417478,130.909598137885,127.53199360292741,128.22943115234375,81370.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,129.12614583797964,132.9022816616096,129.03646335331456,129.40512084960938,60609.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,128.3788874010736,129.5346344989571,126.4957908796033,127.15338134765625,37567.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,126.53564292552774,126.5854631483814,120.78674343805889,121.26498413085938,83378.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,116.5722127065362,125.58912621717137,116.5722127065362,124.34369659423828,86131.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,123.5466189366392,125.52934077341227,122.55027523553727,123.23775482177734,34911.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,120.75685166473804,125.9278778259364,118.16635960225007,123.82559204101562,40029.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,126.35630663202906,130.01289375639632,126.30648640686228,127.37257385253906,134995.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,127.74122658024476,130.31177982915997,124.54295676129571,127.9305191040039,38010.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,128.9268679772683,131.41772721332836,123.54661810857793,125.21051025390625,45647.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,127.53198838702379,128.0301602166606,121.54396086636963,122.02220916748047,70608.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,124.54295536545918,127.87073948410485,121.76315568952228,126.59542083740234,96344.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,127.53199179292929,128.52833547881156,122.15173436886528,123.29753112792969,50684.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,123.19789525818939,124.5429576808427,121.3048407811408,122.50045013427734,30284.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,117.95713048341767,119.4616116045583,110.95283546202337,114.54963684082031,231984.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,114.68912197206473,116.901006164831,111.59049250944156,112.5968017578125,82735.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,112.18829642620828,113.57321352808522,108.60146071198385,109.577880859375,94578.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,110.6937839721688,112.98537753151446,108.1830011832459,109.31883239746094,124241.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,110.54432535487686,113.9817155215841,109.59780192431187,111.84954071044922,69360.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,112.43737922859334,113.06508059219503,111.91928387596062,112.47723388671875,31970.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,111.97906234379487,116.02421513495413,111.69012177278367,111.89935302734375,59164.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,111.88939661507831,115.9744041210952,109.99634213136348,114.00164031982422,108482.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,115.0776945255595,127.7810763887706,113.19460558689752,122.7296142578125,328988.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,121.5539317263336,125.34004083709777,118.0368396721312,121.89268493652344,99575.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,120.55758163284365,128.717638557662,118.6446036494756,126.97403717041016,160030.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,127.83089597745277,133.40045344733818,123.55658071843658,130.9893035888672,194586.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,131.61700036466598,157.18316650390625,131.61700036466598,157.18316650390625,1116485.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,163.4003603394914,169.27878185587156,141.8394841320833,143.862060546875,3696991.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,143.47348805736166,145.36653494358603,138.56152107617012,140.01617431640625,672936.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,141.48079619840456,158.3189975520862,138.73089323833153,150.84642028808594,1049741.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,155.07092826896206,157.32265949121955,140.83318390679375,144.1410369873047,982939.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,144.66909502675574,154.33362539699195,143.86205910224805,149.91983032226562,639206.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,152.44058645342363,155.4296175603535,149.45155534649376,150.15896606445312,522488.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,152.32102184439708,154.13435937906976,144.46982902942497,148.3854522705078,334038.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,148.98327064652898,152.44058446468023,144.51965517525235,148.3954315185547,224676.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,149.73053054529288,151.84277433174708,145.46618071056548,146.4625244140625,142294.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,147.41901204758187,148.87366525209106,143.89194703911923,144.83847045898438,137374.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,144.83847018288185,147.2595931353295,143.67274994762832,144.3602294921875,117841.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,145.81489789643453,149.0031945060486,143.57312470487813,145.41635131835938,177216.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,146.86105710779592,148.15630697435014,143.72258049533636,144.6790771484375,60477.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,145.26691479039803,147.4489099302307,139.48811827827004,140.2254180908203,163098.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,141.13207801386469,141.97897623400365,135.12412676209723,136.25,214789.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,138.10000610351562,139.5,134.3000030517578,137.02999877929688,99126.0,0.5,0.0,0.6425
2025-09-24 00:00:00+05:30,137.6999969482422,137.8000030517578,133.0,134.33999633789062,110150.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,133.14999389648438,135.63999938964844,132.0800018310547,132.82000732421875,111848.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,134.0,134.0,128.6699981689453,130.38999938964844,80320.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,128.60000610351562,131.24000549316406,127.5,128.32000732421875,87287.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,128.8300018310547,131.25,123.0,126.43000030517578,54449.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,126.94000244140625,128.5,125.5999984741211,127.31999969482422,72039.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,128.8000030517578,130.08999633789062,126.5199966430664,128.13999938964844,100550.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,130.0,130.0,126.33999633789062,127.05999755859375,82123.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,127.5,128.99000549316406,124.33999633789062,125.31999969482422,89100.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,125.55000305175781,128.0,124.0,124.55999755859375,60263.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,125.0,128.00999450683594,121.5,122.33000183105469,105004.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,122.41000366210938,124.94999694824219,121.0,122.08000183105469,109337.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,122.69999694824219,122.69999694824219,120.0,120.62999725341797,56607.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,119.63999938964844,121.98999786376953,117.0,117.58999633789062,72379.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,118.19000244140625,124.5,116.9000015258789,122.37000274658203,190715.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,122.0999984741211,124.0999984741211,119.0999984741211,119.9000015258789,60102.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,119.9000015258789,121.48999786376953,117.5,118.02999877929688,66342.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,120.04000091552734,127.94999694824219,119.05000305175781,119.97000122070312,291305.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,121.25,124.0,121.19999694824219,123.26000213623047,36299.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,123.51000213623047,127.44999694824219,121.69000244140625,122.62000274658203,83569.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,123.55000305175781,123.55000305175781,118.19999694824219,119.94000244140625,62358.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,120.94999694824219,124.48999786376953,120.27999877929688,121.2300033569336,81898.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,121.77999877929688,122.0199966430664,119.01000213623047,119.62000274658203,49585.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,119.0,123.94000244140625,118.05000305175781,121.05000305175781,80731.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,122.1500015258789,123.0,119.81999969482422,120.55999755859375,73023.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,119.80000305175781,122.0199966430664,118.19000244140625,119.36000061035156,35467.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,119.36000061035156,120.44000244140625,119.0,119.4000015258789,26143.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,118.80000305175781,120.29000091552734,116.55000305175781,117.2300033569336,57253.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,117.0,117.23999786376953,112.19999694824219,113.94000244140625,63797.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,114.0,116.79000091552734,111.30999755859375,116.01000213623047,57482.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,113.55999755859375,115.76000213623047,113.51000213623047,114.58000183105469,39982.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,113.25,114.44999694824219,112.68000030517578,113.4000015258789,25481.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,113.9000015258789,118.11000061035156,113.9000015258789,117.11000061035156,56577.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,117.11000061035156,121.63999938964844,116.5,119.22000122070312,98769.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,117.66999816894531,119.88999938964844,112.0,112.29000091552734,138704.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,112.29000091552734,114.31999969482422,112.29000091552734,112.79000091552734,75688.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,114.1500015258789,114.5999984741211,111.5,112.27999877929688,62241.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,113.0,113.58999633789062,109.19999694824219,110.04000091552734,51887.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,109.5,111.08999633789062,105.62000274658203,107.5199966430664,125117.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,106.19999694824219,109.9000015258789,101.80000305175781,103.62000274658203,88503.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,103.44999694824219,108.0,100.4000015258789,104.69999694824219,126362.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,107.5999984741211,107.5999984741211,101.91000366210938,103.54000091552734,57007.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,104.0,106.63999938964844,103.25,104.87000274658203,60977.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,105.19000244140625,107.19000244140625,103.44000244140625,104.55000305175781,38939.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,104.55000305175781,105.69000244140625,103.76000213623047,104.44000244140625,22085.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,110.0,119.30000305175781,107.19999694824219,108.12999725341797,307639.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,107.25,108.33999633789062,105.80999755859375,107.30000305175781,31567.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,109.80000305175781,115.61000061035156,108.11000061035156,110.12999725341797,266659.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,110.0,110.3499984741211,107.36000061035156,108.27999877929688,42089.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,107.4000015258789,111.4000015258789,106.51000213623047,107.19000244140625,61118.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,107.0,107.5999984741211,101.76000213623047,103.83999633789062,47812.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,106.0,106.04000091552734,100.0999984741211,105.05999755859375,63421.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,105.94999694824219,107.4000015258789,103.05000305175781,103.66000366210938,40272.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,105.19999694824219,105.19999694824219,101.93000030517578,103.56999969482422,39863.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,104.0,105.0999984741211,101.4000015258789,102.44999694824219,52972.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,102.30000305175781,104.0999984741211,101.3499984741211,102.2699966430664,42407.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,102.98999786376953,103.19000244140625,99.91000366210938,100.55999755859375,71379.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,102.0,102.0,98.0,98.54000091552734,105190.0,0.0,0.0,0.3775
