Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-05-11 00:00:00+05:30,26.049999237060547,26.520000457763672,25.530000686645508,25.75,23385.0,0.0,0.0
2026-05-12 00:00:00+05:30,25.75,25.940000534057617,24.5,24.8700008392334,31034.0,0.0,0.0
2026-05-13 00:00:00+05:30,25.100000381469727,25.5,24.5,24.90999984741211,105633.0,0.0,0.0
2026-05-14 00:00:00+05:30,25.100000381469727,25.3799991607666,24.299999237060547,24.959999084472656,116981.0,0.0,0.0
2026-05-15 00:00:00+05:30,24.709999084472656,25.260000228881836,24.100000381469727,24.40999984741211,74679.0,0.0,0.0
2026-05-18 00:00:00+05:30,25.649999618530273,26.649999618530273,23.600000381469727,24.5,137386.0,0.0,0.0
2026-05-19 00:00:00+05:30,25.0,25.299999237060547,24.549999237060547,25.010000228881836,60333.0,0.0,0.0
2026-05-20 00:00:00+05:30,24.200000762939453,25.170000076293945,24.200000762939453,24.899999618530273,51232.0,0.0,0.0
2026-05-21 00:00:00+05:30,24.899999618530273,25.329999923706055,24.899999618530273,25.1299991607666,14191.0,0.0,0.0
2026-05-22 00:00:00+05:30,25.5,25.5,24.149999618530273,24.43000030517578,41513.0,0.0,0.0
2026-05-25 00:00:00+05:30,25.0,25.350000381469727,24.75,24.8700008392334,55116.0,0.0,0.0
2026-05-26 00:00:00+05:30,24.799999237060547,25.1200008392334,24.100000381469727,24.84000015258789,46091.0,0.0,0.0
2026-05-27 00:00:00+05:30,25.34000015258789,25.469999313354492,24.8700008392334,25.280000686645508,43952.0,0.0,0.0
2026-05-28 00:00:00+05:30,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,25.280000686645508,25.790000915527344,25.260000228881836,25.520000457763672,93276.0,0.0,0.0
2026-06-01 00:00:00+05:30,25.989999771118164,25.989999771118164,25.0,25.309999465942383,84372.0,0.0,0.0
2026-06-02 00:00:00+05:30,25.100000381469727,25.889999389648438,24.809999465942383,25.06999969482422,112143.0,0.0,0.0
2026-06-03 00:00:00+05:30,25.799999237060547,25.799999237060547,24.600000381469727,24.829999923706055,81477.0,0.0,0.0
2026-06-04 00:00:00+05:30,24.700000762939453,25.229999542236328,24.1200008392334,24.799999237060547,98479.0,0.0,0.0
2026-06-05 00:00:00+05:30,24.989999771118164,25.5,24.600000381469727,24.81999969482422,49285.0,0.0,0.0
2026-06-08 00:00:00+05:30,24.700000762939453,24.700000762939453,23.799999237060547,23.829999923706055,39667.0,0.0,0.0
2026-06-09 00:00:00+05:30,23.959999084472656,24.260000228881836,23.700000762939453,23.969999313354492,42077.0,0.0,0.0
2026-06-10 00:00:00+05:30,23.549999237060547,24.299999237060547,23.309999465942383,23.520000457763672,21090.0,0.0,0.0
2026-06-11 00:00:00+05:30,23.399999618530273,24.270000457763672,23.059999465942383,23.549999237060547,84793.0,0.0,0.0
2026-06-12 00:00:00+05:30,23.950000762939453,24.75,23.690000534057617,24.34000015258789,158591.0,0.0,0.0
2026-06-15 00:00:00+05:30,24.709999084472656,26.5,24.700000762939453,25.559999465942383,164915.0,0.0,0.0
2026-06-16 00:00:00+05:30,26.0,26.450000762939453,25.469999313354492,25.81999969482422,177999.0,0.0,0.0
2026-06-17 00:00:00+05:30,25.850000381469727,26.889999389648438,25.81999969482422,26.040000915527344,141895.0,0.0,0.0
2026-06-18 00:00:00+05:30,26.040000915527344,26.389999389648438,26.0,26.079999923706055,71564.0,0.0,0.0
