Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2026-02-24 00:00:00+05:30,41.400001525878906,42.849998474121094,40.04999923706055,40.4900016784668,1908.0,0.0,0.0,0.4147
2026-02-25 00:00:00+05:30,37.599998474121094,43.0,37.599998474121094,40.689998626708984,838.0,0.0,0.0,0.3462
2026-02-26 00:00:00+05:30,40.709999084472656,42.849998474121094,38.0,40.0,52854.0,0.0,0.0,0.6894
2026-02-27 00:00:00+05:30,39.0,41.849998474121094,39.0,40.459999084472656,2314.0,0.0,0.0,0.1672
2026-03-02 00:00:00+05:30,36.70000076293945,41.79999923706055,36.70000076293945,39.47999954223633,90.0,0.0,0.0,0.3387
2026-03-04 00:00:00+05:30,39.0,40.45000076293945,38.25,39.0,611.0,0.0,0.0,0.6817
2026-03-05 00:00:00+05:30,39.209999084472656,40.29999923706055,39.0,39.119998931884766,355.0,0.0,0.0,0.6193
2026-03-06 00:00:00+05:30,40.189998626708984,41.0,39.5,39.65999984741211,746.0,0.0,0.0,0.5902
2026-03-09 00:00:00+05:30,40.45000076293945,40.45000076293945,35.70000076293945,36.689998626708984,12589.0,0.0,0.0,0.2547
2026-03-10 00:00:00+05:30,37.41999816894531,37.97999954223633,35.2400016784668,36.11000061035156,2136.0,0.0,0.0,0.2025
2026-03-11 00:00:00+05:30,37.0,37.4900016784668,36.11000061035156,36.95000076293945,910.0,0.0,0.0,0.5012
2026-03-12 00:00:00+05:30,36.0,37.5,35.5,36.459999084472656,303.0,0.0,0.0,0.6576
2026-03-13 00:00:00+05:30,35.61000061035156,36.27000045776367,35.61000061035156,35.61000061035156,248.0,0.0,0.0,0.4341
2026-03-16 00:00:00+05:30,35.61000061035156,37.869998931884766,35.61000061035156,35.7400016784668,263.0,0.0,0.0,0.443
2026-03-17 00:00:00+05:30,34.29999923706055,37.95000076293945,34.29999923706055,37.849998474121094,69.0,0.0,0.0,0.268
2026-03-18 00:00:00+05:30,37.0,37.849998474121094,35.25,37.130001068115234,743.0,0.0,0.0,0.5617
2026-03-19 00:00:00+05:30,37.130001068115234,37.130001068115234,33.45000076293945,34.91999816894531,242.0,0.0,0.0,0.2122
2026-03-20 00:00:00+05:30,35.0,35.0,34.150001525878906,34.290000915527344,972.0,0.0,0.0,0.2942
2026-03-23 00:00:00+05:30,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,500.0,0.0,0.0,0.3553
2026-03-24 00:00:00+05:30,34.27000045776367,35.5,34.27000045776367,35.43000030517578,268.0,0.0,0.0,0.4046
2026-03-25 00:00:00+05:30,35.400001525878906,35.400001525878906,32.0099983215332,33.43000030517578,5797.0,0.0,0.0,0.2454
2026-03-27 00:00:00+05:30,34.5,35.0,32.099998474121094,32.650001525878906,628.0,0.0,0.0,0.1689
2026-03-30 00:00:00+05:30,32.0099983215332,32.0099983215332,29.389999389648438,29.389999389648438,10635.0,0.0,0.0,0.4664
2026-04-01 00:00:00+05:30,32.0,32.0099983215332,31.0,31.940000534057617,1256.0,0.0,0.0,0.2732
2026-04-02 00:00:00+05:30,31.549999237060547,35.130001068115234,31.5,34.72999954223633,21538.0,0.0,0.0,0.4487
2026-04-06 00:00:00+05:30,38.099998474121094,38.099998474121094,35.66999816894531,37.400001525878906,3409.0,0.0,0.0,0.1926
2026-04-07 00:00:00+05:30,37.40999984741211,39.88999938964844,37.400001525878906,39.119998931884766,665.0,0.0,0.0,0.3887
2026-04-08 00:00:00+05:30,45.0,45.0,39.61000061035156,41.560001373291016,22593.0,0.0,0.0,0.4196
2026-04-09 00:00:00+05:30,41.9900016784668,42.970001220703125,40.0099983215332,41.11000061035156,4246.0,0.0,0.0,0.1311
2026-04-10 00:00:00+05:30,44.38999938964844,49.33000183105469,41.060001373291016,49.33000183105469,76319.0,0.0,0.0,0.302
2026-04-13 00:00:00+05:30,49.2400016784668,54.84000015258789,46.130001068115234,46.790000915527344,93836.0,0.0,0.0,0.1806
2026-04-15 00:00:00+05:30,49.88999938964844,49.88999938964844,46.27000045776367,47.18000030517578,5333.0,0.0,0.0,0.138
2026-04-16 00:00:00+05:30,50.79999923706055,50.79999923706055,46.45000076293945,47.2400016784668,14961.0,0.0,0.0,0.694
2026-04-17 00:00:00+05:30,46.0,46.0,45.0,45.45000076293945,4098.0,0.0,0.0,0.2934
2026-04-20 00:00:00+05:30,45.45000076293945,46.0,43.5,43.86000061035156,2553.0,0.0,0.0,0.5859
2026-04-21 00:00:00+05:30,43.29999923706055,44.0,43.29999923706055,43.9900016784668,1400.0,0.0,0.0,0.2528
2026-04-22 00:00:00+05:30,44.0,44.0,44.0,44.0,103.0,0.0,0.0,0.5089
2026-04-23 00:00:00+05:30,43.0,46.0,43.0,45.0,497.0,0.0,0.0,0.5561
2026-04-24 00:00:00+05:30,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.4574
2026-04-27 00:00:00+05:30,45.0,45.0,43.5099983215332,44.9900016784668,2781.0,0.0,0.0,0.3829
2026-04-28 00:00:00+05:30,45.0,45.0,44.70000076293945,44.70000076293945,677.0,0.0,0.0,0.3471
2026-04-29 00:00:00+05:30,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0.0,0.0,0.0,0.3093
2026-04-30 00:00:00+05:30,45.59000015258789,45.59000015258789,43.0,44.52000045776367,1439.0,0.0,0.0,0.6577
2026-05-04 00:00:00+05:30,44.95000076293945,45.0,43.0,43.0,984.0,0.0,0.0,0.5984
2026-05-05 00:00:00+05:30,43.02000045776367,43.02000045776367,43.0,43.0,852.0,0.0,0.0,0.679
2026-05-06 00:00:00+05:30,43.0,43.0,41.5,41.900001525878906,7233.0,0.0,0.0,0.1746
2026-05-07 00:00:00+05:30,43.5,43.5,39.810001373291016,40.279998779296875,7748.0,0.0,0.0,0.5385
2026-05-08 00:00:00+05:30,40.279998779296875,41.9900016784668,40.279998779296875,40.5,4488.0,0.0,0.0,0.663
2026-05-11 00:00:00+05:30,39.0099983215332,42.5099983215332,39.0099983215332,39.619998931884766,536.0,0.0,0.0,0.2087
2026-05-12 00:00:00+05:30,39.4900016784668,41.59000015258789,39.4900016784668,39.91999816894531,1207.0,0.0,0.0,0.1399
2026-05-13 00:00:00+05:30,41.79999923706055,41.79999923706055,38.099998474121094,39.97999954223633,1063.0,0.0,0.0,0.5447
2026-05-14 00:00:00+05:30,38.20000076293945,40.0,38.20000076293945,40.0,875.0,0.0,0.0,0.4447
2026-05-15 00:00:00+05:30,38.209999084472656,40.0,38.20000076293945,38.380001068115234,652.0,0.0,0.0,0.6051
2026-05-18 00:00:00+05:30,38.380001068115234,40.0,38.380001068115234,38.4900016784668,435.0,0.0,0.0,0.1839
2026-05-19 00:00:00+05:30,38.400001525878906,40.40999984741211,38.400001525878906,40.119998931884766,3847.0,0.0,0.0,0.5772
2026-05-20 00:00:00+05:30,40.25,42.119998931884766,40.25,42.08000183105469,1812.0,0.0,0.0,0.221
2026-05-21 00:00:00+05:30,43.400001525878906,43.5,41.099998474121094,41.099998474121094,1491.0,0.0,0.0,0.1982
2026-05-22 00:00:00+05:30,41.29999923706055,42.5,40.0,41.380001068115234,2252.0,0.0,0.0,0.1986
2026-05-25 00:00:00+05:30,41.18000030517578,42.599998474121094,40.22999954223633,41.25,2195.0,0.0,0.0,0.5887
2026-05-26 00:00:00+05:30,42.29999923706055,42.599998474121094,42.29999923706055,42.599998474121094,120.0,0.0,0.0,0.4991
2026-05-27 00:00:00+05:30,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,310.0,0.0,0.0,0.4138
2026-05-28 00:00:00+05:30,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0.0,0.0,0.0,0.3153
2026-05-29 00:00:00+05:30,41.0,42.540000915527344,41.0,42.540000915527344,786.0,0.0,0.0,0.6263
2026-06-01 00:00:00+05:30,42.540000915527344,42.540000915527344,42.540000915527344,42.540000915527344,0.0,0.0,0.0,0.3355
2026-06-02 00:00:00+05:30,42.5,42.95000076293945,41.04999923706055,42.95000076293945,558.0,0.0,0.0,0.59
2026-06-03 00:00:00+05:30,42.95000076293945,43.0,42.849998474121094,42.849998474121094,643.0,0.0,0.0,0.3635
2026-06-04 00:00:00+05:30,41.0,42.83000183105469,41.0,42.83000183105469,153.0,0.0,0.0,0.3262
