Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-02-10 00:00:00+05:30,99.54305809524459,100.5139685865488,93.16837949801217,96.60089874267578,6920.0,0.0,0.0,0.2759
2025-02-11 00:00:00+05:30,98.53291853317808,99.05269882489347,86.30334155040222,86.57794189453125,56202.0,0.0,0.0,0.2972
2025-02-12 00:00:00+05:30,86.59756359445356,91.94248365111925,86.59756359445356,89.81432342529297,12702.0,0.0,0.0,0.5035
2025-02-13 00:00:00+05:30,93.16837946009544,97.7287279511808,86.89177134737675,87.4802017211914,11430.0,0.0,0.0,0.5514
2025-02-14 00:00:00+05:30,91.20694384782855,91.99152270180454,85.32262488990413,87.8234634399414,11126.0,0.0,0.0,0.5749
2025-02-17 00:00:00+05:30,87.82346501003678,87.88230580633247,84.34190657143597,86.63678741455078,9765.0,0.0,0.0,0.5738
2025-02-18 00:00:00+05:30,87.30367121791538,87.30367121791538,83.36118100832122,84.40074157714844,10716.0,0.0,0.0,0.1547
2025-02-19 00:00:00+05:30,83.36118227900994,86.05816170568379,83.36118227900994,85.05783081054688,6399.0,0.0,0.0,0.3967
2025-02-20 00:00:00+05:30,89.17685221127137,89.17685221127137,79.43830424359764,84.66554260253906,16608.0,0.0,0.0,0.1345
2025-02-21 00:00:00+05:30,85.45010992980801,86.25429983310092,80.56612971883085,81.38993072509766,17785.0,0.0,0.0,0.4297
2025-02-24 00:00:00+05:30,80.91919065119333,83.39060118956633,78.65372288519518,80.52690124511719,16585.0,0.0,0.0,0.3649
2025-02-25 00:00:00+05:30,81.78222420470225,86.7054418318021,78.9577538508004,79.997314453125,24821.0,0.0,0.0,0.6326
2025-02-27 00:00:00+05:30,81.80184611776899,82.01759819921021,78.5654676262681,79.14408874511719,28146.0,0.0,0.0,0.3105
2025-02-28 00:00:00+05:30,80.90938659376506,80.90938659376506,76.00578740626416,77.32975769042969,25194.0,0.0,0.0,0.1702
2025-03-03 00:00:00+05:30,79.22254724787169,79.43830680921263,74.7504671847997,76.38826751708984,31140.0,0.0,0.0,0.1858
2025-03-04 00:00:00+05:30,75.8096467109526,78.31047781641155,74.83872868099577,77.11399841308594,29343.0,0.0,0.0,0.5569
2025-03-05 00:00:00+05:30,78.74199699275349,82.31181661817452,76.81978700078052,79.10486602783203,34771.0,0.0,0.0,0.4709
2025-03-06 00:00:00+05:30,81.30167239766855,81.67434322566314,79.19312334466368,79.81097412109375,26500.0,0.0,0.0,0.1607
2025-03-07 00:00:00+05:30,80.90938605408296,81.68415561841607,79.45791741205292,81.16437530517578,6783.0,0.0,0.0,0.1505
2025-03-10 00:00:00+05:30,82.38046491452671,82.38046491452671,72.97536542828816,74.89757537841797,63434.0,0.0,0.0,0.5206
2025-03-11 00:00:00+05:30,74.49547805747328,76.48633813307221,68.8073074818047,70.52356719970703,49463.0,0.0,0.0,0.1437
2025-03-12 00:00:00+05:30,70.61182670219873,74.04434605577784,69.63110688689041,70.19011688232422,54196.0,0.0,0.0,0.5931
2025-03-13 00:00:00+05:30,69.14074594995073,70.62163494406411,64.72750684676238,66.49280548095703,54202.0,0.0,0.0,0.5237
2025-03-17 00:00:00+05:30,66.88508723563233,68.6307747613321,66.68894626893712,67.07142639160156,11868.0,0.0,0.0,0.1488
2025-03-18 00:00:00+05:30,67.07142639160156,67.07142639160156,67.07142639160156,67.07142639160156,0.0,0.0,0.0,0.1509
2025-03-19 00:00:00+05:30,66.10051727066185,73.05381719309175,66.10051727066185,70.55298614501953,73008.0,0.0,0.0,0.692
2025-03-20 00:00:00+05:30,71.20025837723824,76.13327793991485,70.62163726728862,73.200927734375,48548.0,0.0,0.0,0.3246
2025-03-21 00:00:00+05:30,73.553986342095,79.82078537985763,73.25976740380726,78.4085464477539,60110.0,0.0,0.0,0.3224
2025-03-24 00:00:00+05:30,79.4383062523733,83.36118557347815,79.4383062523733,81.63511657714844,71013.0,0.0,0.0,0.5877
2025-03-25 00:00:00+05:30,82.38046116933185,82.38046116933185,77.13361186512569,77.37879180908203,55235.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,78.44777137220414,79.13427969240018,74.29933098463808,74.73084259033203,46685.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,77.47686174570215,78.45758151463508,69.63110359423864,71.1512222290039,80573.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,72.57326169265855,73.57359254810304,70.37645154187014,70.96488189697266,51198.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,69.88609472368654,75.5154242549188,69.88609472368654,73.73051452636719,51673.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,76.98650684085365,76.98650684085365,74.1914568150658,76.1332778930664,26153.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,76.00578780485118,77.23168760815523,73.79916815890388,76.06462860107422,43847.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,78.70276606091899,78.70276606091899,75.54484702305143,77.0355453491211,81240.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,76.71190112995129,76.71190112995129,71.45524259682743,73.93646240234375,53280.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,78.45758489576505,78.45758489576505,73.8482047760582,75.32908630371094,74615.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,74.53470756833515,77.93780659789928,73.78935839760821,74.50528717041016,8514.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,76.04501115006644,78.73218119960649,72.2300118791504,73.10285186767578,63322.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,75.51542411437869,75.51542411437869,73.55398452699224,73.83839416503906,24317.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,76.5942133931055,76.5942133931055,73.76974311769382,74.48566436767578,40293.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,76.74132350664419,76.74132350664419,73.74032334595941,75.10352325439453,38017.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,75.61349749525748,76.87862697548498,74.94660771069488,75.77041625976562,49131.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,77.46705786909583,78.8400671380558,75.90771691897385,77.32975769042969,66854.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,78.0456819452553,79.43830223812267,75.71156407847668,77.63378143310547,66508.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,78.20259651620447,78.94794567601538,76.97669673862659,77.7220458984375,35992.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,77.72204595618383,78.94794573467254,73.66186648841312,75.73118591308594,42044.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,77.44744185547712,77.44744185547712,74.93680162495153,75.38793182373047,7220.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,76.49614709568573,76.49614709568573,73.6520580790018,74.61316680908203,25020.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,76.48633783270493,76.48633783270493,74.54451674959117,75.55465698242188,6819.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,75.55465701172048,80.42883579047972,73.55398764977087,76.49614715576172,78655.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,83.35137105522857,83.35137105522857,79.90905005399681,81.32128143310547,108695.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,83.06696668927243,83.06696668927243,79.8992458253634,81.16437530517578,87421.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,78.45758223712312,81.19379131551857,77.87896115962744,79.26177215576172,43560.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,81.30167416145719,81.40955393969304,77.60435626875197,78.153564453125,38282.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,77.92799331337946,78.34970312073632,75.51542353720934,76.73151397705078,11655.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,81.39974387843176,81.39974387843176,78.47719556504308,79.16370391845703,40408.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,80.22288493537678,81.39974573623427,79.35004488690947,80.80150604248047,21608.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,81.15456408821125,82.57660481647507,79.53637490902592,80.57594299316406,57491.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,80.89957833685894,82.37065811195718,79.43830785530498,80.08558654785156,28036.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,78.96755848933094,82.38046683618425,78.96755848933094,81.3507080078125,18717.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,81.78222041295953,86.2935298249194,81.39974030409041,84.79302978515625,74425.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,84.79302958261094,84.79302958261094,81.89990928247629,82.91004943847656,37940.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,83.36118609775909,83.8515460159812,81.15456646575959,81.7822265625,23092.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,83.13561724316556,83.13561724316556,80.5072877822031,81.7822265625,16884.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,83.3317600313507,83.35137113453422,80.90938100294338,82.84140014648438,32502.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,85.86202090794045,85.86202090794045,82.84140214841656,84.37132263183594,41072.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,84.34190665142873,84.80284617564502,82.56680612670516,83.70443725585938,25040.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,84.2438318894747,85.32262216754727,83.40041226716566,84.26344299316406,20967.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,84.26344714618848,85.11667610354372,83.45925717392095,84.7538070678711,18643.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,84.40074060105167,86.6956287424765,83.91038071843845,86.20526885986328,103568.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,87.77442289542385,87.77442289542385,84.34190356431789,85.96990203857422,34780.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,85.32262024244793,87.16637072187582,84.59688970554413,85.6658706665039,39677.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,87.77442318367743,87.77442318367743,85.73452417874091,87.16637420654297,41450.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,88.75514422716766,88.96109449269191,85.42069532327847,88.29420471191406,62154.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,88.60802908222087,89.73585830602393,86.29352984317565,88.4118881225586,60610.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,88.26478310136785,90.18699303547739,87.40175236022634,88.68649291992188,36820.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,91.94247996522431,91.94247996522431,87.77442087346748,88.42169952392578,23668.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,88.42170373435856,90.2262246355666,87.28406513658072,88.33343505859375,30369.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,88.79437076153869,89.62798108730252,87.29387067870414,88.09806060791016,30733.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,88.22555488965816,88.22555488965816,84.34190526598402,85.72472381591797,18393.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,85.2441665903645,86.78389643794557,81.6939655626787,83.55732727050781,20933.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,83.3611868701783,85.17551708795187,81.49781766720871,83.23369598388672,44856.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,83.23369114618207,83.23369114618207,81.71357248104104,82.7041015625,6557.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,83.34157275081104,83.34157275081104,80.41902442463144,81.40955352783203,7619.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,81.3507060398844,84.14576351147952,80.43863630839829,82.75313568115234,6751.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,82.75313531163427,83.31214530699745,81.44878364398576,82.60603332519531,5771.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,83.85154188259746,87.37232233037533,82.2235434428474,83.17484283447266,25279.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,83.9888471171389,85.82279592506349,81.89010724267693,83.12581634521484,29413.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,83.36118394884407,84.34190376000694,81.45858512085262,81.77241516113281,16887.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,81.71357417332489,82.34123425239915,80.79169515867905,80.93880462646484,15214.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,80.90938027092636,81.97836121876041,80.4190203904965,81.28205108642578,16715.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,81.39974119861108,82.33142199049523,81.12514085920515,81.5762710571289,11379.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,82.36085133403516,82.36085133403516,80.76227328615768,81.5468521118164,12341.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,82.26277606241972,82.26277606241972,80.80150562114342,81.1251449584961,10896.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,81.50762272634925,81.54685241600835,80.3699841731302,80.7524642944336,12880.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,81.88029165725285,81.88029165725285,80.88977007493243,81.68415069580078,5656.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,82.51776747220492,83.547526306274,81.18398787937011,82.07644653320312,16212.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,83.26310949342604,83.26310949342604,78.89890205249834,80.59555053710938,34362.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,80.87015044986293,82.05682046067945,80.5269000305851,81.38993072509766,12192.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,81.10552736406551,81.65473555964535,79.92866655494886,80.36998748779297,5159.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,80.3699841731302,81.68415258866607,80.04635232746459,80.7524642944336,5484.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,80.79169728429373,94.34524509977322,80.00712590595815,90.68716430664062,292209.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,89.88297413768429,91.1971351216228,88.26478491773281,88.91206359863281,83571.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,88.84340182302104,97.5816187078613,88.26478074077906,93.45278930664062,157732.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,94.73753334550142,94.73753334550142,90.47140361460572,92.96243286132812,58578.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,93.9235357397635,93.9235357397635,90.52044418171843,91.30501556396484,44372.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,92.23670229207715,92.83494198234085,90.33410344223537,91.44231414794922,25472.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,92.82513373236411,92.82513373236411,90.71658459399004,91.73653411865234,18072.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,93.16838265210026,93.16838265210026,89.14743289725878,89.3043441772461,19216.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,87.97056424271834,88.89244326137377,85.3226237402506,86.11700439453125,27923.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,85.28339129113517,87.27425125017369,80.0855809391875,81.6155014038086,23685.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,81.61550119542385,87.0388803754534,79.4383020891462,85.81298065185547,44431.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,86.7937059091677,86.7937059091677,84.3419063072138,84.49882507324219,10454.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,84.49882206752315,85.10686355850788,83.35137420807781,84.0869140625,12649.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,81.89010328697756,85.99932164265955,81.39974338705554,83.93980407714844,17948.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,83.93980680795245,86.30334519397249,82.74333489834859,83.04735565185547,31800.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,83.36118494085149,84.83226467510181,83.0571641901086,84.0574951171875,9141.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,82.65506232560337,86.254302142673,82.65506232560337,84.91072082519531,22664.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,87.27425641538693,87.27425641538693,83.85154627083729,85.5481948852539,13307.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,87.28405924108773,87.28405924108773,84.3615110439503,86.0973892211914,11743.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,86.89177205520262,87.29387076133536,82.3216217163053,82.48834228515625,15580.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,83.25330399083076,84.44978335502742,81.98817453929323,82.45892333984375,9457.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,82.38046522321834,83.36118504730428,80.6249758402287,81.48800659179688,11253.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,82.36085561057308,84.33209710543177,80.41902703150345,82.40007781982422,11544.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,82.40007468380558,83.3415722805701,81.4095530684922,82.20393371582031,7711.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,82.20393113093279,83.32195107434913,79.84040036714843,80.99764251708984,24573.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,80.42883677238237,82.86101780360717,78.45758778425923,79.72271728515625,28220.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,80.40921113073293,83.04734968285995,79.41868955911403,80.23268127441406,19613.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,80.80150056562174,81.880290807002,78.75179985522902,79.18331146240234,21582.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,79.43830706421414,82.38046658511097,79.43830706421414,80.15423583984375,17976.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,80.60536235366625,82.37065349546866,75.58407430912304,76.30000305175781,46603.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,78.0,81.08999633789062,78.0,80.12000274658203,9719.0,1.5,0.0,0.4121
2025-08-29 00:00:00+05:30,82.0,82.0,78.01000213623047,78.19999694824219,19432.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,78.1500015258789,81.0,78.1500015258789,78.77999877929688,18615.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,80.0,80.0,78.86000061035156,79.30000305175781,37062.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,79.30000305175781,80.0,79.01000213623047,79.05000305175781,9722.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,80.0,80.7300033569336,78.5,78.81999969482422,16689.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,79.88999938964844,79.88999938964844,78.5,79.19000244140625,7119.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,80.19999694824219,83.44999694824219,78.0999984741211,79.13999938964844,56768.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,79.13999938964844,85.0,78.51000213623047,79.4800033569336,123479.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,79.4800033569336,82.58999633789062,79.0,79.45999908447266,23442.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,79.47000122070312,80.98999786376953,79.05999755859375,80.23999786376953,11879.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,79.8499984741211,80.98999786376953,79.38999938964844,79.56999969482422,12157.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,79.58999633789062,80.25,79.3499984741211,79.55000305175781,9246.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,80.0,81.01000213623047,80.0,80.63999938964844,15990.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,81.3499984741211,81.5,79.12999725341797,79.8499984741211,25159.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,79.87999725341797,80.30000305175781,78.5999984741211,79.11000061035156,17339.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,79.6500015258789,79.66999816894531,78.38999938964844,79.2300033569336,12223.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,79.2300033569336,79.5,78.20999908447266,78.91000366210938,11748.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,78.01000213623047,81.5,78.0,79.83999633789062,35245.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,79.83999633789062,81.5999984741211,79.0999984741211,81.44999694824219,252109.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,81.9000015258789,81.9000015258789,78.30999755859375,78.56999969482422,36090.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,79.0,79.38999938964844,76.11000061035156,77.0,395140.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,78.98999786376953,79.0,77.06999969482422,78.58999633789062,425113.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,79.0,82.0,78.70999908447266,79.61000061035156,401360.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,80.25,95.52999877929688,80.16999816894531,87.73999786376953,554897.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,89.0,105.27999877929688,89.0,105.27999877929688,1179456.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,109.0,126.33000183105469,108.06999969482422,125.44000244140625,1708729.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,127.0,136.0,112.88999938964844,112.88999938964844,1508452.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,83463.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,96.5199966430664,96.5199966430664,96.5199966430664,96.5199966430664,41521.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,92.0,101.33999633789062,91.69000244140625,101.33999633789062,154254.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,96.5199966430664,100.29000091552734,96.2699966430664,96.2699966430664,97774.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,91.44999694824219,95.0,91.44999694824219,91.44999694824219,46268.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,86.87000274658203,90.5,86.87000274658203,86.87000274658203,119021.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,86.87000274658203,89.0,83.62000274658203,87.9000015258789,78758.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,89.0,89.5,84.25,84.63999938964844,61640.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,84.63999938964844,84.98999786376953,81.0999984741211,82.79000091552734,26117.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,82.79000091552734,86.91999816894531,81.33000183105469,86.83000183105469,29840.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,88.47000122070312,91.16999816894531,84.0,90.95999908447266,138628.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,88.0,92.5,86.41000366210938,90.04000091552734,217400.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,89.38999938964844,92.5,87.0,90.97000122070312,615869.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,91.41999816894531,93.4000015258789,89.0999984741211,90.44999694824219,31780.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,92.5,93.0,89.01000213623047,92.58000183105469,774550.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,92.87999725341797,93.80000305175781,91.5,93.38999938964844,16866.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,93.38999938964844,94.0,93.0,93.33000183105469,566108.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,94.4000015258789,97.0,93.79000091552734,95.62000274658203,40086.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,97.19000244140625,97.4000015258789,92.55000305175781,94.4000015258789,129725.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,94.4000015258789,96.48999786376953,90.0,90.37999725341797,22525.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,90.37999725341797,93.0,86.11000061035156,91.98999786376953,370013.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,91.88999938964844,92.9000015258789,88.0,90.62999725341797,390845.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,90.62999725341797,90.9000015258789,87.3499984741211,88.02999877929688,21972.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,88.02999877929688,90.48999786376953,87.55999755859375,88.31999969482422,18516.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,88.76000213623047,90.19999694824219,88.31999969482422,89.7699966430664,12620.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,89.7699966430664,90.79000091552734,88.0199966430664,89.44000244140625,18673.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,88.0,92.3499984741211,88.0,90.83000183105469,19538.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,91.69999694824219,94.30000305175781,90.1500015258789,92.8499984741211,27653.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,93.69999694824219,93.69999694824219,88.30000305175781,91.5,17077.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,91.44999694824219,91.75,88.5,90.29000091552734,16950.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,87.0,90.5,87.0,89.20999908447266,6944.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,89.6500015258789,90.5,87.12000274658203,89.25,900483.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,90.0,92.0,87.51000213623047,89.5999984741211,178416.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,89.5999984741211,90.44999694824219,88.75,89.5199966430664,14513.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,88.75,90.52999877929688,87.95999908447266,90.06999969482422,24334.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,90.06999969482422,91.25,88.0999984741211,90.26000213623047,67028.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,92.31999969482422,93.5,90.0,93.02999877929688,24686.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,91.19999694824219,93.83999633789062,91.16999816894531,91.86000061035156,9758.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,91.86000061035156,92.5999984741211,88.5,90.68000030517578,11341.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,89.5,95.20999908447266,89.5,95.20999908447266,53236.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,99.94999694824219,99.94999694824219,93.5,96.83000183105469,40205.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,96.83000183105469,98.48999786376953,92.1500015258789,97.77999877929688,50987.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,97.5,99.5,96.5199966430664,96.9800033569336,32185.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,97.55000305175781,100.30000305175781,94.55000305175781,95.26000213623047,12157.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,98.0,98.0,95.0,96.95999908447266,17482.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,98.98999786376953,100.0,92.25,98.19999694824219,33126.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,98.19999694824219,99.9000015258789,97.0,99.30999755859375,20923.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,99.0199966430664,101.9000015258789,99.0199966430664,100.43000030517578,19776.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,102.0,103.0,97.5199966430664,99.05999755859375,12309.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,101.9000015258789,102.0,99.0999984741211,99.87999725341797,10664.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,100.87000274658203,101.80000305175781,97.75,99.58999633789062,8779.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,100.0,103.0,95.5,96.16000366210938,22592.0,0.0,0.0,0.2515
