Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2026-01-21 00:00:00+05:30,14.510000228881836,15.949999809265137,14.510000228881836,14.9399995803833,15973.0,0.0,0.0,0.3991
2026-01-22 00:00:00+05:30,14.9399995803833,15.399999618530273,14.520000457763672,15.239999771118164,1521.0,0.0,0.0,0.1522
2026-01-23 00:00:00+05:30,14.850000381469727,15.489999771118164,14.789999961853027,14.90999984741211,9071.0,0.0,0.0,0.4223
2026-01-27 00:00:00+05:30,15.0,15.199999809265137,14.3100004196167,14.789999961853027,27694.0,0.0,0.0,0.4521
2026-01-28 00:00:00+05:30,15.350000381469727,15.350000381469727,14.40999984741211,14.859999656677246,4887.0,0.0,0.0,0.5473
2026-01-29 00:00:00+05:30,15.0,15.09000015258789,14.510000228881836,14.670000076293945,4930.0,0.0,0.0,0.359
2026-01-30 00:00:00+05:30,14.800000190734863,14.850000381469727,14.300000190734863,14.460000038146973,10034.0,0.0,0.0,0.1765
2026-02-02 00:00:00+05:30,14.40999984741211,14.890000343322754,14.109999656677246,14.75,8562.0,0.0,0.0,0.2703
2026-02-03 00:00:00+05:30,14.5,16.0,14.5,14.970000267028809,14156.0,0.0,0.0,0.3178
2026-02-04 00:00:00+05:30,15.0,15.979999542236328,14.960000038146973,15.300000190734863,12394.0,0.0,0.0,0.4876
2026-02-05 00:00:00+05:30,15.5,16.0,15.15999984741211,15.5,8897.0,0.0,0.0,0.4425
2026-02-06 00:00:00+05:30,15.5,15.789999961853027,15.25,15.609999656677246,3704.0,0.0,0.0,0.3137
2026-02-09 00:00:00+05:30,15.529999732971191,15.829999923706055,15.3100004196167,15.449999809265137,2325.0,0.0,0.0,0.6919
2026-02-10 00:00:00+05:30,15.800000190734863,18.540000915527344,15.739999771118164,17.639999389648438,337481.0,0.0,0.0,0.4635
2026-02-11 00:00:00+05:30,17.989999771118164,18.25,16.899999618530273,17.350000381469727,55406.0,0.0,0.0,0.2423
2026-02-12 00:00:00+05:30,17.600000381469727,17.600000381469727,15.5,15.979999542236328,23002.0,0.0,0.0,0.1611
2026-02-13 00:00:00+05:30,16.34000015258789,16.34000015258789,15.5,15.609999656677246,17670.0,0.0,0.0,0.1917
2026-02-16 00:00:00+05:30,16.600000381469727,16.600000381469727,15.199999809265137,15.229999542236328,15287.0,0.0,0.0,0.2476
2026-02-17 00:00:00+05:30,15.529999732971191,15.550000190734863,14.800000190734863,14.979999542236328,20622.0,0.0,0.0,0.1964
2026-02-18 00:00:00+05:30,15.199999809265137,15.600000381469727,14.609999656677246,14.84000015258789,8358.0,0.0,0.0,0.2119
2026-02-19 00:00:00+05:30,15.039999961853027,15.109999656677246,14.819999694824219,14.890000343322754,30801.0,0.0,0.0,0.2711
2026-02-20 00:00:00+05:30,15.210000038146973,15.279999732971191,14.880000114440918,15.069999694824219,2544.0,0.0,0.0,0.204
2026-02-23 00:00:00+05:30,15.079999923706055,15.079999923706055,14.649999618530273,14.779999732971191,7100.0,0.0,0.0,0.6381
2026-02-24 00:00:00+05:30,14.6899995803833,15.0,14.199999809265137,14.25,13439.0,0.0,0.0,0.1481
2026-02-25 00:00:00+05:30,15.199999809265137,15.199999809265137,14.40999984741211,14.59000015258789,9241.0,0.0,0.0,0.4147
2026-02-26 00:00:00+05:30,14.3100004196167,14.75,14.260000228881836,14.449999809265137,9593.0,0.0,0.0,0.3462
2026-02-27 00:00:00+05:30,14.5,16.829999923706055,14.050000190734863,15.109999656677246,318954.0,0.0,0.0,0.6894
2026-03-02 00:00:00+05:30,14.25,15.5,14.25,14.380000114440918,96386.0,0.0,0.0,0.1672
2026-03-04 00:00:00+05:30,14.050000190734863,14.59000015258789,13.90999984741211,14.079999923706055,23091.0,0.0,0.0,0.3387
2026-03-05 00:00:00+05:30,14.15999984741211,14.84000015258789,14.100000381469727,14.4399995803833,9973.0,0.0,0.0,0.6817
2026-03-06 00:00:00+05:30,14.739999771118164,14.739999771118164,14.010000228881836,14.149999618530273,8322.0,0.0,0.0,0.6193
2026-03-09 00:00:00+05:30,14.149999618530273,14.3100004196167,13.199999809265137,13.970000267028809,12944.0,0.0,0.0,0.5902
2026-03-10 00:00:00+05:30,14.199999809265137,14.25,13.399999618530273,13.770000457763672,34235.0,0.0,0.0,0.2547
2026-03-11 00:00:00+05:30,13.75,14.380000114440918,13.489999771118164,14.0600004196167,14474.0,0.0,0.0,0.2025
2026-03-12 00:00:00+05:30,13.90999984741211,14.449999809265137,13.65999984741211,14.289999961853027,1907.0,0.0,0.0,0.5012
2026-03-13 00:00:00+05:30,14.289999961853027,14.289999961853027,13.619999885559082,13.880000114440918,6410.0,0.0,0.0,0.6576
2026-03-16 00:00:00+05:30,13.65999984741211,14.170000076293945,12.710000038146973,13.1899995803833,30275.0,0.0,0.0,0.4341
2026-03-17 00:00:00+05:30,13.210000038146973,13.720000267028809,12.5,13.010000228881836,18750.0,0.0,0.0,0.443
2026-03-18 00:00:00+05:30,13.289999961853027,13.789999961853027,13.100000381469727,13.270000457763672,18652.0,0.0,0.0,0.268
2026-03-19 00:00:00+05:30,13.109999656677246,13.6899995803833,12.529999732971191,12.9399995803833,6145.0,0.0,0.0,0.5617
2026-03-20 00:00:00+05:30,13.800000190734863,13.800000190734863,11.600000381469727,12.279999732971191,29068.0,0.0,0.0,0.2122
2026-03-23 00:00:00+05:30,12.300000190734863,12.380000114440918,11.550000190734863,11.59000015258789,44690.0,0.0,0.0,0.2942
2026-03-24 00:00:00+05:30,11.800000190734863,11.989999771118164,11.510000228881836,11.5600004196167,12572.0,0.0,0.0,0.3553
2026-03-25 00:00:00+05:30,12.229999542236328,12.229999542236328,11.300000190734863,11.420000076293945,16308.0,0.0,0.0,0.4046
2026-03-27 00:00:00+05:30,12.0,12.0,10.619999885559082,10.699999809265137,16825.0,0.0,0.0,0.2454
2026-03-30 00:00:00+05:30,10.6899995803833,11.880000114440918,9.649999618530273,9.760000228881836,46473.0,0.0,0.0,0.1689
2026-04-01 00:00:00+05:30,11.09000015258789,11.09000015258789,10.170000076293945,10.869999885559082,19145.0,0.0,0.0,0.4664
2026-04-02 00:00:00+05:30,11.3100004196167,11.359999656677246,10.399999618530273,11.279999732971191,5938.0,0.0,0.0,0.2732
2026-04-06 00:00:00+05:30,11.289999961853027,13.529999732971191,11.020000457763672,13.529999732971191,119166.0,0.0,0.0,0.4487
2026-04-07 00:00:00+05:30,14.0,15.029999732971191,13.75,13.930000305175781,110906.0,0.0,0.0,0.1926
2026-04-08 00:00:00+05:30,14.109999656677246,14.289999961853027,13.5,13.890000343322754,7688.0,0.0,0.0,0.3887
2026-04-09 00:00:00+05:30,13.960000038146973,14.100000381469727,13.279999732971191,13.649999618530273,8247.0,0.0,0.0,0.4196
2026-04-10 00:00:00+05:30,14.09000015258789,14.09000015258789,12.800000190734863,13.350000381469727,42521.0,0.0,0.0,0.1311
2026-04-13 00:00:00+05:30,14.0,14.0,12.75,12.880000114440918,16908.0,0.0,0.0,0.302
2026-04-15 00:00:00+05:30,13.800000190734863,13.800000190734863,12.899999618530273,13.270000457763672,19423.0,0.0,0.0,0.1806
2026-04-16 00:00:00+05:30,13.460000038146973,13.729999542236328,13.069999694824219,13.5600004196167,8693.0,0.0,0.0,0.138
2026-04-17 00:00:00+05:30,13.890000343322754,14.239999771118164,13.399999618530273,13.979999542236328,20635.0,0.0,0.0,0.694
2026-04-20 00:00:00+05:30,14.020000457763672,14.0600004196167,13.529999732971191,13.649999618530273,690.0,0.0,0.0,0.2934
2026-04-21 00:00:00+05:30,13.720000267028809,14.390000343322754,13.600000381469727,13.829999923706055,3456.0,0.0,0.0,0.5859
2026-04-22 00:00:00+05:30,13.979999542236328,14.699999809265137,13.25,13.510000228881836,8681.0,0.0,0.0,0.2528
2026-04-23 00:00:00+05:30,14.0,14.0,13.609999656677246,13.729999542236328,2061.0,0.0,0.0,0.5089
2026-04-24 00:00:00+05:30,13.729999542236328,14.449999809265137,13.3100004196167,13.520000457763672,6186.0,0.0,0.0,0.5561
2026-04-27 00:00:00+05:30,13.970000267028809,14.15999984741211,13.25,13.479999542236328,6394.0,0.0,0.0,0.4574
2026-04-28 00:00:00+05:30,13.949999809265137,13.949999809265137,13.199999809265137,13.5,3036.0,0.0,0.0,0.3829
2026-04-29 00:00:00+05:30,13.569999694824219,14.699999809265137,13.229999542236328,14.1899995803833,13096.0,0.0,0.0,0.3471
2026-04-30 00:00:00+05:30,14.25,14.989999771118164,13.40999984741211,13.989999771118164,8710.0,0.0,0.0,0.3093
2026-05-04 00:00:00+05:30,14.329999923706055,14.75,13.800000190734863,13.880000114440918,10591.0,0.0,0.0,0.6577
2026-05-05 00:00:00+05:30,14.390000343322754,14.390000343322754,13.930000305175781,13.930000305175781,1332.0,0.0,0.0,0.5984
2026-05-06 00:00:00+05:30,13.949999809265137,14.470000267028809,13.800000190734863,13.920000076293945,29763.0,0.0,0.0,0.679
2026-05-07 00:00:00+05:30,13.970000267028809,14.460000038146973,13.850000381469727,14.319999694824219,6395.0,0.0,0.0,0.1746
2026-05-08 00:00:00+05:30,14.319999694824219,14.880000114440918,13.979999542236328,14.300000190734863,21484.0,0.0,0.0,0.5385
2026-05-11 00:00:00+05:30,14.9399995803833,14.9399995803833,14.119999885559082,14.600000381469727,12379.0,0.0,0.0,0.663
2026-05-12 00:00:00+05:30,14.359999656677246,15.0,14.289999961853027,14.460000038146973,15047.0,0.0,0.0,0.2087
2026-05-13 00:00:00+05:30,14.010000228881836,14.6899995803833,13.90999984741211,14.069999694824219,2642.0,0.0,0.0,0.1399
2026-05-14 00:00:00+05:30,14.0,14.600000381469727,14.0,14.15999984741211,1331.0,0.0,0.0,0.5447
2026-05-15 00:00:00+05:30,13.8100004196167,14.369999885559082,13.8100004196167,13.899999618530273,4290.0,0.0,0.0,0.4447
2026-05-18 00:00:00+05:30,14.479999542236328,14.479999542236328,12.819999694824219,12.930000305175781,35585.0,0.0,0.0,0.6051
2026-05-19 00:00:00+05:30,13.40999984741211,13.9399995803833,13.029999732971191,13.479999542236328,16443.0,0.0,0.0,0.1839
2026-05-20 00:00:00+05:30,14.399999618530273,14.819999694824219,14.399999618530273,14.819999694824219,26021.0,0.0,0.0,0.5772
2026-05-21 00:00:00+05:30,16.299999237060547,16.299999237060547,16.0,16.299999237060547,78653.0,0.0,0.0,0.221
2026-05-22 00:00:00+05:30,17.110000610351562,17.110000610351562,15.25,15.680000305175781,82605.0,0.0,0.0,0.1982
2026-05-25 00:00:00+05:30,15.5,16.3799991607666,15.100000381469727,15.680000305175781,12656.0,0.0,0.0,0.1986
2026-05-26 00:00:00+05:30,15.680000305175781,15.989999771118164,15.210000038146973,15.739999771118164,6235.0,0.0,0.0,0.5887
2026-05-27 00:00:00+05:30,15.739999771118164,16.290000915527344,14.75,15.329999923706055,13447.0,0.0,0.0,0.4991
2026-05-28 00:00:00+05:30,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0.0,0.0,0.0,0.4138
2026-05-29 00:00:00+05:30,15.0600004196167,15.789999961853027,15.0600004196167,15.300000190734863,7441.0,0.0,0.0,0.3153
2026-06-01 00:00:00+05:30,16.399999618530273,16.59000015258789,15.100000381469727,15.569999694824219,19060.0,0.0,0.0,0.6263
2026-06-02 00:00:00+05:30,15.899999618530273,16.25,14.029999732971191,14.380000114440918,22746.0,0.0,0.0,0.3355
2026-06-03 00:00:00+05:30,15.300000190734863,15.800000190734863,14.800000190734863,15.520000457763672,46536.0,0.0,0.0,0.59
2026-06-04 00:00:00+05:30,16.489999771118164,16.829999923706055,15.210000038146973,15.8100004196167,47204.0,0.0,0.0,0.3635
