Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-04-06 00:00:00+05:30,5.0,5.300000190734863,5.0,5.179999828338623,423362.0,0.0,0.0
2026-04-07 00:00:00+05:30,5.28000020980835,5.289999961853027,5.050000190734863,5.130000114440918,230171.0,0.0,0.0
2026-04-08 00:00:00+05:30,5.28000020980835,5.489999771118164,5.179999828338623,5.360000133514404,282138.0,0.0,0.0
2026-04-09 00:00:00+05:30,5.409999847412109,5.800000190734863,4.570000171661377,5.070000171661377,1333256.0,0.0,0.0
2026-04-10 00:00:00+05:30,5.5,5.5,5.199999809265137,5.309999942779541,562092.0,0.0,0.0
2026-04-13 00:00:00+05:30,5.309999942779541,5.309999942779541,5.099999904632568,5.230000019073486,221598.0,0.0,0.0
2026-04-15 00:00:00+05:30,5.300000190734863,5.559999942779541,4.78000020980835,5.260000228881836,666090.0,0.0,0.0
2026-04-16 00:00:00+05:30,5.349999904632568,5.420000076293945,5.28000020980835,5.340000152587891,171620.0,0.0,0.0
2026-04-17 00:00:00+05:30,5.340000152587891,5.420000076293945,5.010000228881836,5.340000152587891,361543.0,0.0,0.0
2026-04-20 00:00:00+05:30,5.389999866485596,5.389999866485596,5.0,5.329999923706055,398086.0,0.0,0.0
2026-04-21 00:00:00+05:30,5.449999809265137,5.449999809265137,5.199999809265137,5.340000152587891,198168.0,0.0,0.0
2026-04-22 00:00:00+05:30,5.420000076293945,5.420000076293945,5.110000133514404,5.239999771118164,190325.0,0.0,0.0
2026-04-23 00:00:00+05:30,5.360000133514404,5.389999866485596,5.059999942779541,5.309999942779541,315562.0,0.0,0.0
2026-04-24 00:00:00+05:30,5.349999904632568,5.380000114440918,5.210000038146973,5.28000020980835,108950.0,0.0,0.0
2026-04-27 00:00:00+05:30,5.480000019073486,5.489999771118164,5.199999809265137,5.340000152587891,176374.0,0.0,0.0
2026-04-28 00:00:00+05:30,5.340000152587891,5.380000114440918,5.28000020980835,5.300000190734863,127329.0,0.0,0.0
2026-04-29 00:00:00+05:30,5.309999942779541,5.429999828338623,5.28000020980835,5.349999904632568,182581.0,0.0,0.0
2026-04-30 00:00:00+05:30,5.440000057220459,5.440000057220459,5.300000190734863,5.309999942779541,172618.0,0.0,0.0
2026-05-04 00:00:00+05:30,5.309999942779541,5.400000095367432,5.099999904632568,5.170000076293945,366986.0,0.0,0.0
2026-05-05 00:00:00+05:30,5.329999923706055,5.329999923706055,5.079999923706055,5.159999847412109,174363.0,0.0,0.0
2026-05-06 00:00:00+05:30,5.230000019073486,5.230000019073486,5.090000152587891,5.139999866485596,153279.0,0.0,0.0
2026-05-07 00:00:00+05:30,5.110000133514404,5.269999980926514,5.110000133514404,5.21999979019165,230962.0,0.0,0.0
2026-05-08 00:00:00+05:30,5.289999961853027,5.289999961853027,5.199999809265137,5.25,106670.0,0.0,0.0
2026-05-11 00:00:00+05:30,5.25,5.400000095367432,4.760000228881836,5.260000228881836,382124.0,0.0,0.0
2026-05-12 00:00:00+05:30,5.28000020980835,5.349999904632568,4.96999979019165,5.0,367057.0,0.0,0.0
2026-05-13 00:00:00+05:30,5.050000190734863,5.190000057220459,5.019999980926514,5.059999942779541,113525.0,0.0,0.0
2026-05-14 00:00:00+05:30,5.070000171661377,5.349999904632568,4.78000020980835,5.239999771118164,452453.0,0.0,0.0
2026-05-15 00:00:00+05:30,5.289999961853027,5.289999961853027,5.019999980926514,5.119999885559082,169981.0,0.0,0.0
2026-05-18 00:00:00+05:30,5.050000190734863,5.389999866485596,4.679999828338623,5.019999980926514,393173.0,0.0,0.0
2026-05-19 00:00:00+05:30,5.050000190734863,5.25,4.900000095367432,5.170000076293945,329078.0,0.0,0.0
2026-05-20 00:00:00+05:30,5.159999847412109,5.159999847412109,4.909999847412109,5.039999961853027,256928.0,0.0,0.0
2026-05-21 00:00:00+05:30,5.190000057220459,5.190000057220459,4.96999979019165,5.019999980926514,201508.0,0.0,0.0
2026-05-22 00:00:00+05:30,5.010000228881836,5.139999866485596,5.010000228881836,5.039999961853027,82603.0,0.0,0.0
2026-05-25 00:00:00+05:30,5.130000114440918,5.150000095367432,5.0,5.070000171661377,144061.0,0.0,0.0
2026-05-26 00:00:00+05:30,5.099999904632568,5.099999904632568,4.960000038146973,5.010000228881836,165458.0,0.0,0.0
2026-05-27 00:00:00+05:30,5.079999923706055,5.170000076293945,4.96999979019165,5.070000171661377,273910.0,0.0,0.0
2026-05-28 00:00:00+05:30,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,5.090000152587891,5.199999809265137,5.019999980926514,5.039999961853027,252640.0,0.0,0.0
2026-06-01 00:00:00+05:30,5.099999904632568,5.099999904632568,4.960000038146973,5.0,181840.0,0.0,0.0
2026-06-02 00:00:00+05:30,5.019999980926514,5.03000020980835,4.900000095367432,4.980000019073486,67475.0,0.0,0.0
2026-06-03 00:00:00+05:30,5.03000020980835,5.03000020980835,4.900000095367432,4.940000057220459,115166.0,0.0,0.0
2026-06-04 00:00:00+05:30,4.909999847412109,4.980000019073486,4.889999866485596,4.929999828338623,155620.0,0.0,0.0
2026-06-05 00:00:00+05:30,4.989999771118164,5.0,4.909999847412109,4.929999828338623,80185.0,0.0,0.0
2026-06-08 00:00:00+05:30,4.900000095367432,5.0,4.880000114440918,4.909999847412109,136101.0,0.0,0.0
2026-06-09 00:00:00+05:30,4.849999904632568,4.980000019073486,4.849999904632568,4.920000076293945,85148.0,0.0,0.0
2026-06-10 00:00:00+05:30,4.849999904632568,4.900000095367432,4.579999923706055,4.809999942779541,241690.0,0.0,0.0
2026-06-11 00:00:00+05:30,4.809999942779541,4.809999942779541,4.650000095367432,4.670000076293945,110125.0,0.0,0.0
2026-06-12 00:00:00+05:30,4.769999980926514,4.769999980926514,4.650000095367432,4.730000019073486,78569.0,0.0,0.0
2026-06-15 00:00:00+05:30,4.960000038146973,5.039999961853027,4.860000133514404,4.96999979019165,259147.0,0.0,0.0
2026-06-16 00:00:00+05:30,5.050000190734863,5.150000095367432,4.900000095367432,4.96999979019165,72615.0,0.0,0.0
2026-06-17 00:00:00+05:30,5.059999942779541,5.059999942779541,4.900000095367432,4.940000057220459,122150.0,0.0,0.0
2026-06-18 00:00:00+05:30,4.960000038146973,5.03000020980835,4.920000076293945,4.960000038146973,67643.0,0.0,0.0
