Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-01-20 00:00:00+05:30,78.19999694824219,78.20999908447266,74.0,74.80000305175781,51396.0,0.0,0.0
2026-01-21 00:00:00+05:30,74.25,74.9000015258789,71.80999755859375,72.29000091552734,102235.0,0.0,0.0
2026-01-22 00:00:00+05:30,72.6500015258789,74.98999786376953,72.5,73.12000274658203,29450.0,0.0,0.0
2026-01-23 00:00:00+05:30,73.5,74.08000183105469,70.25,71.05000305175781,36188.0,0.0,0.0
2026-01-27 00:00:00+05:30,71.0999984741211,71.56999969482422,69.05000305175781,70.01000213623047,67614.0,0.0,0.0
2026-01-28 00:00:00+05:30,71.79000091552734,72.38999938964844,69.20999908447266,70.81999969482422,112300.0,0.0,0.0
2026-01-29 00:00:00+05:30,70.80000305175781,72.9000015258789,70.25,71.62999725341797,123838.0,0.0,0.0
2026-01-30 00:00:00+05:30,70.30000305175781,72.30000305175781,70.30000305175781,71.80000305175781,31157.0,0.0,0.0
2026-02-02 00:00:00+05:30,70.29000091552734,72.55999755859375,69.30000305175781,71.70999908447266,42222.0,0.0,0.0
2026-02-03 00:00:00+05:30,73.4000015258789,75.22000122070312,72.76000213623047,73.97000122070312,39718.0,0.0,0.0
2026-02-04 00:00:00+05:30,75.98999786376953,76.33999633789062,74.0,75.7300033569336,61745.0,0.0,0.0
2026-02-05 00:00:00+05:30,75.9800033569336,76.3499984741211,74.0,74.6500015258789,24657.0,0.0,0.0
2026-02-06 00:00:00+05:30,74.6500015258789,74.6500015258789,72.08999633789062,72.97000122070312,54239.0,0.0,0.0
2026-02-09 00:00:00+05:30,72.0999984741211,74.75,72.0999984741211,74.13999938964844,63087.0,0.0,0.0
2026-02-10 00:00:00+05:30,74.13999938964844,74.13999938964844,71.2699966430664,72.88999938964844,69528.0,0.0,0.0
2026-02-11 00:00:00+05:30,74.12000274658203,74.12000274658203,71.01000213623047,71.44000244140625,50896.0,0.0,0.0
2026-02-12 00:00:00+05:30,72.5,72.5,67.44000244140625,68.97000122070312,204256.0,0.0,0.0
2026-02-13 00:00:00+05:30,68.5,68.5,66.30000305175781,66.51000213623047,126354.0,0.0,0.0
2026-02-16 00:00:00+05:30,66.0999984741211,66.9000015258789,65.91000366210938,66.77999877929688,46783.0,0.0,0.0
2026-02-17 00:00:00+05:30,66.77999877929688,69.18000030517578,66.11000061035156,67.18000030517578,210922.0,0.0,0.0
2026-02-18 00:00:00+05:30,67.0,69.33999633789062,67.0,68.70999908447266,133064.0,0.0,0.0
2026-02-19 00:00:00+05:30,69.08000183105469,69.29000091552734,67.05000305175781,67.44999694824219,98917.0,0.0,0.0
2026-02-20 00:00:00+05:30,68.44000244140625,68.44000244140625,66.5,66.76000213623047,78790.0,0.0,0.0
2026-02-23 00:00:00+05:30,67.0,67.41999816894531,66.12000274658203,66.6500015258789,66414.0,0.0,0.0
2026-02-24 00:00:00+05:30,68.0,68.0,65.26000213623047,65.58999633789062,36188.0,0.0,0.0
2026-02-25 00:00:00+05:30,67.5,67.83999633789062,65.01000213623047,65.41000366210938,52347.0,0.0,0.0
2026-02-26 00:00:00+05:30,66.75,69.4800033569336,65.98999786376953,68.27999877929688,148661.0,0.0,0.0
2026-02-27 00:00:00+05:30,67.0999984741211,68.93000030517578,65.0,65.54000091552734,151255.0,0.0,0.0
2026-03-02 00:00:00+05:30,65.6500015258789,65.6500015258789,62.5,63.290000915527344,76025.0,0.0,0.0
2026-03-04 00:00:00+05:30,64.80000305175781,64.80000305175781,61.0,61.689998626708984,91604.0,0.0,0.0
2026-03-05 00:00:00+05:30,61.25,65.66000366210938,61.25,64.30000305175781,142395.0,0.0,0.0
2026-03-06 00:00:00+05:30,64.31999969482422,64.75,62.099998474121094,62.59000015258789,114693.0,0.0,0.0
2026-03-09 00:00:00+05:30,64.19999694824219,64.19999694824219,59.5099983215332,61.47999954223633,96926.0,0.0,0.0
2026-03-10 00:00:00+05:30,61.5,62.959999084472656,60.61000061035156,62.130001068115234,101384.0,0.0,0.0
2026-03-11 00:00:00+05:30,63.97999954223633,63.97999954223633,61.5,62.439998626708984,167303.0,0.0,0.0
2026-03-12 00:00:00+05:30,63.79999923706055,63.79999923706055,61.0,61.630001068115234,126702.0,0.0,0.0
2026-03-13 00:00:00+05:30,62.0,62.0,59.099998474121094,59.43000030517578,111398.0,0.0,0.0
2026-03-16 00:00:00+05:30,58.20000076293945,61.97999954223633,58.0,58.34000015258789,105996.0,0.0,0.0
2026-03-17 00:00:00+05:30,60.0,60.880001068115234,59.0,60.13999938964844,57342.0,0.0,0.0
2026-03-18 00:00:00+05:30,60.459999084472656,62.18000030517578,60.0099983215332,60.41999816894531,234299.0,0.0,0.0
2026-03-19 00:00:00+05:30,60.75,60.79999923706055,59.400001525878906,59.720001220703125,51635.0,0.0,0.0
2026-03-20 00:00:00+05:30,59.9900016784668,60.70000076293945,59.0,59.38999938964844,58327.0,0.0,0.0
2026-03-23 00:00:00+05:30,58.41999816894531,59.0,54.849998474121094,55.150001525878906,203858.0,0.0,0.0
2026-03-24 00:00:00+05:30,56.5,57.20000076293945,54.0,54.91999816894531,229572.0,0.0,0.0
2026-03-25 00:00:00+05:30,55.0099983215332,58.04999923706055,54.099998474121094,55.400001525878906,371242.0,0.0,0.0
2026-03-27 00:00:00+05:30,56.20000076293945,56.20000076293945,51.9900016784668,52.58000183105469,397229.0,0.0,0.0
2026-03-30 00:00:00+05:30,52.0,53.0,47.650001525878906,48.220001220703125,445388.0,0.0,0.0
2026-04-01 00:00:00+05:30,52.58000183105469,55.779998779296875,50.540000915527344,54.97999954223633,107064.0,0.0,0.0
2026-04-02 00:00:00+05:30,54.209999084472656,54.27000045776367,52.400001525878906,53.36000061035156,396277.0,0.0,0.0
2026-04-06 00:00:00+05:30,53.5,55.959999084472656,52.86000061035156,54.38999938964844,125463.0,0.0,0.0
2026-04-07 00:00:00+05:30,54.779998779296875,55.540000915527344,53.779998779296875,54.7400016784668,112423.0,0.0,0.0
2026-04-08 00:00:00+05:30,56.400001525878906,59.5,56.29999923706055,58.61000061035156,248025.0,0.0,0.0
2026-04-09 00:00:00+05:30,58.619998931884766,59.79999923706055,57.33000183105469,57.65999984741211,79304.0,0.0,0.0
2026-04-10 00:00:00+05:30,58.52000045776367,63.79999923706055,58.060001373291016,62.11000061035156,279095.0,0.0,0.0
2026-04-13 00:00:00+05:30,61.0,62.11000061035156,58.9900016784668,61.849998474121094,63694.0,0.0,0.0
2026-04-15 00:00:00+05:30,63.0,64.06999969482422,62.61000061035156,63.900001525878906,107083.0,0.0,0.0
2026-04-16 00:00:00+05:30,65.0,65.5,62.5099983215332,63.849998474121094,172503.0,0.0,0.0
2026-04-17 00:00:00+05:30,64.79000091552734,64.79000091552734,63.41999816894531,63.900001525878906,133818.0,0.0,0.0
2026-04-20 00:00:00+05:30,64.87999725341797,66.98999786376953,63.0099983215332,63.43000030517578,280567.0,0.0,0.0
2026-04-21 00:00:00+05:30,64.4800033569336,65.98999786376953,63.459999084472656,64.29000091552734,71207.0,0.0,0.0
2026-04-22 00:00:00+05:30,64.5999984741211,65.30000305175781,63.70000076293945,64.27999877929688,92493.0,0.0,0.0
2026-04-23 00:00:00+05:30,64.27999877929688,64.27999877929688,61.79999923706055,62.16999816894531,165051.0,0.0,0.0
2026-04-24 00:00:00+05:30,63.099998474121094,63.189998626708984,60.25,60.59000015258789,48568.0,0.0,0.0
2026-04-27 00:00:00+05:30,61.04999923706055,63.599998474121094,61.04999923706055,62.13999938964844,130664.0,0.0,0.0
2026-04-28 00:00:00+05:30,62.15999984741211,62.61000061035156,60.2400016784668,61.150001525878906,112980.0,0.0,0.0
2026-04-29 00:00:00+05:30,61.099998474121094,62.970001220703125,60.0,61.0,125409.0,0.0,0.0
2026-04-30 00:00:00+05:30,61.0,61.0,59.599998474121094,60.790000915527344,49723.0,0.0,0.0
2026-05-01 00:00:00+05:30,60.790000915527344,60.790000915527344,60.790000915527344,60.790000915527344,0.0,0.0,0.0
2026-05-04 00:00:00+05:30,61.189998626708984,62.18000030517578,59.61000061035156,60.220001220703125,151365.0,0.0,0.0
2026-05-05 00:00:00+05:30,59.0,60.959999084472656,59.0,59.93000030517578,42272.0,0.0,0.0
2026-05-06 00:00:00+05:30,60.0099983215332,61.779998779296875,59.599998474121094,60.84000015258789,112790.0,0.0,0.0
2026-05-07 00:00:00+05:30,61.45000076293945,66.66000366210938,61.0099983215332,64.61000061035156,330186.0,0.0,0.0
2026-05-08 00:00:00+05:30,64.29000091552734,65.08999633789062,63.0,64.16000366210938,106120.0,0.0,0.0
2026-05-11 00:00:00+05:30,64.69999694824219,64.69999694824219,61.5,61.79999923706055,123276.0,0.0,0.0
2026-05-12 00:00:00+05:30,61.790000915527344,62.900001525878906,59.79999923706055,61.380001068115234,265613.0,0.0,0.0
2026-05-13 00:00:00+05:30,62.97999954223633,62.9900016784668,60.33000183105469,61.88999938964844,78328.0,0.0,0.0
2026-05-14 00:00:00+05:30,62.20000076293945,63.5,61.36000061035156,62.720001220703125,82008.0,0.0,0.0
2026-05-15 00:00:00+05:30,62.54999923706055,63.5,61.15999984741211,61.7599983215332,70166.0,0.0,0.0
2026-05-18 00:00:00+05:30,61.560001373291016,62.7599983215332,59.0099983215332,59.880001068115234,54479.0,0.0,0.0
2026-05-19 00:00:00+05:30,61.08000183105469,61.20000076293945,60.20000076293945,60.400001525878906,20280.0,0.0,0.0
2026-05-20 00:00:00+05:30,60.900001525878906,61.0,58.0,59.439998626708984,82127.0,0.0,0.0
2026-05-21 00:00:00+05:30,60.20000076293945,61.43000030517578,59.619998931884766,61.029998779296875,86726.0,0.0,0.0
2026-05-22 00:00:00+05:30,61.029998779296875,61.9900016784668,59.79999923706055,61.11000061035156,47266.0,0.0,0.0
2026-05-25 00:00:00+05:30,61.75,62.29999923706055,60.20000076293945,61.2599983215332,41834.0,0.0,0.0
2026-05-26 00:00:00+05:30,61.290000915527344,62.099998474121094,60.0,60.189998626708984,67575.0,0.0,0.0
2026-05-27 00:00:00+05:30,60.880001068115234,61.18000030517578,60.40999984741211,60.81999969482422,26811.0,0.0,0.0
2026-05-28 00:00:00+05:30,60.81999969482422,60.81999969482422,60.81999969482422,60.81999969482422,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,61.0,61.900001525878906,59.5,59.91999816894531,65489.0,0.0,0.0
2026-06-01 00:00:00+05:30,61.0,61.70000076293945,59.150001525878906,59.59000015258789,30559.0,0.0,0.0
2026-06-02 00:00:00+05:30,59.59000015258789,60.689998626708984,59.0099983215332,59.27000045776367,44693.0,0.0,0.0
2026-06-03 00:00:00+05:30,59.9900016784668,59.9900016784668,58.5,59.31999969482422,39216.0,0.0,0.0
2026-06-04 00:00:00+05:30,59.61000061035156,59.9900016784668,59.0099983215332,59.41999816894531,25369.0,0.0,0.0
2026-06-05 00:00:00+05:30,59.41999816894531,60.470001220703125,58.61000061035156,59.70000076293945,35577.0,0.0,0.0
2026-06-08 00:00:00+05:30,59.9900016784668,59.9900016784668,58.349998474121094,58.65999984741211,26647.0,0.0,0.0
2026-06-09 00:00:00+05:30,59.720001220703125,59.75,58.0099983215332,58.22999954223633,58105.0,0.0,0.0
2026-06-10 00:00:00+05:30,58.029998779296875,58.5,57.470001220703125,57.61000061035156,65848.0,0.0,0.0
2026-06-11 00:00:00+05:30,57.61000061035156,58.56999969482422,56.72999954223633,56.88999938964844,35338.0,0.0,0.0
2026-06-12 00:00:00+05:30,57.150001525878906,59.79999923706055,57.150001525878906,59.43000030517578,29799.0,0.0,0.0
2026-06-15 00:00:00+05:30,61.9900016784668,61.9900016784668,57.91999816894531,59.099998474121094,216185.0,0.0,0.0
2026-06-16 00:00:00+05:30,60.0,60.97999954223633,57.470001220703125,57.90999984741211,194005.0,0.0,0.0
2026-06-17 00:00:00+05:30,58.119998931884766,59.2400016784668,57.900001525878906,58.9900016784668,53041.0,0.0,0.0
2026-06-18 00:00:00+05:30,59.150001525878906,60.0,58.5099983215332,58.95000076293945,59519.0,0.0,0.0
