Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-05-19 00:00:00+05:30,9.90999984741211,10.600000381469727,9.670000076293945,9.760000228881836,43540.0,0.0,0.0
2025-05-20 00:00:00+05:30,10.069999694824219,10.069999694824219,9.449999809265137,9.510000228881836,9140.0,0.0,0.0
2025-05-21 00:00:00+05:30,9.489999771118164,9.65999984741211,9.260000228881836,9.479999542236328,4407.0,0.0,0.0
2025-05-22 00:00:00+05:30,9.479999542236328,9.670000076293945,9.25,9.329999923706055,12513.0,0.0,0.0
2025-05-23 00:00:00+05:30,9.289999961853027,10.25,9.020000457763672,9.460000038146973,46601.0,0.0,0.0
2025-05-26 00:00:00+05:30,9.460000038146973,10.170000076293945,9.020000457763672,9.479999542236328,21069.0,0.0,0.0
2025-05-27 00:00:00+05:30,9.819999694824219,9.880000114440918,9.220000267028809,9.59000015258789,9257.0,0.0,0.0
2025-05-28 00:00:00+05:30,9.390000343322754,9.850000381469727,9.390000343322754,9.600000381469727,5115.0,0.0,0.0
2025-05-29 00:00:00+05:30,9.850000381469727,9.850000381469727,9.25,9.359999656677246,6761.0,0.0,0.0
2025-05-30 00:00:00+05:30,10.199999809265137,10.199999809265137,9.5,9.520000457763672,28536.0,0.0,0.0
2025-06-02 00:00:00+05:30,9.970000267028809,9.970000267028809,9.029999732971191,9.109999656677246,16711.0,0.0,0.0
2025-06-03 00:00:00+05:30,9.489999771118164,10.020000457763672,8.65999984741211,9.979999542236328,77407.0,0.0,0.0
2025-06-04 00:00:00+05:30,10.109999656677246,10.649999618530273,9.260000228881836,9.390000343322754,90332.0,0.0,0.0
2025-06-05 00:00:00+05:30,9.710000038146973,10.0,9.069999694824219,9.130000114440918,84277.0,0.0,0.0
2025-06-06 00:00:00+05:30,9.260000228881836,10.3100004196167,9.210000038146973,9.789999961853027,126278.0,0.0,0.0
2025-06-09 00:00:00+05:30,9.850000381469727,10.25,9.319999694824219,9.720000267028809,50525.0,0.0,0.0
2025-06-10 00:00:00+05:30,10.3100004196167,10.569999694824219,9.40999984741211,9.65999984741211,73002.0,0.0,0.0
2025-06-11 00:00:00+05:30,9.899999618530273,9.979999542236328,9.579999923706055,9.760000228881836,11787.0,0.0,0.0
2025-06-12 00:00:00+05:30,9.800000190734863,9.930000305175781,9.520000457763672,9.640000343322754,29468.0,0.0,0.0
2025-06-13 00:00:00+05:30,9.899999618530273,10.270000457763672,9.319999694824219,9.8100004196167,61231.0,0.0,0.0
2025-06-16 00:00:00+05:30,9.819999694824219,10.260000228881836,9.399999618530273,9.970000267028809,36053.0,0.0,0.0
2025-06-17 00:00:00+05:30,10.25,10.25,9.539999961853027,9.729999542236328,16683.0,0.0,0.0
2025-06-18 00:00:00+05:30,10.220000267028809,10.220000267028809,9.420000076293945,9.710000038146973,58489.0,0.0,0.0
2025-06-19 00:00:00+05:30,9.890000343322754,10.180000305175781,9.460000038146973,9.579999923706055,41960.0,0.0,0.0
2025-06-20 00:00:00+05:30,9.949999809265137,10.180000305175781,9.380000114440918,9.800000190734863,44227.0,0.0,0.0
2025-06-23 00:00:00+05:30,10.140000343322754,11.760000228881836,9.25,11.760000228881836,472454.0,0.0,0.0
2025-06-24 00:00:00+05:30,13.5,13.989999771118164,11.319999694824219,11.569999694824219,1319126.0,0.0,0.0
2025-06-25 00:00:00+05:30,11.539999961853027,13.0,11.260000228881836,11.930000305175781,199718.0,0.0,0.0
2025-06-26 00:00:00+05:30,11.970000267028809,12.470000267028809,11.699999809265137,11.75,106876.0,0.0,0.0
2025-06-27 00:00:00+05:30,12.140000343322754,12.149999618530273,10.770000457763672,11.020000457763672,147621.0,0.0,0.0
2025-06-30 00:00:00+05:30,11.050000190734863,13.220000267028809,11.050000190734863,13.220000267028809,786768.0,0.0,0.0
2025-07-01 00:00:00+05:30,13.5,15.859999656677246,13.5,15.859999656677246,1641744.0,0.0,0.0
2025-07-02 00:00:00+05:30,16.25,17.440000534057617,16.229999542236328,17.440000534057617,1411766.0,0.0,0.0
2025-07-03 00:00:00+05:30,18.399999618530273,19.18000030517578,18.309999465942383,19.18000030517578,549701.0,0.0,0.0
2025-07-04 00:00:00+05:30,19.299999237060547,20.1299991607666,19.299999237060547,20.1299991607666,167852.0,0.0,0.0
2025-07-07 00:00:00+05:30,21.0,21.1299991607666,21.0,21.1299991607666,90209.0,0.0,0.0
2025-07-08 00:00:00+05:30,22.100000381469727,22.18000030517578,21.5,22.18000030517578,158616.0,0.0,0.0
2025-07-09 00:00:00+05:30,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,40037.0,0.0,0.0
2025-07-10 00:00:00+05:30,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,11603.0,0.0,0.0
2025-07-11 00:00:00+05:30,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,37762.0,0.0,0.0
2025-07-14 00:00:00+05:30,25.139999389648438,26.0,25.139999389648438,25.139999389648438,132739.0,0.0,0.0
2025-07-15 00:00:00+05:30,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,12922.0,0.0,0.0
2025-07-16 00:00:00+05:30,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,7916.0,0.0,0.0
2025-07-17 00:00:00+05:30,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,4010.0,0.0,0.0
2025-07-18 00:00:00+05:30,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,4177.0,0.0,0.0
2025-07-21 00:00:00+05:30,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,653.0,0.0,0.0
2025-07-22 00:00:00+05:30,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,2259.0,0.0,0.0
2025-07-23 00:00:00+05:30,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,22691.0,0.0,0.0
2025-07-24 00:00:00+05:30,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,2073.0,0.0,0.0
2025-07-25 00:00:00+05:30,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,510.0,0.0,0.0
2025-07-28 00:00:00+05:30,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,461.0,0.0,0.0
2025-07-29 00:00:00+05:30,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,284.0,0.0,0.0
2025-07-30 00:00:00+05:30,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,1957.0,0.0,0.0
2025-07-31 00:00:00+05:30,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,352.0,0.0,0.0
2025-08-01 00:00:00+05:30,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,1395.0,0.0,0.0
2025-08-04 00:00:00+05:30,18.5,18.5,18.5,18.5,1678.0,0.0,0.0
2025-08-05 00:00:00+05:30,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,1196.0,0.0,0.0
2025-08-06 00:00:00+05:30,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,536.0,0.0,0.0
2025-08-07 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,88.0,0.0,0.0
2025-08-08 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,427.0,0.0,0.0
2025-08-11 00:00:00+05:30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,2264.0,0.0,0.0
2025-08-12 00:00:00+05:30,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,572.0,0.0,0.0
2025-08-13 00:00:00+05:30,16.030000686645508,16.049999237060547,16.030000686645508,16.030000686645508,1718.0,0.0,0.0
2025-08-14 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,39917.0,0.0,0.0
2025-08-18 00:00:00+05:30,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,947.0,0.0,0.0
2025-08-19 00:00:00+05:30,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,2918.0,0.0,0.0
2025-08-20 00:00:00+05:30,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,2664.0,0.0,0.0
2025-08-21 00:00:00+05:30,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,4805.0,0.0,0.0
2025-08-22 00:00:00+05:30,14.739999771118164,14.739999771118164,14.170000076293945,14.739999771118164,141814.0,0.0,0.0
2025-08-25 00:00:00+05:30,15.399999618530273,15.470000267028809,15.0,15.470000267028809,155465.0,0.0,0.0
2025-08-26 00:00:00+05:30,15.600000381469727,16.239999771118164,15.600000381469727,16.239999771118164,40027.0,0.0,0.0
2025-08-28 00:00:00+05:30,17.040000915527344,17.049999237060547,17.0,17.049999237060547,30589.0,0.0,0.0
2025-08-29 00:00:00+05:30,17.200000762939453,17.899999618530273,17.200000762939453,17.899999618530273,38053.0,0.0,0.0
2025-09-01 00:00:00+05:30,17.899999618530273,17.899999618530273,17.0,17.0,34166.0,0.0,0.0
2025-09-02 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,4606.0,0.0,0.0
2025-09-03 00:00:00+05:30,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,8070.0,0.0,0.0
2025-09-04 00:00:00+05:30,14.789999961853027,16.100000381469727,14.569999694824219,14.569999694824219,129139.0,0.0,0.0
2025-09-05 00:00:00+05:30,13.899999618530273,15.289999961853027,13.84000015258789,15.140000343322754,61298.0,0.0,0.0
2025-09-08 00:00:00+05:30,14.380000114440918,15.100000381469727,14.380000114440918,14.380000114440918,27191.0,0.0,0.0
2025-09-09 00:00:00+05:30,13.65999984741211,14.199999809265137,13.65999984741211,13.65999984741211,21230.0,0.0,0.0
2025-09-10 00:00:00+05:30,13.010000228881836,13.390000343322754,12.970000267028809,12.970000267028809,37675.0,0.0,0.0
2025-09-11 00:00:00+05:30,12.319999694824219,12.899999618530273,12.319999694824219,12.369999885559082,87869.0,0.0,0.0
2025-09-12 00:00:00+05:30,12.369999885559082,12.979999542236328,12.010000228881836,12.979999542236328,39303.0,0.0,0.0
2025-09-15 00:00:00+05:30,13.619999885559082,13.619999885559082,13.350000381469727,13.619999885559082,53604.0,0.0,0.0
2025-09-16 00:00:00+05:30,14.300000190734863,14.300000190734863,13.920000076293945,14.300000190734863,49594.0,0.0,0.0
2025-09-17 00:00:00+05:30,14.960000038146973,14.960000038146973,13.600000381469727,13.770000457763672,90879.0,0.0,0.0
2025-09-18 00:00:00+05:30,13.84000015258789,14.239999771118164,13.220000267028809,13.34000015258789,24432.0,0.0,0.0
2025-09-19 00:00:00+05:30,13.279999732971191,13.789999961853027,12.760000228881836,13.010000228881836,27070.0,0.0,0.0
2025-09-22 00:00:00+05:30,12.5,13.4399995803833,12.5,12.720000267028809,36924.0,0.0,0.0
2025-09-23 00:00:00+05:30,12.5,13.170000076293945,12.470000267028809,12.640000343322754,35863.0,0.0,0.0
2025-09-24 00:00:00+05:30,12.640000343322754,12.640000343322754,12.020000457763672,12.15999984741211,14353.0,0.0,0.0
2025-09-25 00:00:00+05:30,12.050000190734863,12.479999542236328,11.619999885559082,11.880000114440918,64988.0,0.0,0.0
2025-09-26 00:00:00+05:30,11.3100004196167,11.989999771118164,11.279999732971191,11.300000190734863,46708.0,0.0,0.0
2025-09-29 00:00:00+05:30,11.350000381469727,11.779999732971191,10.829999923706055,11.199999809265137,19562.0,0.0,0.0
2025-09-30 00:00:00+05:30,10.65999984741211,11.619999885559082,10.65999984741211,10.779999732971191,26948.0,0.0,0.0
2025-10-01 00:00:00+05:30,10.779999732971191,11.100000381469727,10.5,10.989999771118164,33520.0,0.0,0.0
2025-10-03 00:00:00+05:30,11.460000038146973,11.529999732971191,11.199999809265137,11.529999732971191,27967.0,0.0,0.0
2025-10-06 00:00:00+05:30,12.680000305175781,12.680000305175781,11.670000076293945,12.680000305175781,75568.0,0.0,0.0
2025-10-07 00:00:00+05:30,13.5,13.9399995803833,13.489999771118164,13.9399995803833,115542.0,0.0,0.0
2025-10-08 00:00:00+05:30,14.579999923706055,15.329999923706055,14.579999923706055,15.329999923706055,108853.0,0.0,0.0
2025-10-09 00:00:00+05:30,15.579999923706055,15.739999771118164,14.5600004196167,14.5600004196167,114533.0,0.0,0.0
2025-10-10 00:00:00+05:30,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,7741.0,0.0,0.0
2025-10-13 00:00:00+05:30,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,4158.0,0.0,0.0
2025-10-14 00:00:00+05:30,12.470000267028809,12.989999771118164,12.470000267028809,12.470000267028809,102478.0,0.0,0.0
2025-10-15 00:00:00+05:30,11.869999885559082,12.850000381469727,11.869999885559082,12.210000038146973,64185.0,0.0,0.0
2025-10-16 00:00:00+05:30,12.210000038146973,12.819999694824219,12.0600004196167,12.819999694824219,36450.0,0.0,0.0
2025-10-17 00:00:00+05:30,12.899999618530273,13.460000038146973,12.880000114440918,13.460000038146973,60631.0,0.0,0.0
2025-10-20 00:00:00+05:30,14.109999656677246,14.109999656677246,12.779999732971191,12.779999732971191,46866.0,0.0,0.0
2025-10-21 00:00:00+05:30,12.779999732971191,13.369999885559082,12.3100004196167,13.260000228881836,59247.0,0.0,0.0
2025-10-23 00:00:00+05:30,13.850000381469727,13.850000381469727,12.680000305175781,12.90999984741211,38699.0,0.0,0.0
2025-10-24 00:00:00+05:30,13.420000076293945,13.420000076293945,12.350000381469727,12.869999885559082,53317.0,0.0,0.0
2025-10-27 00:00:00+05:30,13.0,13.34000015258789,12.399999618530273,12.569999694824219,46248.0,0.0,0.0
2025-10-28 00:00:00+05:30,12.329999923706055,12.989999771118164,12.329999923706055,12.779999732971191,51749.0,0.0,0.0
2025-10-29 00:00:00+05:30,13.1899995803833,13.1899995803833,12.25,12.59000015258789,51533.0,0.0,0.0
2025-10-30 00:00:00+05:30,13.100000381469727,13.100000381469727,12.399999618530273,12.510000228881836,33746.0,0.0,0.0
2025-10-31 00:00:00+05:30,12.9399995803833,12.9399995803833,12.140000343322754,12.59000015258789,45336.0,0.0,0.0
2025-11-03 00:00:00+05:30,12.59000015258789,12.609999656677246,11.960000038146973,12.050000190734863,105148.0,0.0,0.0
2025-11-04 00:00:00+05:30,11.989999771118164,12.600000381469727,11.739999771118164,11.920000076293945,37942.0,0.0,0.0
2025-11-06 00:00:00+05:30,11.550000190734863,11.920000076293945,11.329999923706055,11.369999885559082,52821.0,0.0,0.0
2025-11-07 00:00:00+05:30,11.369999885559082,11.710000038146973,11.300000190734863,11.59000015258789,25623.0,0.0,0.0
2025-11-10 00:00:00+05:30,11.989999771118164,11.989999771118164,11.59000015258789,11.65999984741211,25444.0,0.0,0.0
2025-11-11 00:00:00+05:30,11.800000190734863,12.069999694824219,11.489999771118164,11.90999984741211,26367.0,0.0,0.0
2025-11-12 00:00:00+05:30,12.25,12.25,11.510000228881836,11.8100004196167,20826.0,0.0,0.0
2025-11-13 00:00:00+05:30,12.119999885559082,12.239999771118164,11.640000343322754,12.010000228881836,50086.0,0.0,0.0
2025-11-14 00:00:00+05:30,12.010000228881836,12.369999885559082,11.779999732971191,11.84000015258789,13553.0,0.0,0.0
2025-11-17 00:00:00+05:30,11.869999885559082,12.350000381469727,11.260000228881836,11.4399995803833,60930.0,0.0,0.0
2025-11-18 00:00:00+05:30,11.739999771118164,11.739999771118164,10.859999656677246,10.880000114440918,107255.0,0.0,0.0
2025-11-19 00:00:00+05:30,10.539999961853027,11.260000228881836,10.369999885559082,10.520000457763672,109894.0,0.0,0.0
2025-11-20 00:00:00+05:30,10.520000457763672,11.039999961853027,10.119999885559082,10.199999809265137,105446.0,0.0,0.0
2025-11-21 00:00:00+05:30,10.489999771118164,10.489999771118164,9.9399995803833,10.180000305175781,22461.0,0.0,0.0
2025-11-24 00:00:00+05:30,10.029999732971191,10.489999771118164,10.0,10.180000305175781,32298.0,0.0,0.0
2025-11-25 00:00:00+05:30,10.550000190734863,10.550000190734863,9.779999732971191,10.369999885559082,17776.0,0.0,0.0
2025-11-26 00:00:00+05:30,10.539999961853027,10.649999618530273,10.079999923706055,10.359999656677246,21193.0,0.0,0.0
2025-11-27 00:00:00+05:30,10.619999885559082,10.75,10.220000267028809,10.380000114440918,25715.0,0.0,0.0
2025-11-28 00:00:00+05:30,10.430000305175781,10.739999771118164,10.380000114440918,10.539999961853027,9914.0,0.0,0.0
2025-12-01 00:00:00+05:30,10.329999923706055,10.520000457763672,10.029999732971191,10.199999809265137,26189.0,0.0,0.0
2025-12-02 00:00:00+05:30,10.489999771118164,10.489999771118164,9.75,10.100000381469727,34236.0,0.0,0.0
2025-12-03 00:00:00+05:30,9.850000381469727,10.350000381469727,9.84000015258789,10.020000457763672,10930.0,0.0,0.0
2025-12-04 00:00:00+05:30,10.020000457763672,10.350000381469727,9.699999809265137,10.220000267028809,27622.0,0.0,0.0
2025-12-05 00:00:00+05:30,10.270000457763672,10.670000076293945,9.949999809265137,10.239999771118164,19202.0,0.0,0.0
2025-12-08 00:00:00+05:30,10.699999809265137,10.699999809265137,9.729999542236328,10.109999656677246,32859.0,0.0,0.0
2025-12-09 00:00:00+05:30,10.380000114440918,10.380000114440918,9.8100004196167,9.899999618530273,30133.0,0.0,0.0
2025-12-10 00:00:00+05:30,9.989999771118164,10.289999961853027,9.569999694824219,10.079999923706055,26255.0,0.0,0.0
2025-12-11 00:00:00+05:30,10.130000114440918,10.380000114440918,9.800000190734863,9.890000343322754,13064.0,0.0,0.0
2025-12-12 00:00:00+05:30,10.09000015258789,10.229999542236328,9.930000305175781,10.010000228881836,11649.0,0.0,0.0
2025-12-15 00:00:00+05:30,9.65999984741211,10.510000228881836,9.600000381469727,10.109999656677246,48603.0,0.0,0.0
2025-12-16 00:00:00+05:30,10.15999984741211,10.600000381469727,10.15999984741211,10.34000015258789,18241.0,0.0,0.0
2025-12-17 00:00:00+05:30,10.729999542236328,10.729999542236328,10.0,10.300000190734863,18233.0,0.0,0.0
2025-12-18 00:00:00+05:30,10.489999771118164,10.489999771118164,9.850000381469727,9.989999771118164,9092.0,0.0,0.0
2025-12-19 00:00:00+05:30,10.199999809265137,10.449999809265137,10.0,10.1899995803833,23467.0,0.0,0.0
2025-12-22 00:00:00+05:30,10.119999885559082,10.569999694824219,10.0,10.130000114440918,32088.0,0.0,0.0
2025-12-23 00:00:00+05:30,10.380000114440918,10.4399995803833,9.630000114440918,10.09000015258789,35996.0,0.0,0.0
2025-12-24 00:00:00+05:30,10.09000015258789,10.390000343322754,10.09000015258789,10.260000228881836,12071.0,0.0,0.0
2025-12-26 00:00:00+05:30,10.260000228881836,10.630000114440918,9.850000381469727,10.130000114440918,26984.0,0.0,0.0
2025-12-29 00:00:00+05:30,10.0,10.449999809265137,9.819999694824219,10.3100004196167,47930.0,0.0,0.0
2025-12-30 00:00:00+05:30,10.6899995803833,10.6899995803833,10.149999618530273,10.229999542236328,10726.0,0.0,0.0
2025-12-31 00:00:00+05:30,10.449999809265137,10.449999809265137,9.930000305175781,10.020000457763672,32704.0,0.0,0.0
2026-01-01 00:00:00+05:30,10.399999618530273,10.399999618530273,9.9399995803833,10.119999885559082,5576.0,0.0,0.0
2026-01-02 00:00:00+05:30,10.0,10.489999771118164,10.0,10.079999923706055,8959.0,0.0,0.0
2026-01-05 00:00:00+05:30,10.539999961853027,10.539999961853027,9.920000076293945,9.989999771118164,5917.0,0.0,0.0
2026-01-06 00:00:00+05:30,9.899999618530273,10.100000381469727,9.800000190734863,9.850000381469727,13183.0,0.0,0.0
2026-01-07 00:00:00+05:30,9.699999809265137,10.100000381469727,9.699999809265137,9.949999809265137,20636.0,0.0,0.0
2026-01-08 00:00:00+05:30,10.010000228881836,10.119999885559082,9.470000267028809,9.5,52525.0,0.0,0.0
2026-01-09 00:00:00+05:30,9.149999618530273,9.739999771118164,9.09000015258789,9.15999984741211,25989.0,0.0,0.0
2026-01-12 00:00:00+05:30,9.15999984741211,9.609999656677246,9.15999984741211,9.380000114440918,69569.0,0.0,0.0
2026-01-13 00:00:00+05:30,9.350000381469727,9.609999656677246,9.350000381469727,9.550000190734863,11540.0,0.0,0.0
2026-01-14 00:00:00+05:30,9.800000190734863,9.899999618530273,9.239999771118164,9.710000038146973,23236.0,0.0,0.0
2026-01-16 00:00:00+05:30,9.890000343322754,9.890000343322754,9.350000381469727,9.510000228881836,5373.0,0.0,0.0
2026-01-19 00:00:00+05:30,9.5,9.5,9.0600004196167,9.1899995803833,17637.0,0.0,0.0
2026-01-20 00:00:00+05:30,9.1899995803833,9.640000343322754,8.84000015258789,8.979999542236328,30162.0,0.0,0.0
2026-01-21 00:00:00+05:30,8.979999542236328,9.329999923706055,8.979999542236328,9.170000076293945,38878.0,0.0,0.0
2026-01-22 00:00:00+05:30,9.399999618530273,9.449999809265137,8.899999618530273,9.15999984741211,13887.0,0.0,0.0
2026-01-23 00:00:00+05:30,9.539999961853027,9.539999961853027,8.8100004196167,9.140000343322754,24957.0,0.0,0.0
2026-01-27 00:00:00+05:30,9.119999885559082,9.140000343322754,8.6899995803833,8.729999542236328,26634.0,0.0,0.0
2026-01-28 00:00:00+05:30,8.5,9.149999618530273,8.5,9.0,23915.0,0.0,0.0
2026-01-29 00:00:00+05:30,9.420000076293945,9.420000076293945,8.699999809265137,8.979999542236328,30256.0,0.0,0.0
2026-01-30 00:00:00+05:30,8.979999542236328,9.140000343322754,8.720000267028809,9.100000381469727,44753.0,0.0,0.0
2026-02-02 00:00:00+05:30,9.039999961853027,9.09000015258789,8.8100004196167,9.0,8163.0,0.0,0.0
2026-02-03 00:00:00+05:30,8.960000038146973,9.369999885559082,8.84000015258789,9.0,16374.0,0.0,0.0
2026-02-04 00:00:00+05:30,9.180000305175781,9.180000305175781,8.770000457763672,8.989999771118164,20695.0,0.0,0.0
2026-02-05 00:00:00+05:30,9.319999694824219,9.399999618530273,8.3100004196167,8.920000076293945,39678.0,0.0,0.0
2026-02-06 00:00:00+05:30,8.90999984741211,9.149999618530273,8.800000190734863,8.84000015258789,6618.0,0.0,0.0
2026-02-09 00:00:00+05:30,8.850000381469727,9.350000381469727,8.850000381469727,9.010000228881836,29449.0,0.0,0.0
2026-02-10 00:00:00+05:30,8.930000305175781,9.199999809265137,8.930000305175781,9.0600004196167,38420.0,0.0,0.0
2026-02-11 00:00:00+05:30,9.239999771118164,9.4399995803833,8.779999732971191,8.800000190734863,17352.0,0.0,0.0
2026-02-12 00:00:00+05:30,9.010000228881836,9.010000228881836,8.800000190734863,8.8100004196167,8662.0,0.0,0.0
2026-02-13 00:00:00+05:30,8.8100004196167,9.170000076293945,8.300000190734863,8.899999618530273,40671.0,0.0,0.0
2026-02-16 00:00:00+05:30,9.079999923706055,9.100000381469727,8.399999618530273,8.720000267028809,29120.0,0.0,0.0
2026-02-17 00:00:00+05:30,8.720000267028809,8.949999809265137,8.40999984741211,8.760000228881836,8731.0,0.0,0.0
2026-02-18 00:00:00+05:30,8.760000228881836,8.979999542236328,8.609999656677246,8.729999542236328,8239.0,0.0,0.0
2026-02-19 00:00:00+05:30,8.5,9.289999961853027,8.5,8.880000114440918,9985.0,0.0,0.0
2026-02-20 00:00:00+05:30,9.0,9.0,8.510000228881836,8.680000305175781,6243.0,0.0,0.0
2026-02-23 00:00:00+05:30,8.680000305175781,8.949999809265137,8.1899995803833,8.359999656677246,9028.0,0.0,0.0
2026-02-24 00:00:00+05:30,8.449999809265137,9.1899995803833,8.449999809265137,8.680000305175781,79530.0,0.0,0.0
2026-02-25 00:00:00+05:30,8.859999656677246,9.0,8.680000305175781,8.720000267028809,17932.0,0.0,0.0
2026-02-26 00:00:00+05:30,8.739999771118164,8.949999809265137,8.420000076293945,8.819999694824219,17042.0,0.0,0.0
2026-02-27 00:00:00+05:30,9.199999809265137,9.199999809265137,8.5,8.6899995803833,5686.0,0.0,0.0
2026-03-02 00:00:00+05:30,8.119999885559082,9.529999732971191,8.119999885559082,9.260000228881836,48261.0,0.0,0.0
2026-03-04 00:00:00+05:30,9.25,9.25,8.649999618530273,8.760000228881836,26813.0,0.0,0.0
2026-03-05 00:00:00+05:30,8.760000228881836,9.180000305175781,8.550000190734863,9.029999732971191,12814.0,0.0,0.0
2026-03-06 00:00:00+05:30,9.029999732971191,9.149999618530273,8.720000267028809,8.760000228881836,4286.0,0.0,0.0
2026-03-09 00:00:00+05:30,8.579999923706055,9.050000190734863,8.579999923706055,8.949999809265137,4475.0,0.0,0.0
2026-03-10 00:00:00+05:30,8.75,9.390000343322754,8.5,8.770000457763672,20404.0,0.0,0.0
2026-03-11 00:00:00+05:30,8.770000457763672,8.989999771118164,8.579999923706055,8.930000305175781,7706.0,0.0,0.0
2026-03-12 00:00:00+05:30,9.050000190734863,9.050000190734863,8.649999618530273,8.699999809265137,7615.0,0.0,0.0
2026-03-13 00:00:00+05:30,8.970000267028809,8.970000267028809,8.5,8.510000228881836,9202.0,0.0,0.0
2026-03-16 00:00:00+05:30,8.15999984741211,8.739999771118164,8.100000381469727,8.420000076293945,7116.0,0.0,0.0
2026-03-17 00:00:00+05:30,8.600000381469727,8.600000381469727,8.25,8.319999694824219,5061.0,0.0,0.0
2026-03-18 00:00:00+05:30,8.329999923706055,9.149999618530273,7.809999942779541,9.100000381469727,42652.0,0.0,0.0
2026-03-19 00:00:00+05:30,9.229999542236328,9.399999618530273,8.710000038146973,9.109999656677246,15162.0,0.0,0.0
2026-03-20 00:00:00+05:30,9.109999656677246,9.140000343322754,8.699999809265137,9.109999656677246,9268.0,0.0,0.0
2026-03-23 00:00:00+05:30,9.109999656677246,9.470000267028809,8.40999984741211,8.529999732971191,23530.0,0.0,0.0
2026-03-24 00:00:00+05:30,8.569999694824219,8.979999542236328,8.260000228881836,8.569999694824219,4249.0,0.0,0.0
2026-03-25 00:00:00+05:30,8.5600004196167,9.399999618530273,8.149999618530273,9.069999694824219,15411.0,0.0,0.0
2026-03-27 00:00:00+05:30,8.880000114440918,9.109999656677246,8.270000457763672,8.550000190734863,31906.0,0.0,0.0
2026-03-30 00:00:00+05:30,8.949999809265137,8.949999809265137,8.029999732971191,8.109999656677246,27249.0,0.0,0.0
2026-04-01 00:00:00+05:30,8.779999732971191,8.779999732971191,8.319999694824219,8.680000305175781,8515.0,0.0,0.0
2026-04-02 00:00:00+05:30,9.199999809265137,9.199999809265137,8.699999809265137,8.989999771118164,20681.0,0.0,0.0
2026-04-06 00:00:00+05:30,8.989999771118164,9.079999923706055,8.359999656677246,8.739999771118164,22812.0,0.0,0.0
2026-04-07 00:00:00+05:30,8.739999771118164,8.979999542236328,8.479999542236328,8.850000381469727,24090.0,0.0,0.0
2026-04-08 00:00:00+05:30,10.600000381469727,10.619999885559082,10.050000190734863,10.619999885559082,453615.0,0.0,0.0
2026-04-09 00:00:00+05:30,11.380000114440918,11.989999771118164,10.130000114440918,10.270000457763672,424704.0,0.0,0.0
2026-04-10 00:00:00+05:30,11.800000190734863,11.800000190734863,10.279999732971191,10.479999542236328,132516.0,0.0,0.0
2026-04-13 00:00:00+05:30,10.460000038146973,10.84000015258789,9.680000305175781,10.520000457763672,41223.0,0.0,0.0
2026-04-15 00:00:00+05:30,10.699999809265137,11.699999809265137,10.1899995803833,10.699999809265137,86107.0,0.0,0.0
2026-04-16 00:00:00+05:30,11.100000381469727,11.100000381469727,10.5,10.739999771118164,71419.0,0.0,0.0
2026-04-17 00:00:00+05:30,10.420000076293945,11.1899995803833,10.359999656677246,10.59000015258789,53906.0,0.0,0.0
2026-04-20 00:00:00+05:30,10.789999961853027,10.789999961853027,10.199999809265137,10.350000381469727,36765.0,0.0,0.0
2026-04-21 00:00:00+05:30,10.539999961853027,10.550000190734863,10.010000228881836,10.289999961853027,23878.0,0.0,0.0
