Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-04-22 00:00:00+05:30,99.0820184585992,99.12172402366593,93.30388920450937,94.09812927246094,27816.0,0.0,0.0
2025-04-23 00:00:00+05:30,95.30935701069079,95.49799253695006,92.57914105465538,94.3165512084961,22704.0,0.0,0.0
2025-04-24 00:00:00+05:30,95.30935749580934,95.87525650296041,93.33367606024781,93.53223419189453,12796.0,0.0,0.0
2025-04-25 00:00:00+05:30,94.35626529248239,94.4952575002181,90.3056157611658,91.26863861083984,14407.0,0.0,0.0
2025-04-28 00:00:00+05:30,92.33093673840294,93.264176587343,91.33813096702227,92.04302215576172,7774.0,0.0,0.0
2025-04-29 00:00:00+05:30,92.56920984083771,93.65137209187496,91.33813278074187,91.58633422851562,5832.0,0.0,0.0
2025-04-30 00:00:00+05:30,90.24605026846682,92.02317358960661,90.24605026846682,90.41482543945312,12870.0,0.0,0.0
2025-05-02 00:00:00+05:30,90.39497150595153,91.82460671339379,89.7496462182934,90.36518096923828,4519.0,0.0,0.0
2025-05-05 00:00:00+05:30,90.5835997004502,92.28129672130376,90.5835997004502,92.0529556274414,4848.0,0.0,0.0
2025-05-06 00:00:00+05:30,93.2740980966686,93.2740980966686,87.3669068560881,88.0420150756836,8370.0,0.0,0.0
2025-05-07 00:00:00+05:30,88.03208298189566,90.22618275421692,86.28475033643582,88.35971069335938,18137.0,0.0,0.0
2025-05-08 00:00:00+05:30,90.12690332089633,91.34805770650328,79.92086158726372,84.06085968017578,26802.0,0.0,0.0
2025-05-09 00:00:00+05:30,80.51654832143882,88.21079321948613,80.4172692570106,87.70446014404297,49706.0,0.0,0.0
2025-05-12 00:00:00+05:30,91.33812938674662,93.31381071675021,88.89582814034615,91.43740844726562,28110.0,0.0,0.0
2025-05-13 00:00:00+05:30,92.32100555438888,96.8879105381019,90.9608665100946,94.81295013427734,23770.0,0.0,0.0
2025-05-14 00:00:00+05:30,95.8156874535244,95.8156874535244,93.86978904372087,95.14057922363281,11460.0,0.0,0.0
2025-05-15 00:00:00+05:30,96.60000454084114,114.1627334778462,95.22000512521544,112.28633117675781,1291968.0,0.0,0.0
2025-05-16 00:00:00+05:30,113.18979102593659,117.63755675434446,106.2302202687745,107.64993286132812,338525.0,0.0,0.0
2025-05-19 00:00:00+05:30,107.1038843265311,107.1038843265311,99.08201941768459,100.6407241821289,174600.0,0.0,0.0
2025-05-20 00:00:00+05:30,101.91151354098251,103.84748175765671,99.28057674240735,99.66777038574219,62161.0,0.0,0.0
2025-05-21 00:00:00+05:30,101.26618821345284,101.26618821345284,94.62431520972828,95.57740783691406,75734.0,0.0,0.0
2025-05-22 00:00:00+05:30,94.86259574010049,96.99712211719964,92.33093795978738,93.57194519042969,76396.0,0.0,0.0
2025-05-23 00:00:00+05:30,92.23166063958196,96.65957361326839,91.33813390172884,94.4555435180664,56730.0,0.0,0.0
2025-05-26 00:00:00+05:30,94.91223132344346,95.79582786419971,92.44014704506401,93.36345672607422,28651.0,0.0,0.0
2025-05-27 00:00:00+05:30,95.01150814714818,95.99439130262361,93.32374138592878,94.67395782470703,20814.0,0.0,0.0
2025-05-28 00:00:00+05:30,96.28230818333145,96.49079648885353,95.31928536174821,96.18302154541016,23934.0,0.0,0.0
2025-05-29 00:00:00+05:30,96.68935472197485,96.79856396420271,95.30935528783036,96.32201385498047,13714.0,0.0,0.0
2025-05-30 00:00:00+05:30,96.35180364315717,97.30489627969618,95.0611531038504,95.34906768798828,15402.0,0.0,0.0
2025-06-02 00:00:00+05:30,94.81294825416067,96.21280798456647,92.92661583158494,93.85985565185547,42210.0,0.0,0.0
2025-06-03 00:00:00+05:30,93.85985975176878,98.77424535399473,93.85985975176878,96.32201385498047,37230.0,0.0,0.0
2025-06-04 00:00:00+05:30,97.05669654110622,105.26719712460195,95.08100755742545,100.25353240966797,117244.0,0.0,0.0
2025-06-05 00:00:00+05:30,101.26618829397911,102.19942813935407,97.45381778220438,98.32748413085938,50009.0,0.0,0.0
2025-06-06 00:00:00+05:30,98.535976855785,100.27338702704569,96.20288471213637,96.9772720336914,55367.0,0.0,0.0
2025-06-09 00:00:00+05:30,97.45381947274544,104.09568502246178,96.31209130531215,101.89165496826172,77342.0,0.0,0.0
2025-06-10 00:00:00+05:30,103.2517976523632,103.26172783069164,99.3302179828694,99.7769775390625,50613.0,0.0,0.0
2025-06-11 00:00:00+05:30,101.26619268348797,101.26619268348797,98.33741857195469,99.65784454345703,48847.0,0.0,0.0
2025-06-12 00:00:00+05:30,99.27064862795243,100.46202011833701,96.30216144249422,96.73899841308594,49732.0,0.0,0.0
2025-06-13 00:00:00+05:30,96.30216409024662,97.14604751840403,93.25425054006138,94.50518798828125,45300.0,0.0,0.0
2025-06-16 00:00:00+05:30,94.3264769410058,96.15323589517058,91.13957137512647,91.57640075683594,127007.0,0.0,0.0
2025-06-17 00:00:00+05:30,92.57913601866314,94.14777091868403,90.39496640244911,90.74244689941406,75571.0,0.0,0.0
2025-06-18 00:00:00+05:30,92.32100634389892,92.55928518211795,86.96978385463352,87.74417114257812,155483.0,0.0,0.0
2025-06-19 00:00:00+05:30,88.11151495967351,90.46446743809526,84.88489610199532,85.85784912109375,68956.0,0.0,0.0
2025-06-20 00:00:00+05:30,86.27482455592488,90.84172966920194,85.55007299736563,89.89856719970703,137758.0,0.0,0.0
2025-06-23 00:00:00+05:30,89.30287740269691,95.2100763728972,88.19093977028803,89.62057495117188,181416.0,0.0,0.0
2025-06-24 00:00:00+05:30,90.69280599000706,91.84446432424542,89.45179877182275,91.05021667480469,40149.0,0.0,0.0
2025-06-25 00:00:00+05:30,92.05295665503542,92.64863863092201,89.93827541505316,90.55381774902344,42754.0,0.0,0.0
2025-06-26 00:00:00+05:30,91.4374093940805,92.11251761690994,89.31280566404517,89.93827056884766,42946.0,0.0,0.0
2025-06-27 00:00:00+05:30,90.34532597156809,91.5366898776541,88.3597144117534,88.92561340332031,84006.0,0.0,0.0
2025-06-30 00:00:00+05:30,89.3525204734067,91.13957391267765,89.3525204734067,90.68287658691406,22898.0,0.0,0.0
2025-07-01 00:00:00+05:30,91.1296407017504,93.32374050031706,90.64316800511065,90.95093536376953,162157.0,0.0,0.0
2025-07-02 00:00:00+05:30,91.73525883944762,91.73525883944762,89.76949999256702,90.20633697509766,22080.0,0.0,0.0
2025-07-03 00:00:00+05:30,91.73525579706367,91.73525579706367,88.46892386443979,89.20359802246094,53586.0,0.0,0.0
2025-07-04 00:00:00+05:30,89.70000156265237,95.2994256092364,88.7766918754759,92.78762817382812,213664.0,0.0,0.0
2025-07-07 00:00:00+05:30,93.12518771677225,94.31655165524616,91.33813423455418,92.0529556274414,46823.0,0.0,0.0
2025-07-08 00:00:00+05:30,93.07553818790628,93.07553818790628,91.83453101206753,92.51956939697266,13735.0,0.0,0.0
2025-07-09 00:00:00+05:30,92.61885247946846,92.78762764483245,91.58633355537755,92.09266662597656,9908.0,0.0,0.0
2025-07-10 00:00:00+05:30,91.58633448946951,93.12518649985421,91.58633448946951,91.9338150024414,18934.0,0.0,0.0
2025-07-11 00:00:00+05:30,91.9437416131548,93.01597364686376,87.97251859157205,88.89582824707031,63667.0,0.0,0.0
2025-07-14 00:00:00+05:30,90.17654818857748,90.17654818857748,88.01223134824043,88.40935516357422,32570.0,0.0,0.0
2025-07-15 00:00:00+05:30,88.40936080225899,90.44460817707777,88.40936080225899,88.65756225585938,41885.0,0.0,0.0
2025-07-16 00:00:00+05:30,89.25324064485878,90.34532548193685,87.16835003325393,88.3001480102539,45070.0,0.0,0.0
2025-07-17 00:00:00+05:30,89.31280857260747,89.98791681742249,89.16388618818367,89.46173095703125,12024.0,0.0,0.0
2025-07-18 00:00:00+05:30,89.9382726270844,95.1107974439856,88.60791650799388,92.5096435546875,164634.0,0.0,0.0
2025-07-21 00:00:00+05:30,93.14503464942322,93.57194142255415,89.60071844440861,90.32546997070312,55963.0,0.0,0.0
2025-07-22 00:00:00+05:30,90.34532335424299,91.13957098496212,89.01496728347124,89.74964141845703,26313.0,0.0,0.0
2025-07-23 00:00:00+05:30,90.84173079626413,90.84173079626413,86.4237480113853,87.1286392211914,125973.0,0.0,0.0
2025-07-24 00:00:00+05:30,87.37683910756725,88.69726504270783,87.25769968675081,87.93280792236328,29639.0,0.0,0.0
2025-07-25 00:00:00+05:30,88.2207192931511,88.31999835295963,81.90647413564282,85.38129425048828,33308.0,0.0,0.0
2025-07-28 00:00:00+05:30,83.69353288118558,84.78561775817644,82.40288229732815,82.6014404296875,47472.0,0.0,0.0
2025-07-29 00:00:00+05:30,82.94892400361498,83.296404503565,81.57884721165938,82.40287780761719,31154.0,0.0,0.0
2025-07-30 00:00:00+05:30,83.19713088032275,83.73323935842316,81.6086355061485,82.30360412597656,15960.0,0.0,0.0
2025-07-31 00:00:00+05:30,82.40288217742423,86.85065553616957,81.6582778203993,83.80274200439453,49872.0,0.0,0.0
2025-08-01 00:00:00+05:30,83.3956858389713,84.17007313841205,81.75755478080438,82.50215911865234,14261.0,0.0,0.0
2025-08-04 00:00:00+05:30,83.19712762140007,84.26935211010799,82.22417462155535,83.77294921875,101471.0,0.0,0.0
2025-08-05 00:00:00+05:30,84.04101170314716,84.69625958630829,82.27381860750683,83.19712829589844,38416.0,0.0,0.0
2025-08-06 00:00:00+05:30,83.88215434365965,83.88215434365965,80.96331063640378,81.44978332519531,31757.0,0.0,0.0
2025-08-07 00:00:00+05:30,81.50935009509799,84.3884882685742,81.50935009509799,83.76302337646484,54005.0,0.0,0.0
2025-08-08 00:00:00+05:30,84.78561869124616,85.16288217668361,83.19713089136833,83.78288269042969,51397.0,0.0,0.0
2025-08-11 00:00:00+05:30,85.182742432506,85.182742432506,82.9985650826041,83.64389038085938,42764.0,0.0,0.0
2025-08-12 00:00:00+05:30,84.9841754507523,84.9841754507523,82.89928477373934,83.45525360107422,24153.0,0.0,0.0
2025-08-13 00:00:00+05:30,84.28921462342122,84.38849368933076,82.89928497716609,83.73323822021484,22145.0,0.0,0.0
2025-08-14 00:00:00+05:30,81.74762293306628,81.90647549099393,79.07698057984278,80.41726684570312,125818.0,0.0,0.0
2025-08-18 00:00:00+05:30,79.92086419381889,82.40287860977598,78.92805842743604,79.35496520996094,29679.0,0.0,0.0
2025-08-19 00:00:00+05:30,79.5733845197652,83.3956852452721,78.92805924998967,81.73770141601562,105109.0,0.0,0.0
2025-08-20 00:00:00+05:30,80.91367189632042,84.73597267345377,80.91367189632042,83.12763214111328,25501.0,0.0,0.0
2025-08-21 00:00:00+05:30,82.89928161072004,84.23956788233929,82.84963829252763,83.51482391357422,33670.0,0.0,0.0
2025-08-22 00:00:00+05:30,84.0410122853308,84.0410122853308,82.22417585776348,82.55180358886719,18790.0,0.0,0.0
2025-08-25 00:00:00+05:30,84.38848849214236,85.33165092195773,82.154675561468,84.04100799560547,78834.0,0.0,0.0
2025-08-26 00:00:00+05:30,83.89208515476956,84.26934860970825,81.81712479084676,82.21424102783203,28699.0,0.0,0.0
2025-08-28 00:00:00+05:30,82.40287890566279,83.2666226523398,81.65827457820198,82.38302612304688,27845.0,0.0,0.0
2025-08-29 00:00:00+05:30,82.97870868519685,84.88489395974453,82.46244543927332,84.55726623535156,40805.0,0.0,0.0
2025-09-01 00:00:00+05:30,84.78561141876364,88.1611524380342,84.06085989827791,86.88043212890625,222547.0,0.0,0.0
2025-09-02 00:00:00+05:30,86.82086181640625,87.95265979163126,85.77842029949211,86.82086181640625,41865.0,0.0,0.0
2025-09-03 00:00:00+05:30,88.26043436687208,89.9382709655868,86.00676102982791,89.01496887207031,131851.0,0.0,0.0
2025-09-04 00:00:00+05:30,89.99784893271871,90.24605038726317,86.67195095672456,87.66475677490234,105728.0,0.0,0.0
2025-09-05 00:00:00+05:30,87.56546794357928,91.62604757712039,87.13856114945892,90.45453643798828,95814.0,0.0,0.0
2025-09-08 00:00:00+05:30,90.3453294865404,91.68561582665905,89.86877936086115,90.6233139038086,50949.0,0.0,0.0
2025-09-09 00:00:00+05:30,90.62330825067384,90.69280435065568,89.56100639409038,90.37510681152344,38864.0,0.0,0.0
2025-09-10 00:00:00+05:30,90.37510681317595,90.50417640922088,88.80647189983509,89.03482055664062,65254.0,0.0,0.0
2025-09-11 00:00:00+05:30,89.47165656526258,90.14676477559016,86.63223152545895,87.9228744506836,50590.0,0.0,0.0
2025-09-12 00:00:00+05:30,87.01943023422474,89.35252235868909,87.01943023422474,87.47611999511719,29217.0,0.0,0.0
2025-09-15 00:00:00+05:30,88.75683980655316,90.34532756756496,87.4661892400708,88.12144470214844,64716.0,0.0,0.0
2025-09-16 00:00:00+05:30,90.04748000172206,90.04748000172206,86.36417151653987,87.4661865234375,52176.0,0.0,0.0
2025-09-17 00:00:00+05:30,87.81366922999308,88.67741299543657,87.16835152511183,87.4959716796875,28689.0,0.0,0.0
2025-09-18 00:00:00+05:30,91.21899303563498,104.98921203613281,90.34532666939089,104.98921203613281,1379178.0,0.0,0.0
2025-09-19 00:00:00+05:30,114.17266246970513,125.98705253581946,113.179856709099,125.50057983398438,4402930.0,0.0,0.0
2025-09-22 00:00:00+05:30,128.07194244604318,138.0496433175725,126.18560999589002,138.0,2042625.0,0.0,0.0
2025-09-23 00:00:00+05:30,142.07000732421875,149.89999389648438,128.2100067138672,137.77000427246094,2167776.0,1.0,0.0
2025-09-24 00:00:00+05:30,137.25,140.97000122070312,125.5,127.69999694824219,430873.0,0.0,0.0
2025-09-25 00:00:00+05:30,127.69999694824219,134.0800018310547,124.5,133.8699951171875,224378.0,0.0,0.0
2025-09-26 00:00:00+05:30,130.0,139.99000549316406,127.16999816894531,127.16999816894531,123698.0,0.0,0.0
2025-09-29 00:00:00+05:30,127.0,133.5,120.80999755859375,132.27000427246094,98912.0,0.0,0.0
2025-09-30 00:00:00+05:30,125.80000305175781,132.0,125.80000305175781,126.16000366210938,28979.0,0.0,0.0
2025-10-01 00:00:00+05:30,120.30000305175781,128.8000030517578,120.30000305175781,122.72000122070312,30255.0,0.0,0.0
2025-10-03 00:00:00+05:30,128.4499969482422,128.4499969482422,120.0,125.33000183105469,38506.0,0.0,0.0
2025-10-06 00:00:00+05:30,128.8000030517578,128.8000030517578,122.0,125.62000274658203,57523.0,0.0,0.0
2025-10-07 00:00:00+05:30,123.0,129.10000610351562,123.0,127.98999786376953,47067.0,0.0,0.0
2025-10-08 00:00:00+05:30,134.3000030517578,134.3800048828125,132.0,134.3800048828125,66462.0,0.0,0.0
2025-10-09 00:00:00+05:30,138.0,141.08999633789062,137.0,141.0800018310547,221521.0,0.0,0.0
2025-10-10 00:00:00+05:30,141.0,145.0,135.5,138.57000732421875,65663.0,0.0,0.0
2025-10-13 00:00:00+05:30,136.10000610351562,136.10000610351562,131.63999938964844,132.02000427246094,80596.0,0.0,0.0
2025-10-14 00:00:00+05:30,132.02000427246094,135.0,131.39999389648438,132.66000366210938,41887.0,0.0,0.0
2025-10-15 00:00:00+05:30,135.89999389648438,135.89999389648438,126.25,131.91000366210938,43894.0,0.0,0.0
2025-10-16 00:00:00+05:30,129.97999572753906,133.6999969482422,128.0,129.7100067138672,31124.0,0.0,0.0
2025-10-17 00:00:00+05:30,129.7100067138672,133.99000549316406,126.0999984741211,130.27999877929688,57297.0,0.0,0.0
2025-10-20 00:00:00+05:30,127.0199966430664,129.8699951171875,127.01000213623047,128.77000427246094,16095.0,0.0,0.0
2025-10-21 00:00:00+05:30,126.5,134.89999389648438,126.5,130.52000427246094,9764.0,0.0,0.0
2025-10-23 00:00:00+05:30,130.52000427246094,131.0,125.01000213623047,125.94999694824219,24723.0,0.0,0.0
2025-10-24 00:00:00+05:30,126.9800033569336,132.24000549316406,121.0,132.11000061035156,90490.0,0.0,0.0
2025-10-27 00:00:00+05:30,128.60000610351562,132.5,126.5,129.64999389648438,152320.0,0.0,0.0
2025-10-28 00:00:00+05:30,128.83999633789062,132.0,126.30000305175781,129.72999572753906,403962.0,0.0,0.0
2025-10-29 00:00:00+05:30,132.69000244140625,132.69000244140625,124.75,125.08999633789062,212035.0,0.0,0.0
2025-10-30 00:00:00+05:30,124.87000274658203,127.87000274658203,124.5,124.97000122070312,161516.0,0.0,0.0
2025-10-31 00:00:00+05:30,126.48999786376953,129.0,121.0,122.69999694824219,150723.0,0.0,0.0
2025-11-03 00:00:00+05:30,124.0,126.0,118.5,121.02999877929688,27899.0,0.0,0.0
2025-11-04 00:00:00+05:30,122.98999786376953,122.98999786376953,116.01000213623047,118.11000061035156,39504.0,0.0,0.0
2025-11-06 00:00:00+05:30,114.86000061035156,119.80000305175781,114.86000061035156,116.06999969482422,20168.0,0.0,0.0
2025-11-07 00:00:00+05:30,113.12999725341797,119.5,110.5999984741211,118.0,129345.0,0.0,0.0
2025-11-10 00:00:00+05:30,118.9000015258789,121.58999633789062,117.0,120.62000274658203,35805.0,0.0,0.0
2025-11-11 00:00:00+05:30,122.88999938964844,122.88999938964844,115.51000213623047,119.4000015258789,37020.0,0.0,0.0
2025-11-12 00:00:00+05:30,116.0999984741211,125.37000274658203,116.0999984741211,125.12000274658203,79667.0,0.0,0.0
2025-11-13 00:00:00+05:30,131.3699951171875,131.3699951171875,127.01000213623047,131.3699951171875,84880.0,0.0,0.0
2025-11-14 00:00:00+05:30,137.5,137.92999267578125,134.33999633789062,136.6999969482422,64542.0,0.0,0.0
2025-11-17 00:00:00+05:30,135.0,142.8000030517578,130.0,131.5399932861328,42511.0,0.0,0.0
2025-11-18 00:00:00+05:30,131.0,132.00999450683594,127.0,128.44000244140625,27868.0,0.0,0.0
2025-11-19 00:00:00+05:30,128.44000244140625,131.0,122.01000213623047,122.01000213623047,102455.0,0.0,0.0
2025-11-20 00:00:00+05:30,119.0999984741211,128.11000061035156,119.0999984741211,122.2699966430664,102181.0,0.0,0.0
2025-11-21 00:00:00+05:30,120.01000213623047,128.3800048828125,120.01000213623047,128.10000610351562,77052.0,0.0,0.0
2025-11-24 00:00:00+05:30,128.3800048828125,134.0500030517578,125.98999786376953,132.0399932861328,96468.0,0.0,0.0
2025-11-25 00:00:00+05:30,131.9600067138672,132.0,127.05000305175781,129.63999938964844,1037478.0,0.0,0.0
2025-11-26 00:00:00+05:30,129.63999938964844,131.0,125.75,129.66000366210938,691272.0,0.0,0.0
2025-11-27 00:00:00+05:30,128.99000549316406,129.60000610351562,126.9000015258789,128.82000732421875,33056.0,0.0,0.0
2025-11-28 00:00:00+05:30,128.97999572753906,133.5,127.1500015258789,131.14999389648438,29478.0,0.0,0.0
2025-12-01 00:00:00+05:30,130.99000549316406,130.99000549316406,128.52999877929688,128.85000610351562,14909.0,0.0,0.0
2025-12-02 00:00:00+05:30,130.0,130.0,125.5999984741211,127.47000122070312,44773.0,0.0,0.0
2025-12-03 00:00:00+05:30,133.0,133.0,123.30000305175781,124.87000274658203,17155.0,0.0,0.0
2025-12-04 00:00:00+05:30,125.0,127.0,123.25,124.11000061035156,10920.0,0.0,0.0
2025-12-05 00:00:00+05:30,125.0,125.0,120.5,122.08000183105469,13492.0,0.0,0.0
2025-12-08 00:00:00+05:30,120.1500015258789,125.1500015258789,115.97000122070312,115.97000122070312,31486.0,0.0,0.0
2025-12-09 00:00:00+05:30,115.97000122070312,117.37000274658203,111.22000122070312,115.73999786376953,16296.0,0.0,0.0
2025-12-10 00:00:00+05:30,115.73999786376953,121.5199966430664,112.12999725341797,121.04000091552734,92384.0,0.0,0.0
2025-12-11 00:00:00+05:30,119.0,123.75,118.01000213623047,119.02999877929688,33156.0,0.0,0.0
2025-12-12 00:00:00+05:30,116.55000305175781,120.5,116.0,117.18000030517578,38528.0,0.0,0.0
2025-12-15 00:00:00+05:30,114.0999984741211,119.5,114.0,117.0,47984.0,0.0,0.0
2025-12-16 00:00:00+05:30,118.0,118.25,116.19999694824219,117.0,19225.0,0.0,0.0
2025-12-17 00:00:00+05:30,118.0,118.0,114.0999984741211,114.7699966430664,28968.0,0.0,0.0
2025-12-18 00:00:00+05:30,115.0,117.97000122070312,113.80000305175781,114.16999816894531,33907.0,0.0,0.0
2025-12-19 00:00:00+05:30,114.16999816894531,116.69999694824219,113.5199966430664,114.4000015258789,49140.0,0.0,0.0
2025-12-22 00:00:00+05:30,114.3499984741211,118.0,114.30000305175781,117.2699966430664,33682.0,0.0,0.0
2025-12-23 00:00:00+05:30,117.0,119.0,114.01000213623047,116.93000030517578,11555.0,0.0,0.0
2025-12-24 00:00:00+05:30,119.0,119.0,115.25,115.98999786376953,22484.0,0.0,0.0
2025-12-26 00:00:00+05:30,114.5199966430664,118.0,114.5199966430664,117.05999755859375,14566.0,0.0,0.0
2025-12-29 00:00:00+05:30,121.0,124.9000015258789,115.25,117.41000366210938,67199.0,0.0,0.0
2025-12-30 00:00:00+05:30,121.0,121.0,111.3499984741211,115.76000213623047,123197.0,0.0,0.0
2025-12-31 00:00:00+05:30,113.01000213623047,117.31999969482422,111.83000183105469,113.27999877929688,76588.0,0.0,0.0
2026-01-01 00:00:00+05:30,118.87000274658203,118.87000274658203,114.33000183105469,115.94000244140625,74726.0,0.0,0.0
2026-01-02 00:00:00+05:30,114.5,118.69000244140625,114.5,118.45999908447266,41681.0,0.0,0.0
2026-01-05 00:00:00+05:30,120.0,120.0,114.0999984741211,115.69000244140625,18182.0,0.0,0.0
2026-01-06 00:00:00+05:30,115.95999908447266,118.87999725341797,115.41999816894531,116.52999877929688,47794.0,0.0,0.0
2026-01-07 00:00:00+05:30,117.0999984741211,120.0,115.5,115.98999786376953,31098.0,0.0,0.0
2026-01-08 00:00:00+05:30,116.0,118.9000015258789,115.31999969482422,116.79000091552734,27679.0,0.0,0.0
2026-01-09 00:00:00+05:30,117.55999755859375,124.75,115.69000244140625,117.55000305175781,62206.0,0.0,0.0
2026-01-12 00:00:00+05:30,120.9000015258789,120.9000015258789,116.04000091552734,116.88999938964844,18278.0,0.0,0.0
2026-01-13 00:00:00+05:30,119.0,119.0,113.4000015258789,114.69999694824219,41177.0,0.0,0.0
2026-01-14 00:00:00+05:30,112.0,119.9000015258789,107.5,116.86000061035156,222003.0,0.0,0.0
2026-01-16 00:00:00+05:30,119.0,124.0999984741211,114.0999984741211,114.52999877929688,72404.0,0.0,0.0
2026-01-19 00:00:00+05:30,119.5,119.5,112.56999969482422,113.05999755859375,45322.0,0.0,0.0
2026-01-20 00:00:00+05:30,112.51000213623047,112.69999694824219,101.76000213623047,102.06999969482422,129334.0,0.0,0.0
2026-01-21 00:00:00+05:30,102.0,107.19999694824219,97.05999755859375,98.91999816894531,89112.0,0.0,0.0
2026-01-22 00:00:00+05:30,101.70999908447266,108.38999938964844,98.5,101.91999816894531,152683.0,0.0,0.0
2026-01-23 00:00:00+05:30,105.0,112.11000061035156,102.20999908447266,106.61000061035156,162882.0,0.0,0.0
2026-01-27 00:00:00+05:30,106.0,109.88999938964844,102.55999755859375,107.6500015258789,67910.0,0.0,0.0
2026-01-28 00:00:00+05:30,106.51000213623047,115.0,106.51000213623047,114.79000091552734,560391.0,0.0,0.0
2026-01-29 00:00:00+05:30,117.47000122070312,122.19999694824219,107.80000305175781,117.02999877929688,2255475.0,0.0,0.0
2026-01-30 00:00:00+05:30,117.97000122070312,118.0,112.0199966430664,112.58000183105469,74804.0,0.0,0.0
2026-02-02 00:00:00+05:30,116.44999694824219,116.44999694824219,110.22000122070312,111.77999877929688,19774.0,0.0,0.0
2026-02-03 00:00:00+05:30,113.5,116.0,110.61000061035156,114.63999938964844,54998.0,0.0,0.0
2026-02-04 00:00:00+05:30,112.5199966430664,119.0199966430664,111.51000213623047,112.70999908447266,181334.0,0.0,0.0
2026-02-05 00:00:00+05:30,113.8499984741211,117.0,113.0,114.63999938964844,49846.0,0.0,0.0
2026-02-06 00:00:00+05:30,115.80000305175781,115.80000305175781,112.02999877929688,113.20999908447266,26293.0,0.0,0.0
2026-02-09 00:00:00+05:30,113.25,115.5999984741211,113.02999877929688,113.8499984741211,10771.0,0.0,0.0
2026-02-10 00:00:00+05:30,115.5999984741211,116.5,112.98999786376953,114.26000213623047,19364.0,0.0,0.0
2026-02-11 00:00:00+05:30,112.58000183105469,115.0,112.25,113.23999786376953,15331.0,0.0,0.0
2026-02-12 00:00:00+05:30,112.6500015258789,115.0,111.27999877929688,112.0199966430664,15807.0,0.0,0.0
2026-02-13 00:00:00+05:30,112.0,114.44000244140625,107.91999816894531,108.68000030517578,35517.0,0.0,0.0
2026-02-16 00:00:00+05:30,108.0999984741211,113.98999786376953,107.06999969482422,112.44000244140625,68325.0,0.0,0.0
2026-02-17 00:00:00+05:30,113.0,116.9000015258789,112.38999938964844,114.91000366210938,71284.0,0.0,0.0
2026-02-18 00:00:00+05:30,113.61000061035156,116.5,112.2699966430664,112.77999877929688,22189.0,0.0,0.0
2026-02-19 00:00:00+05:30,112.77999877929688,115.86000061035156,111.16000366210938,112.0999984741211,25309.0,0.0,0.0
2026-02-20 00:00:00+05:30,114.0,114.0,110.0999984741211,111.44000244140625,20683.0,0.0,0.0
2026-02-23 00:00:00+05:30,112.0,112.3499984741211,107.81999969482422,108.9800033569336,35726.0,0.0,0.0
2026-02-24 00:00:00+05:30,112.0,112.0,98.36000061035156,100.98999786376953,230213.0,0.0,0.0
2026-02-25 00:00:00+05:30,101.0999984741211,107.0,93.86000061035156,103.08999633789062,404135.0,0.0,0.0
2026-02-26 00:00:00+05:30,102.5,104.19000244140625,98.18000030517578,100.4800033569336,72606.0,0.0,0.0
2026-02-27 00:00:00+05:30,100.4800033569336,103.11000061035156,99.58999633789062,101.4800033569336,35883.0,0.0,0.0
2026-03-02 00:00:00+05:30,98.5,102.83000183105469,96.61000061035156,97.7699966430664,61209.0,0.0,0.0
2026-03-04 00:00:00+05:30,98.75,99.0,95.41000366210938,96.5,24408.0,0.0,0.0
2026-03-05 00:00:00+05:30,99.98999786376953,100.0,96.05000305175781,96.77999877929688,23679.0,0.0,0.0
2026-03-06 00:00:00+05:30,96.77999877929688,99.97000122070312,94.01000213623047,94.69999694824219,29045.0,0.0,0.0
2026-03-09 00:00:00+05:30,94.0,94.0,90.08999633789062,90.72000122070312,16146.0,0.0,0.0
2026-03-10 00:00:00+05:30,96.5,96.5,90.3499984741211,91.48999786376953,70074.0,0.0,0.0
2026-03-11 00:00:00+05:30,91.48999786376953,93.98999786376953,90.51000213623047,91.41000366210938,53077.0,0.0,0.0
2026-03-12 00:00:00+05:30,94.48999786376953,94.48999786376953,90.43000030517578,91.23999786376953,41770.0,0.0,0.0
2026-03-13 00:00:00+05:30,91.62999725341797,91.80000305175781,86.0,87.48999786376953,49891.0,0.0,0.0
2026-03-16 00:00:00+05:30,84.19999694824219,87.9800033569336,84.19999694824219,86.19000244140625,27840.0,0.0,0.0
2026-03-17 00:00:00+05:30,89.5,89.5,83.13999938964844,83.80999755859375,55687.0,0.0,0.0
2026-03-18 00:00:00+05:30,84.01000213623047,90.79000091552734,84.01000213623047,88.06999969482422,43148.0,0.0,0.0
2026-03-19 00:00:00+05:30,89.80000305175781,89.80000305175781,85.05000305175781,86.4000015258789,24451.0,0.0,0.0
2026-03-20 00:00:00+05:30,90.4000015258789,90.4000015258789,83.61000061035156,83.9800033569336,51292.0,0.0,0.0
2026-03-23 00:00:00+05:30,85.69999694824219,85.69999694824219,76.0,77.61000061035156,61561.0,0.0,0.0
2026-03-24 00:00:00+05:30,78.0,83.45999908447266,77.22000122070312,78.4800033569336,50711.0,0.0,0.0
2026-03-25 00:00:00+05:30,81.55000305175781,83.20999908447266,78.20999908447266,79.77999877929688,171985.0,0.0,0.0
2026-03-27 00:00:00+05:30,79.77999877929688,79.77999877929688,74.30000305175781,75.41999816894531,201751.0,0.0,0.0
2026-03-30 00:00:00+05:30,76.0,78.0,66.30000305175781,70.12000274658203,137003.0,0.0,0.0
