Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-06-04 00:00:00+05:30,59.52000045776367,60.959999084472656,58.540000915527344,60.5,24579.0,0.0,0.0
2025-06-05 00:00:00+05:30,60.5,61.4900016784668,58.0,58.20000076293945,31303.0,0.0,0.0
2025-06-06 00:00:00+05:30,58.20000076293945,58.939998626708984,55.45000076293945,56.029998779296875,10872.0,0.0,0.0
2025-06-09 00:00:00+05:30,57.689998626708984,57.689998626708984,55.0,55.2400016784668,7180.0,0.0,0.0
2025-06-10 00:00:00+05:30,56.36000061035156,56.36000061035156,54.099998474121094,55.13999938964844,4579.0,0.0,0.0
2025-06-11 00:00:00+05:30,54.65999984741211,60.0,54.61000061035156,58.119998931884766,34272.0,0.0,0.0
2025-06-12 00:00:00+05:30,59.0,59.9900016784668,55.0,55.15999984741211,9401.0,0.0,0.0
2025-06-13 00:00:00+05:30,55.0,55.0,53.720001220703125,54.790000915527344,2774.0,0.0,0.0
2025-06-16 00:00:00+05:30,54.0099983215332,56.040000915527344,53.61000061035156,54.900001525878906,4047.0,0.0,0.0
2025-06-17 00:00:00+05:30,55.95000076293945,57.0,54.5,56.02000045776367,4114.0,0.0,0.0
2025-06-18 00:00:00+05:30,56.29999923706055,56.70000076293945,54.31999969482422,55.150001525878906,8981.0,0.0,0.0
2025-06-19 00:00:00+05:30,56.66999816894531,56.689998626708984,55.0,56.0099983215332,6946.0,0.0,0.0
2025-06-20 00:00:00+05:30,57.0,57.0,55.04999923706055,55.279998779296875,6148.0,0.0,0.0
2025-06-23 00:00:00+05:30,54.29999923706055,57.88999938964844,53.349998474121094,56.7599983215332,16278.0,0.0,0.0
2025-06-24 00:00:00+05:30,58.9900016784668,58.9900016784668,55.22999954223633,55.970001220703125,5051.0,0.0,0.0
2025-06-25 00:00:00+05:30,55.060001373291016,57.72999954223633,55.060001373291016,55.400001525878906,10767.0,0.0,0.0
2025-06-26 00:00:00+05:30,55.400001525878906,56.68000030517578,55.0,55.790000915527344,6817.0,0.0,0.0
2025-06-27 00:00:00+05:30,56.02000045776367,61.36000061035156,56.02000045776367,61.36000061035156,68419.0,0.0,0.0
2025-06-30 00:00:00+05:30,63.310001373291016,64.01000213623047,58.720001220703125,61.2400016784668,231289.0,0.0,0.0
2025-07-01 00:00:00+05:30,61.2400016784668,62.689998626708984,58.45000076293945,59.90999984741211,36670.0,0.0,0.0
2025-07-02 00:00:00+05:30,62.5,64.0,57.029998779296875,58.310001373291016,68684.0,0.0,0.0
2025-07-03 00:00:00+05:30,59.20000076293945,61.779998779296875,59.20000076293945,60.20000076293945,27474.0,0.0,0.0
2025-07-04 00:00:00+05:30,60.04999923706055,62.77000045776367,59.599998474121094,60.630001068115234,27121.0,0.0,0.0
2025-07-07 00:00:00+05:30,62.34000015258789,62.34000015258789,58.70000076293945,59.709999084472656,20910.0,0.0,0.0
2025-07-08 00:00:00+05:30,60.79999923706055,60.79999923706055,59.099998474121094,59.5099983215332,17207.0,0.0,0.0
2025-07-09 00:00:00+05:30,60.9900016784668,60.9900016784668,57.54999923706055,58.209999084472656,12848.0,0.0,0.0
2025-07-10 00:00:00+05:30,59.900001525878906,59.900001525878906,57.43000030517578,57.689998626708984,14636.0,0.0,0.0
2025-07-11 00:00:00+05:30,57.709999084472656,59.31999969482422,55.400001525878906,56.439998626708984,10277.0,0.0,0.0
2025-07-14 00:00:00+05:30,56.70000076293945,57.790000915527344,56.5,56.900001525878906,13951.0,0.0,0.0
2025-07-15 00:00:00+05:30,59.41999816894531,59.41999816894531,56.20000076293945,57.7599983215332,22081.0,0.0,0.0
2025-07-16 00:00:00+05:30,59.29999923706055,59.29999923706055,56.40999984741211,56.83000183105469,12095.0,0.0,0.0
2025-07-17 00:00:00+05:30,58.439998626708984,58.439998626708984,57.08000183105469,57.31999969482422,2385.0,0.0,0.0
2025-07-18 00:00:00+05:30,57.31999969482422,57.75,55.5,56.43000030517578,16532.0,0.0,0.0
2025-07-21 00:00:00+05:30,56.13999938964844,56.95000076293945,54.099998474121094,55.7599983215332,7890.0,0.0,0.0
2025-07-22 00:00:00+05:30,55.349998474121094,58.70000076293945,55.349998474121094,56.40999984741211,16825.0,0.0,0.0
2025-07-23 00:00:00+05:30,56.0,57.599998474121094,55.54999923706055,55.75,16807.0,0.0,0.0
2025-07-24 00:00:00+05:30,56.439998626708984,56.790000915527344,55.099998474121094,55.38999938964844,3555.0,0.0,0.0
2025-07-25 00:00:00+05:30,56.040000915527344,56.31999969482422,53.20000076293945,54.279998779296875,17661.0,0.0,0.0
2025-07-28 00:00:00+05:30,53.5,54.900001525878906,52.54999923706055,53.619998931884766,6523.0,0.0,0.0
2025-07-29 00:00:00+05:30,52.959999084472656,54.2599983215332,52.5,52.650001525878906,7937.0,0.0,0.0
2025-07-30 00:00:00+05:30,52.0,54.88999938964844,52.0,52.9900016784668,3992.0,0.0,0.0
2025-07-31 00:00:00+05:30,52.9900016784668,53.97999954223633,52.22999954223633,53.0,4478.0,0.0,0.0
2025-08-01 00:00:00+05:30,52.9900016784668,53.97999954223633,52.439998626708984,52.709999084472656,3471.0,0.0,0.0
2025-08-04 00:00:00+05:30,53.11000061035156,53.790000915527344,49.58000183105469,50.279998779296875,26484.0,0.0,0.0
2025-08-05 00:00:00+05:30,50.20000076293945,52.599998474121094,50.20000076293945,51.16999816894531,6965.0,0.0,0.0
2025-08-06 00:00:00+05:30,50.209999084472656,52.22999954223633,50.209999084472656,51.43000030517578,2291.0,0.0,0.0
2025-08-07 00:00:00+05:30,51.0099983215332,53.0,50.02000045776367,51.91999816894531,4056.0,0.0,0.0
2025-08-08 00:00:00+05:30,50.9900016784668,52.9900016784668,50.0,50.34000015258789,7310.0,0.0,0.0
2025-08-11 00:00:00+05:30,50.939998626708984,50.939998626708984,49.0,50.09000015258789,1558.0,0.0,0.0
2025-08-12 00:00:00+05:30,50.52000045776367,50.970001220703125,49.970001220703125,50.189998626708984,5536.0,0.0,0.0
2025-08-13 00:00:00+05:30,50.0,52.470001220703125,50.0,51.13999938964844,7067.0,0.0,0.0
2025-08-14 00:00:00+05:30,51.79999923706055,51.90999984741211,50.40999984741211,51.72999954223633,1338.0,0.0,0.0
2025-08-18 00:00:00+05:30,51.9900016784668,52.0,50.20000076293945,50.790000915527344,5645.0,0.0,0.0
2025-08-19 00:00:00+05:30,52.20000076293945,52.20000076293945,50.349998474121094,51.13999938964844,14425.0,0.0,0.0
2025-08-20 00:00:00+05:30,51.0,51.97999954223633,50.529998779296875,50.810001373291016,17054.0,0.0,0.0
2025-08-21 00:00:00+05:30,50.529998779296875,51.93000030517578,49.709999084472656,50.08000183105469,11374.0,0.0,0.0
2025-08-22 00:00:00+05:30,49.83000183105469,50.599998474121094,49.68000030517578,50.349998474121094,4002.0,0.0,0.0
2025-08-25 00:00:00+05:30,50.880001068115234,51.4900016784668,50.0,50.369998931884766,6031.0,0.0,0.0
2025-08-26 00:00:00+05:30,50.599998474121094,50.599998474121094,49.5099983215332,49.970001220703125,5679.0,0.0,0.0
2025-08-28 00:00:00+05:30,49.970001220703125,50.59000015258789,49.0099983215332,49.650001525878906,3591.0,0.0,0.0
2025-08-29 00:00:00+05:30,50.47999954223633,50.47999954223633,49.099998474121094,49.540000915527344,893.0,0.0,0.0
2025-09-01 00:00:00+05:30,50.0,50.5,49.150001525878906,49.65999984741211,2961.0,0.0,0.0
2025-09-02 00:00:00+05:30,49.9900016784668,50.4900016784668,49.56999969482422,49.83000183105469,1499.0,0.0,0.0
2025-09-03 00:00:00+05:30,49.59000015258789,50.88999938964844,49.04999923706055,50.060001373291016,3083.0,0.0,0.0
2025-09-04 00:00:00+05:30,50.099998474121094,51.0,49.349998474121094,50.540000915527344,2684.0,0.0,0.0
2025-09-05 00:00:00+05:30,50.5,50.75,49.040000915527344,49.79999923706055,4153.0,0.0,0.0
2025-09-08 00:00:00+05:30,49.150001525878906,54.5,49.150001525878906,52.209999084472656,110046.0,0.0,0.0
2025-09-09 00:00:00+05:30,53.650001525878906,53.68000030517578,51.02000045776367,51.2400016784668,5225.0,0.0,0.0
2025-09-10 00:00:00+05:30,49.29999923706055,54.4900016784668,49.29999923706055,52.59000015258789,110874.0,0.0,0.0
2025-09-11 00:00:00+05:30,55.0,55.0,52.0,52.849998474121094,67831.0,0.0,0.0
2025-09-12 00:00:00+05:30,54.0,54.0,51.11000061035156,53.0099983215332,2209.0,0.0,0.0
2025-09-15 00:00:00+05:30,53.0,53.83000183105469,51.29999923706055,51.900001525878906,5221.0,0.0,0.0
2025-09-16 00:00:00+05:30,53.47999954223633,53.47999954223633,51.54999923706055,51.75,3075.0,0.0,0.0
2025-09-17 00:00:00+05:30,53.959999084472656,53.959999084472656,51.36000061035156,51.9900016784668,4346.0,0.0,0.0
2025-09-18 00:00:00+05:30,52.849998474121094,53.88999938964844,51.650001525878906,52.29999923706055,8388.0,0.0,0.0
2025-09-19 00:00:00+05:30,53.68000030517578,53.95000076293945,52.310001373291016,53.5,6854.0,0.0,0.0
2025-09-22 00:00:00+05:30,53.279998779296875,53.900001525878906,52.29999923706055,52.810001373291016,4447.0,0.0,0.0
2025-09-23 00:00:00+05:30,52.900001525878906,53.5,52.0,52.439998626708984,4971.0,0.0,0.0
2025-09-24 00:00:00+05:30,52.5,54.650001525878906,51.86000061035156,52.130001068115234,48953.0,0.0,0.0
2025-09-25 00:00:00+05:30,53.97999954223633,53.97999954223633,51.5099983215332,52.290000915527344,16606.0,0.0,0.0
2025-09-26 00:00:00+05:30,54.400001525878906,54.400001525878906,51.40999984741211,51.40999984741211,2514.0,0.0,0.0
2025-09-29 00:00:00+05:30,51.40999984741211,52.63999938964844,51.40999984741211,51.86000061035156,3743.0,0.0,0.0
2025-09-30 00:00:00+05:30,52.0,53.0,51.20000076293945,52.0,1608.0,0.0,0.0
2025-10-01 00:00:00+05:30,53.439998626708984,53.439998626708984,52.099998474121094,52.689998626708984,4359.0,0.0,0.0
2025-10-03 00:00:00+05:30,52.2599983215332,52.75,49.70000076293945,51.099998474121094,47797.0,0.0,0.0
2025-10-06 00:00:00+05:30,51.04999923706055,52.34000015258789,50.599998474121094,51.68000030517578,4884.0,0.0,0.0
2025-10-07 00:00:00+05:30,51.7400016784668,55.9900016784668,51.5,53.81999969482422,41568.0,0.0,0.0
2025-10-08 00:00:00+05:30,55.5,58.0,53.61000061035156,55.279998779296875,47642.0,0.0,0.0
2025-10-09 00:00:00+05:30,56.27000045776367,56.27000045776367,53.40999984741211,54.540000915527344,36799.0,0.0,0.0
2025-10-10 00:00:00+05:30,54.540000915527344,60.0,53.529998779296875,59.279998779296875,217343.0,0.0,0.0
2025-10-13 00:00:00+05:30,59.400001525878906,60.15999984741211,57.5,57.91999816894531,81286.0,0.0,0.0
2025-10-14 00:00:00+05:30,58.95000076293945,58.95000076293945,53.11000061035156,54.13999938964844,26583.0,0.0,0.0
2025-10-15 00:00:00+05:30,55.45000076293945,55.45000076293945,52.599998474121094,53.29999923706055,8671.0,0.0,0.0
2025-10-16 00:00:00+05:30,52.5099983215332,54.95000076293945,52.5099983215332,53.79999923706055,10771.0,0.0,0.0
2025-10-17 00:00:00+05:30,53.79999923706055,56.84000015258789,52.5099983215332,53.689998626708984,43195.0,0.0,0.0
2025-10-20 00:00:00+05:30,52.20000076293945,55.75,52.20000076293945,53.81999969482422,16025.0,0.0,0.0
2025-10-21 00:00:00+05:30,53.5,55.599998474121094,53.11000061035156,53.77000045776367,3193.0,0.0,0.0
2025-10-23 00:00:00+05:30,53.77000045776367,55.0,53.15999984741211,53.7599983215332,5799.0,0.0,0.0
2025-10-24 00:00:00+05:30,53.79999923706055,55.439998626708984,53.209999084472656,53.63999938964844,12763.0,0.0,0.0
2025-10-27 00:00:00+05:30,53.5,54.9900016784668,53.310001373291016,54.43000030517578,4780.0,0.0,0.0
2025-10-28 00:00:00+05:30,54.0,55.279998779296875,53.0,53.709999084472656,6035.0,0.0,0.0
2025-10-29 00:00:00+05:30,54.70000076293945,54.97999954223633,53.209999084472656,53.810001373291016,4375.0,0.0,0.0
2025-10-30 00:00:00+05:30,53.9900016784668,57.900001525878906,53.25,56.79999923706055,44729.0,0.0,0.0
2025-10-31 00:00:00+05:30,58.79999923706055,58.79999923706055,56.0,56.4900016784668,16670.0,0.0,0.0
2025-11-03 00:00:00+05:30,58.2599983215332,58.2599983215332,55.0099983215332,56.130001068115234,8830.0,0.0,0.0
2025-11-04 00:00:00+05:30,56.5,56.5,53.68000030517578,54.040000915527344,11205.0,0.0,0.0
2025-11-06 00:00:00+05:30,55.0,55.9900016784668,52.79999923706055,53.4900016784668,11651.0,0.0,0.0
2025-11-07 00:00:00+05:30,55.27000045776367,55.27000045776367,52.2599983215332,53.02000045776367,9311.0,0.0,0.0
2025-11-10 00:00:00+05:30,52.5099983215332,54.5,51.43000030517578,51.83000183105469,10361.0,0.0,0.0
2025-11-11 00:00:00+05:30,51.83000183105469,54.13999938964844,51.83000183105469,52.5099983215332,10405.0,0.0,0.0
2025-11-12 00:00:00+05:30,54.0,54.0,52.04999923706055,52.59000015258789,3816.0,0.0,0.0
2025-11-13 00:00:00+05:30,52.099998474121094,53.41999816894531,50.68000030517578,51.47999954223633,36531.0,0.0,0.0
2025-11-14 00:00:00+05:30,52.900001525878906,52.900001525878906,51.0099983215332,51.939998626708984,2844.0,0.0,0.0
2025-11-17 00:00:00+05:30,52.099998474121094,52.25,51.20000076293945,51.72999954223633,12777.0,0.0,0.0
2025-11-18 00:00:00+05:30,52.2400016784668,62.06999969482422,51.060001373291016,58.83000183105469,958905.0,0.0,0.0
2025-11-19 00:00:00+05:30,59.119998931884766,61.0,57.02000045776367,57.59000015258789,102050.0,0.0,0.0
2025-11-20 00:00:00+05:30,57.0,59.5,54.15999984741211,54.81999969482422,78979.0,0.0,0.0
2025-11-21 00:00:00+05:30,55.0,55.810001373291016,53.5,53.939998626708984,17792.0,0.0,0.0
2025-11-24 00:00:00+05:30,55.0,55.47999954223633,52.0,53.0,31390.0,0.0,0.0
2025-11-25 00:00:00+05:30,52.20000076293945,54.900001525878906,52.20000076293945,53.13999938964844,10109.0,0.0,0.0
2025-11-26 00:00:00+05:30,53.79999923706055,55.900001525878906,52.31999969482422,53.189998626708984,25980.0,0.0,0.0
2025-11-27 00:00:00+05:30,53.119998931884766,54.68000030517578,53.119998931884766,53.560001373291016,12626.0,0.0,0.0
2025-11-28 00:00:00+05:30,53.27000045776367,54.099998474121094,53.11000061035156,53.209999084472656,7872.0,0.0,0.0
2025-12-01 00:00:00+05:30,52.599998474121094,53.599998474121094,51.04999923706055,52.029998779296875,10408.0,0.0,0.0
2025-12-02 00:00:00+05:30,52.900001525878906,53.88999938964844,51.900001525878906,52.91999816894531,14762.0,0.0,0.0
2025-12-03 00:00:00+05:30,52.0,55.79999923706055,52.0,53.04999923706055,67438.0,0.0,0.0
2025-12-04 00:00:00+05:30,52.810001373291016,54.400001525878906,52.810001373291016,52.900001525878906,10400.0,0.0,0.0
2025-12-05 00:00:00+05:30,53.70000076293945,53.75,52.02000045776367,52.2400016784668,9047.0,0.0,0.0
2025-12-08 00:00:00+05:30,53.68000030517578,53.68000030517578,51.529998779296875,51.709999084472656,2931.0,0.0,0.0
2025-12-09 00:00:00+05:30,51.709999084472656,53.45000076293945,50.0,50.849998474121094,26704.0,0.0,0.0
2025-12-10 00:00:00+05:30,52.45000076293945,52.45000076293945,48.20000076293945,49.13999938964844,18978.0,0.0,0.0
2025-12-11 00:00:00+05:30,49.0099983215332,50.619998931884766,48.20000076293945,48.970001220703125,17613.0,0.0,0.0
2025-12-12 00:00:00+05:30,49.20000076293945,50.38999938964844,47.95000076293945,48.77000045776367,31698.0,0.0,0.0
2025-12-15 00:00:00+05:30,47.79999923706055,49.45000076293945,47.56999969482422,48.779998779296875,11345.0,0.0,0.0
2025-12-16 00:00:00+05:30,48.310001373291016,51.79999923706055,48.20000076293945,48.5,30825.0,0.0,0.0
2025-12-17 00:00:00+05:30,49.880001068115234,49.880001068115234,48.27000045776367,48.86000061035156,7709.0,0.0,0.0
2025-12-18 00:00:00+05:30,49.9900016784668,49.9900016784668,46.79999923706055,47.060001373291016,17199.0,0.0,0.0
2025-12-19 00:00:00+05:30,48.38999938964844,48.9900016784668,47.20000076293945,48.470001220703125,5955.0,0.0,0.0
2025-12-22 00:00:00+05:30,49.84000015258789,49.84000015258789,48.25,49.27000045776367,1121.0,0.0,0.0
2025-12-23 00:00:00+05:30,49.029998779296875,55.400001525878906,47.959999084472656,49.09000015258789,582504.0,0.0,0.0
2025-12-24 00:00:00+05:30,49.70000076293945,50.43000030517578,49.040000915527344,49.33000183105469,7237.0,0.0,0.0
2025-12-26 00:00:00+05:30,49.09000015258789,50.900001525878906,48.0,48.25,25274.0,0.0,0.0
2025-12-29 00:00:00+05:30,48.97999954223633,48.9900016784668,47.060001373291016,48.04999923706055,46319.0,0.0,0.0
2025-12-30 00:00:00+05:30,48.599998474121094,48.599998474121094,47.099998474121094,47.369998931884766,13337.0,0.0,0.0
2025-12-31 00:00:00+05:30,48.38999938964844,48.4900016784668,47.29999923706055,48.06999969482422,10832.0,0.0,0.0
2026-01-01 00:00:00+05:30,48.4900016784668,49.279998779296875,46.0,47.279998779296875,41090.0,0.0,0.0
2026-01-02 00:00:00+05:30,48.970001220703125,48.970001220703125,47.5,48.16999816894531,10877.0,0.0,0.0
2026-01-05 00:00:00+05:30,48.16999816894531,48.880001068115234,47.54999923706055,48.41999816894531,1585.0,0.0,0.0
2026-01-06 00:00:00+05:30,49.0,49.0,46.5,47.41999816894531,58712.0,0.0,0.0
2026-01-07 00:00:00+05:30,48.29999923706055,48.790000915527344,47.119998931884766,48.0099983215332,24379.0,0.0,0.0
2026-01-08 00:00:00+05:30,47.5,48.9900016784668,46.959999084472656,47.119998931884766,5087.0,0.0,0.0
2026-01-09 00:00:00+05:30,46.959999084472656,47.83000183105469,45.90999984741211,46.56999969482422,3824.0,0.0,0.0
2026-01-12 00:00:00+05:30,47.869998931884766,47.869998931884766,45.5,46.689998626708984,46661.0,0.0,0.0
2026-01-13 00:00:00+05:30,48.34000015258789,48.400001525878906,46.04999923706055,46.709999084472656,6285.0,0.0,0.0
2026-01-14 00:00:00+05:30,46.130001068115234,47.650001525878906,46.130001068115234,46.90999984741211,1497.0,0.0,0.0
2026-01-16 00:00:00+05:30,47.0,47.41999816894531,46.04999923706055,46.38999938964844,16414.0,0.0,0.0
2026-01-19 00:00:00+05:30,46.779998779296875,47.4900016784668,46.0,46.119998931884766,4104.0,0.0,0.0
2026-01-20 00:00:00+05:30,47.189998626708984,47.79999923706055,43.400001525878906,44.86000061035156,18233.0,0.0,0.0
2026-01-21 00:00:00+05:30,44.86000061035156,45.959999084472656,42.16999816894531,43.369998931884766,95219.0,0.0,0.0
2026-01-22 00:00:00+05:30,44.97999954223633,44.97999954223633,43.599998474121094,43.90999984741211,8885.0,0.0,0.0
2026-01-23 00:00:00+05:30,44.119998931884766,44.93000030517578,43.560001373291016,43.560001373291016,4481.0,0.0,0.0
2026-01-27 00:00:00+05:30,44.4900016784668,44.4900016784668,42.599998474121094,42.97999954223633,8424.0,0.0,0.0
2026-01-28 00:00:00+05:30,42.97999954223633,44.689998626708984,42.97999954223633,43.22999954223633,7848.0,0.0,0.0
2026-01-29 00:00:00+05:30,44.0,45.4900016784668,43.22999954223633,43.61000061035156,9744.0,0.0,0.0
2026-01-30 00:00:00+05:30,43.61000061035156,44.70000076293945,42.15999984741211,44.220001220703125,8968.0,0.0,0.0
2026-02-02 00:00:00+05:30,44.290000915527344,44.779998779296875,43.0,43.08000183105469,3755.0,0.0,0.0
2026-02-03 00:00:00+05:30,45.0,46.70000076293945,44.099998474121094,45.619998931884766,14484.0,0.0,0.0
2026-02-04 00:00:00+05:30,46.099998474121094,46.47999954223633,45.0,45.630001068115234,6227.0,0.0,0.0
2026-02-05 00:00:00+05:30,45.630001068115234,46.77000045776367,44.709999084472656,45.970001220703125,17339.0,0.0,0.0
2026-02-06 00:00:00+05:30,46.439998626708984,46.4900016784668,44.720001220703125,45.939998626708984,9772.0,0.0,0.0
2026-02-09 00:00:00+05:30,45.02000045776367,46.939998626708984,45.02000045776367,45.900001525878906,6264.0,0.0,0.0
2026-02-10 00:00:00+05:30,47.0,47.0,45.310001373291016,45.58000183105469,12827.0,0.0,0.0
2026-02-11 00:00:00+05:30,45.619998931884766,45.9900016784668,45.040000915527344,45.130001068115234,15040.0,0.0,0.0
2026-02-12 00:00:00+05:30,45.380001068115234,45.400001525878906,44.0,44.279998779296875,9889.0,0.0,0.0
2026-02-13 00:00:00+05:30,44.0099983215332,44.79999923706055,43.209999084472656,43.599998474121094,5532.0,0.0,0.0
2026-02-16 00:00:00+05:30,43.06999969482422,44.880001068115234,43.06999969482422,43.15999984741211,1573.0,0.0,0.0
2026-02-17 00:00:00+05:30,43.0,44.29999923706055,43.0,43.9900016784668,1781.0,0.0,0.0
2026-02-18 00:00:00+05:30,44.29999923706055,44.779998779296875,42.11000061035156,42.56999969482422,18216.0,0.0,0.0
2026-02-19 00:00:00+05:30,44.400001525878906,44.400001525878906,42.209999084472656,42.869998931884766,5818.0,0.0,0.0
2026-02-20 00:00:00+05:30,44.0,44.0,42.52000045776367,43.45000076293945,3433.0,0.0,0.0
2026-02-23 00:00:00+05:30,43.11000061035156,44.400001525878906,42.599998474121094,42.939998626708984,5531.0,0.0,0.0
2026-02-24 00:00:00+05:30,43.0,43.4900016784668,41.099998474121094,41.88999938964844,8908.0,0.0,0.0
2026-02-25 00:00:00+05:30,43.4900016784668,43.5,41.31999969482422,42.40999984741211,7494.0,0.0,0.0
2026-02-26 00:00:00+05:30,44.0,44.0,41.709999084472656,42.36000061035156,5989.0,0.0,0.0
2026-02-27 00:00:00+05:30,42.599998474121094,42.599998474121094,41.0,41.52000045776367,11812.0,0.0,0.0
2026-03-02 00:00:00+05:30,41.52000045776367,42.029998779296875,39.75,40.56999969482422,2886.0,0.0,0.0
2026-03-04 00:00:00+05:30,40.56999969482422,42.349998474121094,37.209999084472656,38.290000915527344,11861.0,0.0,0.0
2026-03-05 00:00:00+05:30,38.689998626708984,39.9900016784668,37.5,38.099998474121094,9644.0,0.0,0.0
2026-03-06 00:00:00+05:30,38.0,38.95000076293945,34.29999923706055,35.58000183105469,33516.0,0.0,0.0
2026-03-09 00:00:00+05:30,35.0099983215332,35.0099983215332,32.0,33.15999984741211,16968.0,0.0,0.0
2026-03-10 00:00:00+05:30,35.4900016784668,37.689998626708984,33.20000076293945,36.7599983215332,29337.0,0.0,0.0
2026-03-11 00:00:00+05:30,36.7599983215332,37.97999954223633,36.150001525878906,37.099998474121094,4028.0,0.0,0.0
2026-03-12 00:00:00+05:30,37.849998474121094,37.849998474121094,35.5,36.02000045776367,23844.0,0.0,0.0
2026-03-13 00:00:00+05:30,36.0,36.5,34.0,34.119998931884766,14974.0,0.0,0.0
2026-03-16 00:00:00+05:30,35.400001525878906,35.400001525878906,33.0,33.119998931884766,3262.0,0.0,0.0
2026-03-17 00:00:00+05:30,35.0,35.0,32.2599983215332,32.88999938964844,7142.0,0.0,0.0
2026-03-18 00:00:00+05:30,33.70000076293945,34.18000030517578,32.88999938964844,33.529998779296875,17919.0,0.0,0.0
2026-03-19 00:00:00+05:30,33.0,34.5,32.65999984741211,33.4900016784668,22721.0,0.0,0.0
2026-03-20 00:00:00+05:30,34.0099983215332,35.900001525878906,34.0099983215332,34.790000915527344,27168.0,0.0,0.0
2026-03-23 00:00:00+05:30,35.150001525878906,35.209999084472656,33.130001068115234,33.529998779296875,22085.0,0.0,0.0
2026-03-24 00:00:00+05:30,33.5,34.95000076293945,32.540000915527344,32.650001525878906,8177.0,0.0,0.0
2026-03-25 00:00:00+05:30,34.68000030517578,35.0,32.4900016784668,32.630001068115234,11447.0,0.0,0.0
2026-03-27 00:00:00+05:30,33.4900016784668,33.4900016784668,30.010000228881836,30.700000762939453,26257.0,0.0,0.0
2026-03-30 00:00:00+05:30,32.0,32.0,26.610000610351562,27.31999969482422,27162.0,0.0,0.0
2026-04-01 00:00:00+05:30,29.799999237060547,31.5,28.549999237060547,29.809999465942383,9230.0,0.0,0.0
2026-04-02 00:00:00+05:30,30.0,31.5,28.790000915527344,30.649999618530273,9663.0,0.0,0.0
2026-04-06 00:00:00+05:30,30.649999618530273,32.0099983215332,29.6299991607666,31.469999313354492,11312.0,0.0,0.0
2026-04-07 00:00:00+05:30,31.0,32.9900016784668,31.0,32.040000915527344,14748.0,0.0,0.0
2026-04-08 00:00:00+05:30,32.5,35.0,32.5,34.5,12906.0,0.0,0.0
2026-04-09 00:00:00+05:30,35.0,35.79999923706055,33.310001373291016,33.47999954223633,9335.0,0.0,0.0
2026-04-10 00:00:00+05:30,33.310001373291016,36.0,33.310001373291016,35.5,10830.0,0.0,0.0
2026-04-13 00:00:00+05:30,35.66999816894531,36.20000076293945,34.04999923706055,35.689998626708984,6780.0,0.0,0.0
2026-04-15 00:00:00+05:30,35.689998626708984,37.459999084472656,35.689998626708984,37.38999938964844,4803.0,0.0,0.0
2026-04-16 00:00:00+05:30,37.5,39.88999938964844,36.54999923706055,39.119998931884766,28673.0,0.0,0.0
2026-04-17 00:00:00+05:30,39.88999938964844,39.9900016784668,38.5,38.59000015258789,12439.0,0.0,0.0
2026-04-20 00:00:00+05:30,38.61000061035156,39.869998931884766,37.20000076293945,37.88999938964844,8131.0,0.0,0.0
2026-04-21 00:00:00+05:30,38.29999923706055,41.5,37.65999984741211,39.709999084472656,45456.0,0.0,0.0
2026-04-22 00:00:00+05:30,39.709999084472656,40.13999938964844,39.380001068115234,39.91999816894531,3435.0,0.0,0.0
2026-04-23 00:00:00+05:30,39.9900016784668,40.779998779296875,39.310001373291016,39.66999816894531,4362.0,0.0,0.0
2026-04-24 00:00:00+05:30,39.0,39.599998474121094,38.119998931884766,38.86000061035156,6465.0,0.0,0.0
2026-04-27 00:00:00+05:30,39.0,39.900001525878906,38.150001525878906,38.540000915527344,4580.0,0.0,0.0
2026-04-28 00:00:00+05:30,39.599998474121094,39.689998626708984,38.79999923706055,39.119998931884766,3016.0,0.0,0.0
2026-04-29 00:00:00+05:30,39.119998931884766,39.779998779296875,38.5,38.869998931884766,4130.0,0.0,0.0
2026-04-30 00:00:00+05:30,39.400001525878906,39.5,37.0,38.11000061035156,8221.0,0.0,0.0
2026-05-01 00:00:00+05:30,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,0.0,0.0,0.0
2026-05-04 00:00:00+05:30,38.11000061035156,43.459999084472656,37.220001220703125,39.61000061035156,38742.0,0.0,0.0
2026-05-05 00:00:00+05:30,41.77000045776367,41.779998779296875,39.619998931884766,40.33000183105469,9630.0,0.0,0.0
2026-05-06 00:00:00+05:30,40.0,40.9900016784668,39.93000030517578,40.880001068115234,4308.0,0.0,0.0
2026-05-07 00:00:00+05:30,40.880001068115234,41.79999923706055,40.130001068115234,40.7599983215332,18245.0,0.0,0.0
2026-05-08 00:00:00+05:30,41.790000915527344,41.790000915527344,39.209999084472656,39.970001220703125,9822.0,0.0,0.0
2026-05-11 00:00:00+05:30,40.22999954223633,40.2400016784668,39.0,39.02000045776367,7610.0,0.0,0.0
2026-05-12 00:00:00+05:30,39.029998779296875,40.470001220703125,37.5,38.040000915527344,9541.0,0.0,0.0
2026-05-13 00:00:00+05:30,37.849998474121094,40.900001525878906,36.619998931884766,37.97999954223633,11401.0,0.0,0.0
2026-05-14 00:00:00+05:30,37.900001525878906,39.27000045776367,37.630001068115234,37.90999984741211,3802.0,0.0,0.0
2026-05-15 00:00:00+05:30,36.900001525878906,38.900001525878906,36.900001525878906,37.869998931884766,4001.0,0.0,0.0
