Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-05-22 00:00:00+05:30,30.299999237060547,30.530000686645508,29.559999465942383,29.850000381469727,13941.0,0.0,0.0
2025-05-23 00:00:00+05:30,29.799999237060547,30.25,29.610000610351562,29.93000030517578,18308.0,0.0,0.0
2025-05-26 00:00:00+05:30,30.010000228881836,30.829999923706055,29.510000228881836,30.0,28551.0,0.0,0.0
2025-05-27 00:00:00+05:30,30.5,30.5,29.520000457763672,29.850000381469727,10534.0,0.0,0.0
2025-05-28 00:00:00+05:30,29.809999465942383,30.5,29.760000228881836,30.049999237060547,18757.0,0.0,0.0
2025-05-29 00:00:00+05:30,30.25,30.389999389648438,29.799999237060547,29.959999084472656,7966.0,0.0,0.0
2025-05-30 00:00:00+05:30,29.959999084472656,30.25,29.510000228881836,29.950000762939453,9039.0,0.0,0.0
2025-06-02 00:00:00+05:30,29.5,30.479999542236328,29.399999618530273,30.0,24442.0,0.0,0.0
2025-06-03 00:00:00+05:30,30.200000762939453,31.799999237060547,29.989999771118164,31.739999771118164,92856.0,0.0,0.0
2025-06-04 00:00:00+05:30,30.610000610351562,33.439998626708984,30.610000610351562,32.5,98524.0,0.0,0.0
2025-06-05 00:00:00+05:30,33.4900016784668,33.9900016784668,32.0,32.08000183105469,118572.0,0.0,0.0
2025-06-06 00:00:00+05:30,32.08000183105469,33.16999816894531,31.459999084472656,31.56999969482422,47488.0,0.0,0.0
2025-06-09 00:00:00+05:30,31.700000762939453,33.2599983215332,31.520000457763672,32.61000061035156,84090.0,0.0,0.0
2025-06-10 00:00:00+05:30,32.61000061035156,33.709999084472656,32.099998474121094,32.88999938964844,73907.0,0.0,0.0
2025-06-11 00:00:00+05:30,33.54999923706055,35.95000076293945,32.90999984741211,34.459999084472656,494265.0,0.0,0.0
2025-06-12 00:00:00+05:30,34.459999084472656,35.900001525878906,33.79999923706055,33.900001525878906,86489.0,0.0,0.0
2025-06-13 00:00:00+05:30,33.79999923706055,34.75,33.56999969482422,34.119998931884766,83129.0,0.0,0.0
2025-06-16 00:00:00+05:30,34.5,34.5,32.720001220703125,33.380001068115234,69848.0,0.0,0.0
2025-06-17 00:00:00+05:30,33.5,34.47999954223633,33.2400016784668,33.52000045776367,28526.0,0.0,0.0
2025-06-18 00:00:00+05:30,33.90999984741211,34.099998474121094,32.20000076293945,33.90999984741211,72493.0,0.0,0.0
2025-06-19 00:00:00+05:30,34.41999816894531,34.41999816894531,31.219999313354492,31.81999969482422,86258.0,0.0,0.0
2025-06-20 00:00:00+05:30,32.45000076293945,33.29999923706055,31.709999084472656,31.969999313354492,60496.0,0.0,0.0
2025-06-23 00:00:00+05:30,31.979999542236328,33.29999923706055,31.799999237060547,33.02000045776367,43123.0,0.0,0.0
2025-06-24 00:00:00+05:30,33.4900016784668,33.4900016784668,32.529998779296875,33.15999984741211,40886.0,0.0,0.0
2025-06-25 00:00:00+05:30,33.279998779296875,33.349998474121094,32.849998474121094,32.97999954223633,22321.0,0.0,0.0
2025-06-26 00:00:00+05:30,33.0,33.0,32.29999923706055,32.5099983215332,31075.0,0.0,0.0
2025-06-27 00:00:00+05:30,32.5099983215332,33.25,32.38999938964844,32.68000030517578,17859.0,0.0,0.0
2025-06-30 00:00:00+05:30,33.0,33.20000076293945,32.4900016784668,32.619998931884766,17234.0,0.0,0.0
2025-07-01 00:00:00+05:30,32.209999084472656,33.060001373291016,32.130001068115234,32.709999084472656,16276.0,0.0,0.0
2025-07-02 00:00:00+05:30,33.4900016784668,33.4900016784668,32.540000915527344,33.08000183105469,13708.0,0.0,0.0
2025-07-03 00:00:00+05:30,32.29999923706055,33.4900016784668,32.29999923706055,32.56999969482422,23335.0,0.0,0.0
2025-07-04 00:00:00+05:30,32.880001068115234,33.09000015258789,31.770000457763672,31.950000762939453,44946.0,0.0,0.0
2025-07-07 00:00:00+05:30,32.0,32.599998474121094,31.399999618530273,32.0099983215332,47804.0,0.0,0.0
2025-07-08 00:00:00+05:30,32.400001525878906,32.400001525878906,31.520000457763672,31.540000915527344,13221.0,0.0,0.0
2025-07-09 00:00:00+05:30,31.510000228881836,32.7400016784668,31.510000228881836,32.349998474121094,35495.0,0.0,0.0
2025-07-10 00:00:00+05:30,32.349998474121094,32.540000915527344,31.299999237060547,31.469999313354492,26756.0,0.0,0.0
2025-07-11 00:00:00+05:30,31.5,31.889999389648438,31.350000381469727,31.729999542236328,13248.0,0.0,0.0
2025-07-14 00:00:00+05:30,31.209999084472656,32.400001525878906,31.100000381469727,31.709999084472656,14652.0,0.0,0.0
2025-07-15 00:00:00+05:30,31.15999984741211,32.58000183105469,31.15999984741211,32.2599983215332,18145.0,0.0,0.0
2025-07-16 00:00:00+05:30,32.0,32.34000015258789,31.440000534057617,31.959999084472656,15011.0,0.0,0.0
2025-07-17 00:00:00+05:30,32.119998931884766,32.34000015258789,31.65999984741211,32.119998931884766,10022.0,0.0,0.0
2025-07-18 00:00:00+05:30,31.700000762939453,32.790000915527344,31.510000228881836,31.920000076293945,16402.0,0.0,0.0
2025-07-21 00:00:00+05:30,31.829999923706055,32.70000076293945,31.309999465942383,31.579999923706055,46941.0,0.0,0.0
2025-07-22 00:00:00+05:30,31.799999237060547,32.290000915527344,31.010000228881836,31.1200008392334,26852.0,0.0,0.0
2025-07-23 00:00:00+05:30,31.100000381469727,32.0,31.010000228881836,31.559999465942383,31964.0,0.0,0.0
2025-07-24 00:00:00+05:30,31.690000534057617,31.75,31.010000228881836,31.1200008392334,14577.0,0.0,0.0
2025-07-25 00:00:00+05:30,30.899999618530273,31.0,29.399999618530273,30.100000381469727,72968.0,0.0,0.0
2025-07-28 00:00:00+05:30,30.889999389648438,30.889999389648438,29.600000381469727,29.850000381469727,28587.0,0.0,0.0
2025-07-29 00:00:00+05:30,30.299999237060547,30.299999237060547,29.299999237060547,29.670000076293945,24004.0,0.0,0.0
2025-07-30 00:00:00+05:30,30.200000762939453,30.389999389648438,29.31999969482422,29.459999084472656,8721.0,0.0,0.0
2025-07-31 00:00:00+05:30,29.440000534057617,29.93000030517578,28.010000228881836,28.93000030517578,23388.0,0.0,0.0
2025-08-01 00:00:00+05:30,29.600000381469727,29.639999389648438,28.600000381469727,28.6200008392334,24119.0,0.0,0.0
2025-08-04 00:00:00+05:30,28.360000610351562,28.889999389648438,28.049999237060547,28.31999969482422,15194.0,0.0,0.0
2025-08-05 00:00:00+05:30,28.110000610351562,28.5,27.149999618530273,27.559999465942383,39356.0,0.0,0.0
2025-08-06 00:00:00+05:30,28.0,28.329999923706055,26.850000381469727,27.079999923706055,13717.0,0.0,0.0
2025-08-07 00:00:00+05:30,27.100000381469727,27.200000762939453,25.709999084472656,26.329999923706055,38137.0,0.0,0.0
2025-08-08 00:00:00+05:30,26.489999771118164,26.829999923706055,26.0,26.229999542236328,7467.0,0.0,0.0
2025-08-11 00:00:00+05:30,26.229999542236328,28.399999618530273,26.040000915527344,26.860000610351562,96676.0,0.0,0.0
2025-08-12 00:00:00+05:30,26.860000610351562,27.979999542236328,26.639999389648438,27.229999542236328,12270.0,0.0,0.0
2025-08-13 00:00:00+05:30,26.420000076293945,31.670000076293945,26.25,30.299999237060547,314579.0,0.0,0.0
2025-08-14 00:00:00+05:30,30.709999084472656,30.719999313354492,28.5,28.780000686645508,49023.0,0.0,0.0
2025-08-18 00:00:00+05:30,29.190000534057617,29.420000076293945,28.219999313354492,28.65999984741211,31574.0,0.0,0.0
2025-08-19 00:00:00+05:30,28.049999237060547,32.5,28.049999237060547,31.170000076293945,103085.0,0.0,0.0
2025-08-20 00:00:00+05:30,31.209999084472656,32.650001525878906,31.010000228881836,31.25,137381.0,0.0,0.0
2025-08-21 00:00:00+05:30,31.25,31.75,31.0,31.239999771118164,38568.0,0.0,0.0
2025-08-22 00:00:00+05:30,31.329999923706055,31.440000534057617,30.15999984741211,30.600000381469727,25112.0,0.0,0.0
2025-08-25 00:00:00+05:30,31.190000534057617,31.190000534057617,29.709999084472656,30.049999237060547,20699.0,0.0,0.0
2025-08-26 00:00:00+05:30,29.6200008392334,30.549999237060547,29.110000610351562,29.510000228881836,21143.0,0.0,0.0
2025-08-28 00:00:00+05:30,29.260000228881836,30.489999771118164,29.25,30.18000030517578,26837.0,0.0,0.0
2025-08-29 00:00:00+05:30,29.5,31.6299991607666,29.5,31.209999084472656,60239.0,0.0,0.0
2025-09-01 00:00:00+05:30,31.200000762939453,31.899999618530273,30.450000762939453,31.520000457763672,28007.0,0.0,0.0
2025-09-02 00:00:00+05:30,30.809999465942383,32.4900016784668,30.809999465942383,31.6299991607666,31788.0,0.0,0.0
2025-09-03 00:00:00+05:30,31.6299991607666,34.47999954223633,30.700000762939453,33.880001068115234,341829.0,0.0,0.0
2025-09-04 00:00:00+05:30,35.0,35.29999923706055,32.5,33.04999923706055,109276.0,0.0,0.0
2025-09-05 00:00:00+05:30,33.20000076293945,33.45000076293945,32.119998931884766,32.209999084472656,36296.0,0.0,0.0
2025-09-08 00:00:00+05:30,32.369998931884766,32.65999984741211,31.549999237060547,31.709999084472656,41569.0,0.0,0.0
2025-09-09 00:00:00+05:30,31.25,32.0,30.649999618530273,30.969999313354492,45422.0,0.0,0.0
2025-09-10 00:00:00+05:30,31.200000762939453,31.940000534057617,30.81999969482422,30.989999771118164,21967.0,0.0,0.0
2025-09-11 00:00:00+05:30,30.450000762939453,34.54999923706055,30.450000762939453,34.150001525878906,466406.0,0.0,0.0
2025-09-12 00:00:00+05:30,34.70000076293945,35.099998474121094,33.7599983215332,34.34000015258789,92924.0,0.0,0.0
2025-09-15 00:00:00+05:30,34.20000076293945,34.95000076293945,33.7599983215332,34.310001373291016,47689.0,0.0,0.0
2025-09-16 00:00:00+05:30,34.29999923706055,34.849998474121094,33.81999969482422,34.16999816894531,19489.0,0.0,0.0
2025-09-17 00:00:00+05:30,34.0099983215332,35.439998626708984,33.25,34.88999938964844,84323.0,0.0,0.0
2025-09-18 00:00:00+05:30,34.88999938964844,35.47999954223633,34.529998779296875,34.79999923706055,66313.0,0.0,0.0
2025-09-19 00:00:00+05:30,34.970001220703125,35.0,33.5099983215332,34.02000045776367,51478.0,0.0,0.0
2025-09-22 00:00:00+05:30,34.900001525878906,34.900001525878906,32.9900016784668,33.04999923706055,86121.0,0.0,0.0
2025-09-23 00:00:00+05:30,33.599998474121094,35.25,32.060001373291016,34.220001220703125,132408.0,0.0,0.0
2025-09-24 00:00:00+05:30,33.599998474121094,34.650001525878906,33.5,33.66999816894531,35289.0,0.0,0.0
2025-09-25 00:00:00+05:30,33.54999923706055,34.5,33.220001220703125,33.939998626708984,36629.0,0.0,0.0
2025-09-26 00:00:00+05:30,33.939998626708984,34.150001525878906,32.470001220703125,32.97999954223633,22851.0,0.0,0.0
2025-09-29 00:00:00+05:30,32.970001220703125,33.689998626708984,32.5,33.150001525878906,16242.0,0.0,0.0
2025-09-30 00:00:00+05:30,33.150001525878906,33.59000015258789,31.0,32.790000915527344,40905.0,0.0,0.0
2025-10-01 00:00:00+05:30,32.5,33.93000030517578,32.5,33.52000045776367,22751.0,0.0,0.0
2025-10-03 00:00:00+05:30,33.52000045776367,34.22999954223633,32.61000061035156,33.93000030517578,50789.0,0.0,0.0
2025-10-06 00:00:00+05:30,33.25,33.91999816894531,33.0,33.2599983215332,35395.0,0.0,0.0
2025-10-07 00:00:00+05:30,33.02000045776367,34.0,32.68000030517578,32.97999954223633,50830.0,0.0,0.0
2025-10-08 00:00:00+05:30,32.97999954223633,33.43000030517578,32.5099983215332,32.86000061035156,17102.0,0.0,0.0
2025-10-09 00:00:00+05:30,33.0099983215332,33.0099983215332,31.760000228881836,31.81999969482422,9782.0,0.0,0.0
2025-10-10 00:00:00+05:30,31.899999618530273,33.0,31.600000381469727,32.04999923706055,23256.0,0.0,0.0
2025-10-13 00:00:00+05:30,32.04999923706055,33.45000076293945,31.6299991607666,33.150001525878906,15732.0,0.0,0.0
2025-10-14 00:00:00+05:30,33.150001525878906,33.349998474121094,32.099998474121094,32.279998779296875,9477.0,0.0,0.0
2025-10-15 00:00:00+05:30,33.099998474121094,33.4900016784668,30.850000381469727,31.899999618530273,33519.0,0.0,0.0
2025-10-16 00:00:00+05:30,32.95000076293945,32.95000076293945,31.049999237060547,31.309999465942383,15228.0,0.0,0.0
2025-10-17 00:00:00+05:30,31.610000610351562,31.790000915527344,30.75,31.68000030517578,27356.0,0.0,0.0
2025-10-20 00:00:00+05:30,31.68000030517578,32.869998931884766,30.860000610351562,31.790000915527344,15589.0,0.0,0.0
2025-10-21 00:00:00+05:30,31.790000915527344,32.150001525878906,31.110000610351562,31.809999465942383,3868.0,0.0,0.0
2025-10-23 00:00:00+05:30,31.81999969482422,32.470001220703125,31.170000076293945,31.479999542236328,12361.0,0.0,0.0
2025-10-24 00:00:00+05:30,31.989999771118164,32.0,30.559999465942383,30.780000686645508,12631.0,0.0,0.0
2025-10-27 00:00:00+05:30,30.260000228881836,31.59000015258789,30.010000228881836,30.170000076293945,17581.0,0.0,0.0
2025-10-28 00:00:00+05:30,30.059999465942383,30.690000534057617,29.899999618530273,30.1200008392334,12984.0,0.0,0.0
2025-10-29 00:00:00+05:30,30.600000381469727,31.75,30.0,31.1299991607666,70263.0,0.0,0.0
2025-10-30 00:00:00+05:30,31.020000457763672,32.88999938964844,30.0,32.150001525878906,67882.0,0.0,0.0
2025-10-31 00:00:00+05:30,32.25,32.25,30.860000610351562,31.079999923706055,23899.0,0.0,0.0
2025-11-03 00:00:00+05:30,31.510000228881836,31.729999542236328,30.1299991607666,30.6200008392334,28150.0,0.0,0.0
2025-11-04 00:00:00+05:30,31.3799991607666,31.3799991607666,30.1200008392334,30.420000076293945,20208.0,0.0,0.0
2025-11-06 00:00:00+05:30,30.25,30.860000610351562,30.25,30.31999969482422,12324.0,0.0,0.0
2025-11-07 00:00:00+05:30,30.06999969482422,30.790000915527344,30.010000228881836,30.350000381469727,14736.0,0.0,0.0
2025-11-10 00:00:00+05:30,30.59000015258789,30.799999237060547,30.149999618530273,30.399999618530273,5185.0,0.0,0.0
2025-11-11 00:00:00+05:30,30.799999237060547,30.84000015258789,29.899999618530273,30.299999237060547,15952.0,0.0,0.0
2025-11-12 00:00:00+05:30,29.799999237060547,30.950000762939453,29.799999237060547,30.09000015258789,19898.0,0.0,0.0
2025-11-13 00:00:00+05:30,30.600000381469727,30.940000534057617,28.3700008392334,30.709999084472656,16991.0,0.0,0.0
2025-11-14 00:00:00+05:30,30.690000534057617,30.690000534057617,28.5,29.31999969482422,28779.0,0.0,0.0
2025-11-17 00:00:00+05:30,29.149999618530273,30.5,29.149999618530273,29.899999618530273,16299.0,0.0,0.0
2025-11-18 00:00:00+05:30,29.31999969482422,30.0,29.100000381469727,29.5,9304.0,0.0,0.0
2025-11-19 00:00:00+05:30,29.100000381469727,29.799999237060547,29.0,29.3700008392334,12088.0,0.0,0.0
2025-11-20 00:00:00+05:30,29.0,30.0,28.399999618530273,29.469999313354492,16008.0,0.0,0.0
2025-11-21 00:00:00+05:30,29.889999389648438,29.889999389648438,28.5,29.280000686645508,9071.0,0.0,0.0
2025-11-24 00:00:00+05:30,29.010000228881836,29.780000686645508,28.579999923706055,28.850000381469727,6918.0,0.0,0.0
2025-11-25 00:00:00+05:30,29.389999389648438,29.899999618530273,28.530000686645508,29.040000915527344,9452.0,0.0,0.0
2025-11-26 00:00:00+05:30,29.479999542236328,29.790000915527344,28.530000686645508,29.209999084472656,14786.0,0.0,0.0
2025-11-27 00:00:00+05:30,29.690000534057617,29.700000762939453,28.84000015258789,28.950000762939453,8559.0,0.0,0.0
2025-11-28 00:00:00+05:30,28.950000762939453,29.0,28.549999237060547,28.600000381469727,3703.0,0.0,0.0
2025-12-01 00:00:00+05:30,28.600000381469727,29.0,28.5,28.940000534057617,19932.0,0.0,0.0
2025-12-02 00:00:00+05:30,28.989999771118164,29.389999389648438,28.719999313354492,29.239999771118164,4683.0,0.0,0.0
2025-12-03 00:00:00+05:30,29.239999771118164,29.469999313354492,28.15999984741211,28.510000228881836,25584.0,0.0,0.0
2025-12-04 00:00:00+05:30,28.020000457763672,28.780000686645508,27.860000610351562,27.979999542236328,20865.0,0.0,0.0
2025-12-05 00:00:00+05:30,27.979999542236328,28.75,27.75,28.440000534057617,2598.0,0.0,0.0
2025-12-08 00:00:00+05:30,29.020000457763672,29.020000457763672,27.200000762939453,27.40999984741211,8087.0,0.0,0.0
2025-12-09 00:00:00+05:30,27.700000762939453,27.700000762939453,26.5,27.350000381469727,6058.0,0.0,0.0
2025-12-10 00:00:00+05:30,27.59000015258789,27.829999923706055,25.65999984741211,26.389999389648438,24755.0,0.0,0.0
2025-12-11 00:00:00+05:30,26.3799991607666,26.979999542236328,26.25,26.739999771118164,4599.0,0.0,0.0
2025-12-12 00:00:00+05:30,27.280000686645508,27.280000686645508,26.649999618530273,26.84000015258789,16396.0,0.0,0.0
2025-12-15 00:00:00+05:30,26.84000015258789,27.299999237060547,26.649999618530273,26.829999923706055,14319.0,0.0,0.0
2025-12-16 00:00:00+05:30,26.65999984741211,29.0,26.65999984741211,26.809999465942383,50537.0,0.0,0.0
2025-12-17 00:00:00+05:30,26.729999542236328,27.229999542236328,26.549999237060547,26.639999389648438,5544.0,0.0,0.0
2025-12-18 00:00:00+05:30,27.06999969482422,27.06999969482422,26.5,26.510000228881836,4266.0,0.0,0.0
2025-12-19 00:00:00+05:30,26.270000457763672,26.979999542236328,26.270000457763672,26.860000610351562,8339.0,0.0,0.0
2025-12-22 00:00:00+05:30,26.860000610351562,28.559999465942383,26.329999923706055,27.649999618530273,13599.0,0.0,0.0
2025-12-23 00:00:00+05:30,28.149999618530273,28.149999618530273,27.549999237060547,27.68000030517578,3546.0,0.0,0.0
2025-12-24 00:00:00+05:30,27.350000381469727,29.0,27.350000381469727,28.270000457763672,16012.0,0.0,0.0
2025-12-26 00:00:00+05:30,28.959999084472656,28.989999771118164,27.799999237060547,28.270000457763672,29388.0,0.0,0.0
2025-12-29 00:00:00+05:30,28.700000762939453,28.700000762939453,27.31999969482422,27.530000686645508,5320.0,0.0,0.0
2025-12-30 00:00:00+05:30,27.989999771118164,27.989999771118164,26.260000228881836,27.110000610351562,15089.0,0.0,0.0
2025-12-31 00:00:00+05:30,27.1200008392334,28.489999771118164,26.6200008392334,28.0,11386.0,0.0,0.0
2026-01-01 00:00:00+05:30,28.209999084472656,28.5,27.510000228881836,27.610000610351562,9906.0,0.0,0.0
2026-01-02 00:00:00+05:30,27.6299991607666,28.25,27.010000228881836,27.709999084472656,4019.0,0.0,0.0
2026-01-05 00:00:00+05:30,27.709999084472656,29.059999465942383,27.049999237060547,27.34000015258789,28633.0,0.0,0.0
2026-01-06 00:00:00+05:30,27.34000015258789,27.889999389648438,26.610000610351562,27.459999084472656,32381.0,0.0,0.0
2026-01-07 00:00:00+05:30,27.459999084472656,27.989999771118164,27.010000228881836,27.8700008392334,4427.0,0.0,0.0
2026-01-08 00:00:00+05:30,27.170000076293945,28.489999771118164,27.170000076293945,27.219999313354492,5855.0,0.0,0.0
2026-01-09 00:00:00+05:30,27.219999313354492,27.219999313354492,26.110000610351562,26.549999237060547,48918.0,0.0,0.0
2026-01-12 00:00:00+05:30,27.18000030517578,27.18000030517578,26.020000457763672,26.40999984741211,1457.0,0.0,0.0
2026-01-13 00:00:00+05:30,27.170000076293945,28.5,26.059999465942383,27.450000762939453,36436.0,0.0,0.0
2026-01-14 00:00:00+05:30,27.450000762939453,28.5,26.559999465942383,27.0,87998.0,0.0,0.0
2026-01-16 00:00:00+05:30,27.8700008392334,28.420000076293945,27.010000228881836,27.3799991607666,8082.0,0.0,0.0
2026-01-19 00:00:00+05:30,27.25,27.760000228881836,26.5,26.790000915527344,14240.0,0.0,0.0
2026-01-20 00:00:00+05:30,27.479999542236328,27.479999542236328,26.0,26.3700008392334,9828.0,0.0,0.0
2026-01-21 00:00:00+05:30,26.219999313354492,27.899999618530273,24.299999237060547,25.350000381469727,33238.0,0.0,0.0
2026-01-22 00:00:00+05:30,25.350000381469727,26.479999542236328,24.510000228881836,25.600000381469727,48175.0,0.0,0.0
2026-01-23 00:00:00+05:30,25.600000381469727,26.200000762939453,24.610000610351562,24.81999969482422,38742.0,0.0,0.0
2026-01-27 00:00:00+05:30,24.219999313354492,24.780000686645508,22.979999542236328,23.530000686645508,46410.0,0.0,0.0
2026-01-28 00:00:00+05:30,23.020000457763672,24.5,23.020000457763672,23.709999084472656,19915.0,0.0,0.0
2026-01-29 00:00:00+05:30,24.399999618530273,24.5,23.110000610351562,24.06999969482422,24401.0,0.0,0.0
2026-01-30 00:00:00+05:30,24.0,24.399999618530273,23.25,23.6200008392334,12067.0,0.0,0.0
2026-02-02 00:00:00+05:30,23.43000030517578,24.270000457763672,21.950000762939453,22.15999984741211,55067.0,0.0,0.0
2026-02-03 00:00:00+05:30,22.729999542236328,23.889999389648438,22.6299991607666,23.020000457763672,21826.0,0.0,0.0
2026-02-04 00:00:00+05:30,23.889999389648438,24.200000762939453,21.549999237060547,23.920000076293945,91791.0,0.0,0.0
2026-02-05 00:00:00+05:30,24.399999618530273,24.950000762939453,23.260000228881836,23.56999969482422,40864.0,0.0,0.0
2026-02-06 00:00:00+05:30,23.200000762939453,23.25,22.600000381469727,22.979999542236328,45998.0,0.0,0.0
2026-02-09 00:00:00+05:30,23.959999084472656,24.049999237060547,23.110000610351562,23.6200008392334,61917.0,0.0,0.0
2026-02-10 00:00:00+05:30,23.6200008392334,25.899999618530273,23.149999618530273,25.510000228881836,75872.0,0.0,0.0
2026-02-11 00:00:00+05:30,24.6299991607666,26.100000381469727,24.6299991607666,25.25,47930.0,0.0,0.0
2026-02-12 00:00:00+05:30,24.5,25.479999542236328,23.799999237060547,23.989999771118164,11974.0,0.0,0.0
2026-02-13 00:00:00+05:30,23.989999771118164,25.5,23.200000762939453,25.049999237060547,34767.0,0.0,0.0
2026-02-16 00:00:00+05:30,25.049999237060547,25.989999771118164,23.299999237060547,24.299999237060547,41225.0,0.0,0.0
2026-02-17 00:00:00+05:30,24.299999237060547,24.969999313354492,23.600000381469727,23.979999542236328,19373.0,0.0,0.0
2026-02-18 00:00:00+05:30,24.690000534057617,24.690000534057617,23.350000381469727,23.459999084472656,31485.0,0.0,0.0
2026-02-19 00:00:00+05:30,23.09000015258789,23.979999542236328,23.06999969482422,23.5,29066.0,0.0,0.0
2026-02-20 00:00:00+05:30,24.469999313354492,24.469999313354492,23.0,23.229999542236328,6047.0,0.0,0.0
2026-02-23 00:00:00+05:30,23.040000915527344,24.06999969482422,22.15999984741211,22.770000457763672,21234.0,0.0,0.0
2026-02-24 00:00:00+05:30,23.209999084472656,23.799999237060547,22.1200008392334,22.25,18019.0,0.0,0.0
2026-02-25 00:00:00+05:30,23.389999389648438,23.389999389648438,21.59000015258789,22.15999984741211,5992.0,0.0,0.0
2026-02-26 00:00:00+05:30,22.010000228881836,23.790000915527344,22.010000228881836,23.299999237060547,6460.0,0.0,0.0
2026-02-27 00:00:00+05:30,23.290000915527344,23.399999618530273,22.399999618530273,23.1299991607666,1716.0,0.0,0.0
2026-03-02 00:00:00+05:30,22.969999313354492,22.969999313354492,22.0,22.170000076293945,4654.0,0.0,0.0
2026-03-04 00:00:00+05:30,21.25,22.979999542236328,20.299999237060547,21.1200008392334,108760.0,0.0,0.0
2026-03-05 00:00:00+05:30,21.559999465942383,21.639999389648438,21.010000228881836,21.110000610351562,23470.0,0.0,0.0
2026-03-06 00:00:00+05:30,21.110000610351562,21.690000534057617,21.110000610351562,21.299999237060547,7569.0,0.0,0.0
2026-03-09 00:00:00+05:30,21.670000076293945,21.670000076293945,20.0,20.559999465942383,35983.0,0.0,0.0
2026-03-10 00:00:00+05:30,20.770000457763672,21.200000762939453,18.5,20.5,31192.0,0.0,0.0
2026-03-11 00:00:00+05:30,21.239999771118164,23.260000228881836,20.729999542236328,22.639999389648438,149243.0,0.0,0.0
2026-03-12 00:00:00+05:30,22.700000762939453,23.389999389648438,21.600000381469727,22.260000228881836,24723.0,0.0,0.0
2026-03-13 00:00:00+05:30,22.149999618530273,22.899999618530273,21.0,22.309999465942383,11053.0,0.0,0.0
2026-03-16 00:00:00+05:30,22.299999237060547,22.299999237060547,19.65999984741211,20.719999313354492,49353.0,0.0,0.0
2026-03-17 00:00:00+05:30,21.239999771118164,21.940000534057617,20.6299991607666,20.760000228881836,14828.0,0.0,0.0
2026-03-18 00:00:00+05:30,20.770000457763672,23.0,20.760000228881836,22.260000228881836,39527.0,0.0,0.0
2026-03-19 00:00:00+05:30,22.31999969482422,22.31999969482422,20.799999237060547,21.1299991607666,8196.0,0.0,0.0
2026-03-20 00:00:00+05:30,21.979999542236328,22.0,21.030000686645508,21.649999618530273,41988.0,0.0,0.0
2026-03-23 00:00:00+05:30,21.969999313354492,21.969999313354492,20.200000762939453,21.010000228881836,76085.0,0.0,0.0
2026-03-24 00:00:00+05:30,21.010000228881836,22.389999389648438,21.010000228881836,21.81999969482422,21552.0,0.0,0.0
2026-03-25 00:00:00+05:30,21.510000228881836,22.329999923706055,21.149999618530273,21.81999969482422,58454.0,0.0,0.0
2026-03-27 00:00:00+05:30,22.190000534057617,22.219999313354492,20.0,20.15999984741211,56844.0,0.0,0.0
2026-03-30 00:00:00+05:30,20.15999984741211,20.15999984741211,19.010000228881836,19.149999618530273,86855.0,0.0,0.0
2026-04-01 00:00:00+05:30,19.309999465942383,20.56999969482422,19.309999465942383,20.360000610351562,36508.0,0.0,0.0
2026-04-02 00:00:00+05:30,20.459999084472656,20.899999618530273,19.520000457763672,20.600000381469727,5065.0,0.0,0.0
2026-04-06 00:00:00+05:30,22.0,22.0,20.610000610351562,21.260000228881836,5781.0,0.0,0.0
2026-04-07 00:00:00+05:30,21.260000228881836,21.950000762939453,20.799999237060547,21.25,14920.0,0.0,0.0
2026-04-08 00:00:00+05:30,22.5,22.989999771118164,22.0,22.899999618530273,21881.0,0.0,0.0
2026-04-09 00:00:00+05:30,23.0,23.739999771118164,22.989999771118164,23.389999389648438,17880.0,0.0,0.0
2026-04-10 00:00:00+05:30,22.700000762939453,23.850000381469727,22.700000762939453,23.790000915527344,16959.0,0.0,0.0
2026-04-13 00:00:00+05:30,23.34000015258789,23.75,22.700000762939453,23.190000534057617,16204.0,0.0,0.0
2026-04-15 00:00:00+05:30,23.850000381469727,24.450000762939453,23.239999771118164,23.989999771118164,13659.0,0.0,0.0
2026-04-16 00:00:00+05:30,24.729999542236328,24.729999542236328,23.229999542236328,24.389999389648438,14206.0,0.0,0.0
2026-04-17 00:00:00+05:30,24.440000534057617,24.670000076293945,24.06999969482422,24.190000534057617,6565.0,0.0,0.0
2026-04-20 00:00:00+05:30,23.610000610351562,24.469999313354492,23.610000610351562,24.139999389648438,6223.0,0.0,0.0
2026-04-21 00:00:00+05:30,24.110000610351562,24.600000381469727,23.81999969482422,24.030000686645508,6096.0,0.0,0.0
2026-04-22 00:00:00+05:30,24.0,24.18000030517578,23.399999618530273,23.520000457763672,7780.0,0.0,0.0
2026-04-23 00:00:00+05:30,22.780000686645508,24.3700008392334,22.780000686645508,23.93000030517578,5447.0,0.0,0.0
2026-04-24 00:00:00+05:30,24.969999313354492,24.969999313354492,23.0,23.149999618530273,19497.0,0.0,0.0
2026-04-27 00:00:00+05:30,23.200000762939453,24.700000762939453,23.190000534057617,23.860000610351562,4487.0,0.0,0.0
2026-04-28 00:00:00+05:30,23.709999084472656,24.690000534057617,23.530000686645508,24.329999923706055,19586.0,0.0,0.0
2026-04-29 00:00:00+05:30,24.329999923706055,24.459999084472656,23.420000076293945,24.360000610351562,15920.0,0.0,0.0
2026-04-30 00:00:00+05:30,24.360000610351562,24.360000610351562,23.420000076293945,23.809999465942383,2368.0,0.0,0.0
