Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2026-01-12 00:00:00+05:30,12.710000038146973,12.9399995803833,12.649999618530273,12.729999542236328,43989.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,12.920000076293945,13.380000114440918,12.770000457763672,13.039999961853027,73904.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,13.09000015258789,13.09000015258789,12.800000190734863,12.930000305175781,38473.0,0.0,0.0,0.6343
2026-01-16 00:00:00+05:30,13.0,13.130000114440918,12.880000114440918,12.899999618530273,38208.0,0.0,0.0,0.4562
2026-01-19 00:00:00+05:30,13.0,13.020000457763672,12.569999694824219,12.890000343322754,45603.0,0.0,0.0,0.5075
2026-01-20 00:00:00+05:30,12.800000190734863,12.8100004196167,12.300000190734863,12.350000381469727,65472.0,0.0,0.0,0.5735
2026-01-21 00:00:00+05:30,12.199999809265137,12.399999618530273,12.020000457763672,12.199999809265137,72889.0,0.0,0.0,0.3991
2026-01-22 00:00:00+05:30,12.050000190734863,12.390000343322754,12.0,12.210000038146973,58058.0,0.0,0.0,0.1522
2026-01-23 00:00:00+05:30,12.239999771118164,12.279999732971191,11.800000190734863,11.880000114440918,102082.0,0.0,0.0,0.4223
2026-01-27 00:00:00+05:30,11.399999618530273,11.880000114440918,11.399999618530273,11.789999961853027,73598.0,0.0,0.0,0.4521
2026-01-28 00:00:00+05:30,11.84000015258789,11.989999771118164,11.600000381469727,11.739999771118164,57453.0,0.0,0.0,0.5473
2026-01-29 00:00:00+05:30,11.640000343322754,11.869999885559082,11.40999984741211,11.510000228881836,43878.0,0.0,0.0,0.359
2026-01-30 00:00:00+05:30,11.640000343322754,11.739999771118164,11.399999618530273,11.699999809265137,98193.0,0.0,0.0,0.1765
2026-02-02 00:00:00+05:30,11.619999885559082,11.619999885559082,11.020000457763672,11.100000381469727,264342.0,0.0,0.0,0.2703
2026-02-03 00:00:00+05:30,11.510000228881836,11.75,11.029999732971191,11.3100004196167,129995.0,0.0,0.0,0.3178
2026-02-04 00:00:00+05:30,11.850000381469727,12.25,11.300000190734863,12.079999923706055,143833.0,0.0,0.0,0.4876
2026-02-05 00:00:00+05:30,12.15999984741211,12.15999984741211,11.850000381469727,11.930000305175781,40902.0,0.0,0.0,0.4425
2026-02-06 00:00:00+05:30,12.0,12.0,11.399999618530273,11.649999618530273,40755.0,0.0,0.0,0.3137
2026-02-09 00:00:00+05:30,11.649999618530273,12.050000190734863,11.630000114440918,11.979999542236328,51823.0,0.0,0.0,0.6919
2026-02-10 00:00:00+05:30,12.09000015258789,12.449999809265137,12.09000015258789,12.319999694824219,79653.0,0.0,0.0,0.4635
2026-02-11 00:00:00+05:30,12.569999694824219,12.899999618530273,12.069999694824219,12.760000228881836,126585.0,0.0,0.0,0.2423
2026-02-12 00:00:00+05:30,12.989999771118164,13.850000381469727,12.40999984741211,13.25,256337.0,0.0,0.0,0.1611
2026-02-13 00:00:00+05:30,13.25,13.329999923706055,12.770000457763672,13.050000190734863,56672.0,0.0,0.0,0.1917
2026-02-16 00:00:00+05:30,13.050000190734863,14.0,12.8100004196167,13.09000015258789,52118.0,0.0,0.0,0.2476
2026-02-17 00:00:00+05:30,13.09000015258789,13.239999771118164,12.520000457763672,12.90999984741211,71173.0,0.0,0.0,0.1964
2026-02-18 00:00:00+05:30,12.8100004196167,13.430000305175781,12.8100004196167,13.140000343322754,165638.0,0.0,0.0,0.2119
2026-02-19 00:00:00+05:30,13.239999771118164,13.239999771118164,12.90999984741211,12.960000038146973,132359.0,0.0,0.0,0.2711
2026-02-20 00:00:00+05:30,12.90999984741211,13.229999542236328,12.90999984741211,12.920000076293945,33420.0,0.0,0.0,0.204
2026-02-23 00:00:00+05:30,12.899999618530273,13.15999984741211,12.319999694824219,12.569999694824219,185926.0,0.0,0.0,0.6381
2026-02-24 00:00:00+05:30,12.510000228881836,12.720000267028809,12.25,12.59000015258789,55758.0,0.0,0.0,0.1481
2026-02-25 00:00:00+05:30,12.59000015258789,13.0,12.40999984741211,12.779999732971191,79381.0,0.0,0.0,0.4147
2026-02-26 00:00:00+05:30,13.050000190734863,13.100000381469727,12.619999885559082,12.930000305175781,47630.0,0.0,0.0,0.3462
2026-02-27 00:00:00+05:30,12.8100004196167,13.050000190734863,12.729999542236328,12.819999694824219,23196.0,0.0,0.0,0.6894
2026-03-02 00:00:00+05:30,12.430000305175781,12.899999618530273,12.0,12.130000114440918,113294.0,0.0,0.0,0.1672
2026-03-04 00:00:00+05:30,12.09000015258789,12.5,11.050000190734863,11.890000343322754,103168.0,0.0,0.0,0.3387
2026-03-05 00:00:00+05:30,11.989999771118164,12.300000190734863,11.819999694824219,12.260000228881836,92599.0,0.0,0.0,0.6817
2026-03-06 00:00:00+05:30,12.359999656677246,12.4399995803833,12.109999656677246,12.3100004196167,43977.0,0.0,0.0,0.6193
2026-03-09 00:00:00+05:30,12.0,12.0,11.5,11.569999694824219,90622.0,0.0,0.0,0.5902
2026-03-10 00:00:00+05:30,11.770000457763672,11.899999618530273,11.630000114440918,11.739999771118164,161861.0,0.0,0.0,0.2547
2026-03-11 00:00:00+05:30,11.739999771118164,12.0,11.619999885559082,11.710000038146973,53770.0,0.0,0.0,0.2025
2026-03-12 00:00:00+05:30,11.5600004196167,11.960000038146973,11.430000305175781,11.770000457763672,72531.0,0.0,0.0,0.5012
2026-03-13 00:00:00+05:30,11.920000076293945,11.920000076293945,11.550000190734863,11.699999809265137,89869.0,0.0,0.0,0.6576
2026-03-16 00:00:00+05:30,11.699999809265137,11.710000038146973,11.149999618530273,11.229999542236328,63801.0,0.0,0.0,0.4341
2026-03-17 00:00:00+05:30,11.220000267028809,11.600000381469727,11.220000267028809,11.329999923706055,52175.0,0.0,0.0,0.443
2026-03-18 00:00:00+05:30,11.109999656677246,11.579999923706055,11.050000190734863,11.479999542236328,125851.0,0.0,0.0,0.268
2026-03-19 00:00:00+05:30,11.210000038146973,11.399999618530273,11.100000381469727,11.119999885559082,57720.0,0.0,0.0,0.5617
2026-03-20 00:00:00+05:30,11.149999618530273,11.539999961853027,10.600000381469727,10.720000267028809,234202.0,0.0,0.0,0.2122
2026-03-23 00:00:00+05:30,10.850000381469727,10.850000381469727,10.0,10.25,268305.0,0.0,0.0,0.2942
2026-03-24 00:00:00+05:30,10.260000228881836,10.680000305175781,10.210000038146973,10.350000381469727,82546.0,0.0,0.0,0.3553
2026-03-25 00:00:00+05:30,10.260000228881836,10.699999809265137,10.210000038146973,10.460000038146973,171653.0,0.0,0.0,0.4046
2026-03-27 00:00:00+05:30,10.149999618530273,10.600000381469727,9.8100004196167,9.880000114440918,181843.0,0.0,0.0,0.2454
2026-03-30 00:00:00+05:30,9.699999809265137,9.75,8.670000076293945,8.880000114440918,339907.0,0.0,0.0,0.1689
2026-04-01 00:00:00+05:30,9.899999618530273,10.5,9.300000190734863,10.359999656677246,160605.0,0.0,0.0,0.4664
2026-04-02 00:00:00+05:30,10.239999771118164,10.899999618530273,9.600000381469727,10.649999618530273,136254.0,0.0,0.0,0.2732
2026-04-06 00:00:00+05:30,10.649999618530273,11.34000015258789,10.649999618530273,11.239999771118164,79622.0,0.0,0.0,0.4487
2026-04-07 00:00:00+05:30,11.350000381469727,11.359999656677246,10.760000228881836,11.319999694824219,71486.0,0.0,0.0,0.1926
2026-04-08 00:00:00+05:30,11.899999618530273,12.100000381469727,11.520000457763672,11.930000305175781,142106.0,0.0,0.0,0.3887
2026-04-09 00:00:00+05:30,12.119999885559082,12.180000305175781,11.710000038146973,11.84000015258789,65295.0,0.0,0.0,0.4196
2026-04-10 00:00:00+05:30,11.649999618530273,12.399999618530273,11.649999618530273,12.130000114440918,87449.0,0.0,0.0,0.1311
2026-04-13 00:00:00+05:30,12.09000015258789,13.050000190734863,11.119999885559082,12.520000457763672,225022.0,0.0,0.0,0.302
2026-04-15 00:00:00+05:30,12.649999618530273,13.510000228881836,12.520000457763672,13.3100004196167,147616.0,0.0,0.0,0.1806
2026-04-16 00:00:00+05:30,13.600000381469727,14.5,13.369999885559082,14.350000381469727,417082.0,0.0,0.0,0.138
2026-04-17 00:00:00+05:30,14.4399995803833,14.880000114440918,14.199999809265137,14.430000305175781,122766.0,0.0,0.0,0.694
2026-04-20 00:00:00+05:30,14.850000381469727,14.850000381469727,13.800000190734863,14.300000190734863,63613.0,0.0,0.0,0.2934
2026-04-21 00:00:00+05:30,14.100000381469727,14.369999885559082,14.020000457763672,14.220000267028809,38737.0,0.0,0.0,0.5859
2026-04-22 00:00:00+05:30,14.0,14.369999885559082,13.550000190734863,14.15999984741211,51544.0,0.0,0.0,0.2528
2026-04-23 00:00:00+05:30,14.430000305175781,14.430000305175781,14.020000457763672,14.069999694824219,32005.0,0.0,0.0,0.5089
2026-04-24 00:00:00+05:30,14.550000190734863,14.550000190734863,13.680000305175781,13.770000457763672,36325.0,0.0,0.0,0.5561
2026-04-27 00:00:00+05:30,13.90999984741211,13.90999984741211,13.40999984741211,13.760000228881836,53779.0,0.0,0.0,0.4574
2026-04-28 00:00:00+05:30,13.890000343322754,14.600000381469727,13.550000190734863,13.729999542236328,130686.0,0.0,0.0,0.3829
2026-04-29 00:00:00+05:30,13.949999809265137,13.949999809265137,13.510000228881836,13.699999809265137,68412.0,0.0,0.0,0.3471
2026-04-30 00:00:00+05:30,13.989999771118164,13.989999771118164,13.329999923706055,13.520000457763672,64074.0,0.0,0.0,0.3093
2026-05-04 00:00:00+05:30,13.520000457763672,13.9399995803833,13.350000381469727,13.449999809265137,31649.0,0.0,0.0,0.6577
2026-05-05 00:00:00+05:30,13.779999732971191,13.779999732971191,13.300000190734863,13.34000015258789,23350.0,0.0,0.0,0.5984
2026-05-06 00:00:00+05:30,13.329999923706055,13.899999618530273,13.329999923706055,13.430000305175781,70802.0,0.0,0.0,0.679
2026-05-07 00:00:00+05:30,13.989999771118164,13.989999771118164,12.8100004196167,13.210000038146973,184538.0,0.0,0.0,0.1746
2026-05-08 00:00:00+05:30,13.34000015258789,13.449999809265137,13.0,13.220000267028809,101458.0,0.0,0.0,0.5385
2026-05-11 00:00:00+05:30,13.119999885559082,13.289999961853027,12.8100004196167,12.960000038146973,70311.0,0.0,0.0,0.663
2026-05-12 00:00:00+05:30,12.960000038146973,13.1899995803833,12.390000343322754,12.619999885559082,73014.0,0.0,0.0,0.2087
2026-05-13 00:00:00+05:30,12.5,13.550000190734863,12.449999809265137,13.069999694824219,82782.0,0.0,0.0,0.1399
2026-05-14 00:00:00+05:30,13.4399995803833,13.4399995803833,12.90999984741211,12.9399995803833,26135.0,0.0,0.0,0.5447
2026-05-15 00:00:00+05:30,13.0,13.25,12.850000381469727,12.880000114440918,12939.0,0.0,0.0,0.4447
2026-05-18 00:00:00+05:30,13.350000381469727,13.350000381469727,12.5,12.619999885559082,32954.0,0.0,0.0,0.6051
2026-05-19 00:00:00+05:30,12.800000190734863,12.899999618530273,12.649999618530273,12.75,25591.0,0.0,0.0,0.1839
2026-05-20 00:00:00+05:30,12.8100004196167,12.850000381469727,12.5,12.760000228881836,62337.0,0.0,0.0,0.5772
2026-05-21 00:00:00+05:30,13.229999542236328,13.800000190734863,12.8100004196167,12.8100004196167,116428.0,0.0,0.0,0.221
2026-05-22 00:00:00+05:30,13.100000381469727,13.100000381469727,12.829999923706055,12.899999618530273,44337.0,0.0,0.0,0.1982
2026-05-25 00:00:00+05:30,12.960000038146973,13.350000381469727,12.699999809265137,12.779999732971191,58271.0,0.0,0.0,0.1986
2026-05-26 00:00:00+05:30,12.850000381469727,13.050000190734863,12.649999618530273,12.829999923706055,122509.0,0.0,0.0,0.5887
2026-05-27 00:00:00+05:30,12.75,12.970000267028809,12.199999809265137,12.619999885559082,104752.0,0.0,0.0,0.4991
2026-05-28 00:00:00+05:30,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0.0,0.0,0.0,0.4138
2026-05-29 00:00:00+05:30,12.9399995803833,12.9399995803833,12.5,12.5600004196167,38720.0,0.0,0.0,0.3153
2026-06-01 00:00:00+05:30,12.550000190734863,12.6899995803833,12.350000381469727,12.359999656677246,41699.0,0.0,0.0,0.6263
2026-06-02 00:00:00+05:30,12.649999618530273,12.649999618530273,12.149999618530273,12.470000267028809,50813.0,0.0,0.0,0.3355
2026-06-03 00:00:00+05:30,12.529999732971191,12.550000190734863,12.300000190734863,12.4399995803833,10364.0,0.0,0.0,0.59
2026-06-04 00:00:00+05:30,12.75,12.75,11.949999809265137,12.149999618530273,125666.0,0.0,0.0,0.3635
