Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-02-21 00:00:00+05:30,4.489999771118164,4.559999942779541,4.340000152587891,4.400000095367432,4090543.0,0.0,0.0,0.3649
2025-02-24 00:00:00+05:30,4.389999866485596,4.579999923706055,4.21999979019165,4.260000228881836,2872782.0,0.0,0.0,0.6326
2025-02-25 00:00:00+05:30,4.349999904632568,4.440000057220459,4.179999828338623,4.21999979019165,2109719.0,0.0,0.0,0.3105
2025-02-27 00:00:00+05:30,4.289999961853027,4.349999904632568,4.070000171661377,4.099999904632568,3646423.0,0.0,0.0,0.1702
2025-02-28 00:00:00+05:30,4.099999904632568,4.170000076293945,3.9000000953674316,3.930000066757202,15289236.0,0.0,0.0,0.1858
2025-03-03 00:00:00+05:30,4.070000171661377,4.119999885559082,3.7300000190734863,4.070000171661377,14460966.0,0.0,0.0,0.5569
2025-03-04 00:00:00+05:30,4.010000228881836,4.199999809265137,3.9000000953674316,4.070000171661377,10991257.0,0.0,0.0,0.4709
2025-03-05 00:00:00+05:30,4.159999847412109,4.269999980926514,4.070000171661377,4.269999980926514,5423259.0,0.0,0.0,0.1607
2025-03-06 00:00:00+05:30,4.389999866485596,4.480000019073486,4.389999866485596,4.480000019073486,3220232.0,0.0,0.0,0.1505
2025-03-07 00:00:00+05:30,4.480000019073486,4.699999809265137,4.460000038146973,4.699999809265137,5742418.0,0.0,0.0,0.5206
2025-03-10 00:00:00+05:30,4.929999828338623,4.929999828338623,4.5,4.539999961853027,9311813.0,0.0,0.0,0.1437
2025-03-11 00:00:00+05:30,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,2322151.0,0.0,0.0,0.5931
2025-03-12 00:00:00+05:30,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,1691741.0,0.0,0.0,0.5237
2025-03-13 00:00:00+05:30,3.880000114440918,4.289999961853027,3.880000114440918,3.880000114440918,12732745.0,0.0,0.0,0.1488
2025-03-17 00:00:00+05:30,3.680000066757202,4.070000171661377,3.680000066757202,3.680000066757202,10560352.0,0.0,0.0,0.1509
2025-03-18 00:00:00+05:30,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0.0,0.0,0.0,0.692
2025-03-19 00:00:00+05:30,3.4000000953674316,3.6600000858306885,3.319999933242798,3.6600000858306885,12251127.0,0.0,0.0,0.3246
2025-03-20 00:00:00+05:30,3.799999952316284,3.8399999141693115,3.740000009536743,3.8399999141693115,3249255.0,0.0,0.0,0.3224
2025-03-21 00:00:00+05:30,4.03000020980835,4.03000020980835,4.0,4.019999980926514,15355639.0,0.0,0.0,0.5877
2025-03-24 00:00:00+05:30,4.21999979019165,4.21999979019165,3.809999942779541,3.859999895095825,36980125.0,0.0,0.0,0.6683
2025-03-25 00:00:00+05:30,3.930000066757202,4.0,3.6600000858306885,3.6600000858306885,15100587.0,0.0,0.0,0.6916
2025-03-26 00:00:00+05:30,3.4700000286102295,3.700000047683716,3.4700000286102295,3.4700000286102295,9157151.0,0.0,0.0,0.552
2025-03-27 00:00:00+05:30,3.2899999618530273,3.4600000381469727,3.2899999618530273,3.2899999618530273,22554506.0,0.0,0.0,0.3258
2025-03-28 00:00:00+05:30,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,7411641.0,0.0,0.0,0.1501
2025-04-01 00:00:00+05:30,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,7912530.0,0.0,0.0,0.5663
2025-04-02 00:00:00+05:30,2.809999942779541,3.0999999046325684,2.809999942779541,3.0999999046325684,15745174.0,0.0,0.0,0.435
2025-04-03 00:00:00+05:30,3.0899999141693115,3.25,2.950000047683716,3.25,6143010.0,0.0,0.0,0.3545
2025-04-04 00:00:00+05:30,3.4100000858306885,3.4100000858306885,3.119999885559082,3.390000104904175,20724219.0,0.0,0.0,0.6438
2025-04-07 00:00:00+05:30,3.2200000286102295,3.549999952316284,3.2200000286102295,3.549999952316284,12568560.0,0.0,0.0,0.1667
2025-04-08 00:00:00+05:30,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,1047477.0,0.0,0.0,0.3956
2025-04-09 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,871134.0,0.0,0.0,0.1068
2025-04-11 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,0.0,0.0,0.3812
2025-04-15 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2322885.0,0.0,0.0,0.1338
2025-04-16 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0,0.0,0.1713
2025-04-17 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0,0.0,0.1705
2025-04-21 00:00:00+05:30,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2630907.0,0.0,0.0,0.4895
2025-04-22 00:00:00+05:30,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0.0,0.0,0.0,0.5476
2025-04-23 00:00:00+05:30,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0.0,0.0,0.0,0.45
2025-04-24 00:00:00+05:30,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0.0,0.0,0.0,0.6773
2025-04-25 00:00:00+05:30,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0.0,0.0,0.0,0.3249
2025-04-28 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,960290.0,0.0,0.0,0.2714
2025-04-29 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.0,0.0,0.0,0.6212
2025-04-30 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.0,0.0,0.0,0.2342
2025-05-02 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.0,0.0,0.0,0.6779
2025-05-05 00:00:00+05:30,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,703822.0,0.0,0.0,0.1073
2025-05-06 00:00:00+05:30,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0.0,0.0,0.0,0.6819
2025-05-07 00:00:00+05:30,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0.0,0.0,0.0,0.1259
2025-05-08 00:00:00+05:30,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0.0,0.0,0.0,0.6347
2025-05-09 00:00:00+05:30,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0.0,0.0,0.0,0.4166
2025-05-12 00:00:00+05:30,3.0,3.0,3.0,3.0,1444192.0,0.0,0.0,0.6958
2025-05-13 00:00:00+05:30,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.1443
2025-05-14 00:00:00+05:30,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.4323
2025-05-15 00:00:00+05:30,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.6816
2025-05-16 00:00:00+05:30,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.4139
2025-05-19 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,3500901.0,0.0,0.0,0.4776
2025-05-20 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,0.0,0.0,0.5174
2025-05-21 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,0.0,0.0,0.3727
2025-05-22 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,0.0,0.0,0.4765
2025-05-23 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,0.0,0.0,0.4506
2025-05-26 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2193160.0,0.0,0.0,0.6407
2025-05-27 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0.0,0.0,0.1273
2025-05-28 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0.0,0.0,0.2686
2025-05-29 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0.0,0.0,0.6702
2025-05-30 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0.0,0.0,0.6342
2025-06-02 00:00:00+05:30,2.609999895095825,2.8299999237060547,2.559999942779541,2.8299999237060547,28222201.0,0.0,0.0,0.3734
2025-06-03 00:00:00+05:30,2.9000000953674316,2.9700000286102295,2.890000104904175,2.9700000286102295,5878896.0,0.0,0.0,0.4721
2025-06-04 00:00:00+05:30,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,975538.0,0.0,0.0,0.2664
2025-06-05 00:00:00+05:30,3.259999990463257,3.259999990463257,3.2100000381469727,3.259999990463257,14044360.0,0.0,0.0,0.2129
2025-06-06 00:00:00+05:30,3.190000057220459,3.4200000762939453,3.109999895095825,3.390000104904175,18743959.0,0.0,0.0,0.3782
2025-06-09 00:00:00+05:30,3.5299999713897705,3.549999952316284,3.380000114440918,3.549999952316284,10963016.0,0.0,0.0,0.312
2025-06-10 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0,0.0,0.0,0.4502
2025-06-11 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0,0.0,0.0,0.1466
2025-06-12 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0,0.0,0.0,0.6846
2025-06-13 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0,0.0,0.0,0.6917
2025-06-16 00:00:00+05:30,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,1988638.0,0.0,0.0,0.5189
2025-06-17 00:00:00+05:30,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0.0,0.0,0.0,0.4217
2025-06-18 00:00:00+05:30,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0.0,0.0,0.0,0.2857
2025-06-19 00:00:00+05:30,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0.0,0.0,0.0,0.5883
2025-06-20 00:00:00+05:30,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0.0,0.0,0.0,0.5108
2025-06-23 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2511324.0,0.0,0.0,0.1976
2025-06-24 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,0.0,0.0,0.6466
2025-06-25 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,0.0,0.0,0.5935
2025-06-26 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,0.0,0.0,0.6699
2025-06-27 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,0.0,0.0,0.5354
2025-06-30 00:00:00+05:30,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,4676442.0,0.0,0.0,0.468
2025-07-01 00:00:00+05:30,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0.0,0.0,0.0,0.3509
2025-07-02 00:00:00+05:30,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0.0,0.0,0.0,0.6596
2025-07-03 00:00:00+05:30,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0.0,0.0,0.0,0.6196
2025-07-04 00:00:00+05:30,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0.0,0.0,0.0,0.1271
2025-07-07 00:00:00+05:30,2.890000104904175,3.190000057220459,2.890000104904175,3.190000057220459,16325729.0,0.0,0.0,0.1158
2025-07-08 00:00:00+05:30,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0.0,0.0,0.0,0.3259
2025-07-09 00:00:00+05:30,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0.0,0.0,0.0,0.5863
2025-07-10 00:00:00+05:30,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0.0,0.0,0.0,0.6924
2025-07-11 00:00:00+05:30,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0.0,0.0,0.0,0.1903
2025-07-14 00:00:00+05:30,3.3399999141693115,3.3399999141693115,3.2200000286102295,3.3399999141693115,22911382.0,0.0,0.0,0.4565
2025-07-15 00:00:00+05:30,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0.0,0.0,0.0,0.3285
2025-07-16 00:00:00+05:30,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0.0,0.0,0.0,0.6819
2025-07-17 00:00:00+05:30,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0.0,0.0,0.0,0.6053
2025-07-18 00:00:00+05:30,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0.0,0.0,0.0,0.603
2025-07-21 00:00:00+05:30,3.2799999713897705,3.2799999713897705,3.1700000762939453,3.1700000762939453,11051074.0,0.0,0.0,0.3812
2025-07-22 00:00:00+05:30,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0,0.0,0.0,0.3489
2025-07-23 00:00:00+05:30,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0,0.0,0.0,0.264
2025-07-24 00:00:00+05:30,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0,0.0,0.0,0.1338
2025-07-25 00:00:00+05:30,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0,0.0,0.0,0.6188
2025-07-28 00:00:00+05:30,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2130572.0,0.0,0.0,0.5877
2025-07-29 00:00:00+05:30,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,0.0,0.0,0.6998
2025-07-30 00:00:00+05:30,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,0.0,0.0,0.698
2025-07-31 00:00:00+05:30,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,0.0,0.0,0.4333
2025-08-01 00:00:00+05:30,3.1500000953674316,3.1600000858306885,3.059999942779541,3.1500000953674316,13862858.0,0.0,0.0,0.5614
2025-08-04 00:00:00+05:30,3.1500000953674316,3.299999952316284,3.009999990463257,3.180000066757202,17620825.0,0.0,0.0,0.6669
2025-08-05 00:00:00+05:30,3.2300000190734863,3.3299999237060547,3.180000066757202,3.3299999237060547,9166320.0,0.0,0.0,0.6098
2025-08-06 00:00:00+05:30,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,4617428.0,0.0,0.0,0.2484
2025-08-07 00:00:00+05:30,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,5664406.0,0.0,0.0,0.3703
2025-08-08 00:00:00+05:30,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,10250529.0,0.0,0.0,0.1775
2025-08-11 00:00:00+05:30,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,6800360.0,0.0,0.0,0.6724
2025-08-12 00:00:00+05:30,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,3163006.0,0.0,0.0,0.4637
2025-08-13 00:00:00+05:30,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0.0,0.0,0.0,0.2372
2025-08-14 00:00:00+05:30,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0.0,0.0,0.0,0.503
2025-08-18 00:00:00+05:30,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4296753.0,0.0,0.0,0.4709
2025-08-19 00:00:00+05:30,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.0,0.0,0.0,0.3149
2025-08-20 00:00:00+05:30,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.0,0.0,0.0,0.1681
2025-08-21 00:00:00+05:30,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.0,0.0,0.0,0.5029
2025-08-22 00:00:00+05:30,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.0,0.0,0.0,0.4122
2025-08-25 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2300200.0,0.0,0.0,0.5634
2025-08-26 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,0.0,0.0,0.4121
2025-08-28 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,0.0,0.0,0.6113
2025-08-29 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,0.0,0.0,0.4311
2025-09-01 00:00:00+05:30,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,2439100.0,0.0,0.0,0.4366
2025-09-02 00:00:00+05:30,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0.0,0.0,0.0,0.626
2025-09-03 00:00:00+05:30,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0.0,0.0,0.0,0.3421
2025-09-04 00:00:00+05:30,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0.0,0.0,0.0,0.1804
2025-09-05 00:00:00+05:30,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0.0,0.0,0.0,0.1173
2025-09-08 00:00:00+05:30,3.4200000762939453,3.7899999618530273,3.4200000762939453,3.4200000762939453,22981833.0,0.0,0.0,0.5531
2025-09-09 00:00:00+05:30,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0.0,0.0,0.0,0.4722
2025-09-10 00:00:00+05:30,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0.0,0.0,0.0,0.5224
2025-09-11 00:00:00+05:30,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0.0,0.0,0.0,0.2278
2025-09-12 00:00:00+05:30,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0.0,0.0,0.0,0.1818
2025-09-15 00:00:00+05:30,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3815419.0,0.0,0.0,0.1087
2025-09-16 00:00:00+05:30,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0.0,0.0,0.0,0.3104
2025-09-17 00:00:00+05:30,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0.0,0.0,0.0,0.454
2025-09-18 00:00:00+05:30,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0.0,0.0,0.0,0.3353
2025-09-19 00:00:00+05:30,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0.0,0.0,0.0,0.3625
2025-09-22 00:00:00+05:30,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,3316843.0,0.0,0.0,0.6425
2025-09-23 00:00:00+05:30,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0.0,0.0,0.0,0.309
2025-09-24 00:00:00+05:30,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0.0,0.0,0.0,0.4084
2025-09-25 00:00:00+05:30,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0.0,0.0,0.0,0.5702
2025-09-26 00:00:00+05:30,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0.0,0.0,0.0,0.3379
2025-09-29 00:00:00+05:30,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,974512.0,0.0,0.0,0.4733
2025-09-30 00:00:00+05:30,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0,0.0,0.0,0.6174
2025-10-01 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,4982961.0,0.0,0.0,0.6697
2025-10-03 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,937551.0,0.0,0.0,0.1882
2025-10-06 00:00:00+05:30,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2548622.0,0.0,0.0,0.656
2025-10-07 00:00:00+05:30,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,6964017.0,0.0,0.0,0.3953
2025-10-08 00:00:00+05:30,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3110081.0,0.0,0.0,0.2549
2025-10-09 00:00:00+05:30,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3806920.0,0.0,0.0,0.3755
2025-10-10 00:00:00+05:30,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0.0,0.0,0.0,0.688
2025-10-13 00:00:00+05:30,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3118957.0,0.0,0.0,0.3956
2025-10-14 00:00:00+05:30,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0.0,0.0,0.0,0.2973
2025-10-15 00:00:00+05:30,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0.0,0.0,0.0,0.48
2025-10-16 00:00:00+05:30,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0.0,0.0,0.0,0.2441
2025-10-17 00:00:00+05:30,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0.0,0.0,0.0,0.1455
2025-10-20 00:00:00+05:30,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1752337.0,0.0,0.0,0.1773
2025-10-21 00:00:00+05:30,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0.0,0.0,0.0,0.1768
2025-10-23 00:00:00+05:30,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0.0,0.0,0.0,0.1911
2025-10-24 00:00:00+05:30,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0.0,0.0,0.0,0.1833
2025-10-27 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1241870.0,0.0,0.0,0.4845
2025-10-28 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,0.0,0.0,0.2091
2025-10-29 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,0.0,0.0,0.3074
2025-10-30 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,0.0,0.0,0.6381
2025-10-31 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,0.0,0.0,0.3844
2025-11-03 00:00:00+05:30,3.4600000381469727,3.4600000381469727,3.130000114440918,3.130000114440918,3624895.0,0.0,0.0,0.5005
2025-11-04 00:00:00+05:30,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0.0,0.0,0.0,0.2034
2025-11-06 00:00:00+05:30,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0.0,0.0,0.0,0.2154
2025-11-07 00:00:00+05:30,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0.0,0.0,0.0,0.1245
2025-11-10 00:00:00+05:30,2.9700000286102295,3.2799999713897705,2.9700000286102295,3.0999999046325684,8612100.0,0.0,0.0,0.2014
2025-11-11 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,0.0,0.0,0.2672
2025-11-12 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,0.0,0.0,0.2062
2025-11-13 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,0.0,0.0,0.1532
2025-11-14 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,0.0,0.0,0.1724
2025-11-17 00:00:00+05:30,2.9600000381469727,3.200000047683716,2.9600000381469727,3.009999990463257,5124055.0,0.0,0.0,0.3765
2025-11-18 00:00:00+05:30,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,0.0,0.0,0.2238
2025-11-19 00:00:00+05:30,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,0.0,0.0,0.3186
2025-11-20 00:00:00+05:30,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,0.0,0.0,0.4021
2025-11-21 00:00:00+05:30,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,0.0,0.0,0.5142
2025-11-24 00:00:00+05:30,2.8499999046325684,3.1600000858306885,2.8499999046325684,3.1500000953674316,10101036.0,0.0,0.0,0.1236
2025-11-25 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,0.0,0.0,0.5796
2025-11-26 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,0.0,0.0,0.4767
2025-11-27 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,0.0,0.0,0.1491
2025-11-28 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,0.0,0.0,0.6241
2025-12-01 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2208846.0,0.0,0.0,0.6525
2025-12-02 00:00:00+05:30,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,689189.0,0.0,0.0,0.1366
2025-12-03 00:00:00+05:30,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,639199.0,0.0,0.0,0.2661
2025-12-04 00:00:00+05:30,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,2076806.0,0.0,0.0,0.5837
2025-12-05 00:00:00+05:30,4.0,4.0,4.0,4.0,2279013.0,0.0,0.0,0.549
2025-12-08 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2203328.0,0.0,0.0,0.2107
2025-12-09 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,0.0,0.0,0.2256
2025-12-10 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,0.0,0.0,0.3223
2025-12-11 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,0.0,0.0,0.3907
2025-12-12 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,0.0,0.0,0.471
2025-12-15 00:00:00+05:30,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3655956.0,0.0,0.0,0.3213
2025-12-16 00:00:00+05:30,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0.0,0.0,0.0,0.3775
2025-12-17 00:00:00+05:30,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0.0,0.0,0.0,0.5485
2025-12-18 00:00:00+05:30,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0.0,0.0,0.0,0.122
2025-12-19 00:00:00+05:30,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0.0,0.0,0.0,0.2515
2025-12-22 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1070681.0,0.0,0.0,0.528
2025-12-23 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,0.0,0.0,0.6371
