Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-05-21 00:00:00+05:30,82.94999694824219,84.0,82.0,82.18000030517578,2208.0,0.0,0.0
2026-05-22 00:00:00+05:30,82.5,83.5,82.0999984741211,82.58000183105469,569.0,0.0,0.0
2026-05-25 00:00:00+05:30,80.1500015258789,89.9000015258789,80.1500015258789,88.2300033569336,57123.0,0.0,0.0
2026-05-26 00:00:00+05:30,88.2300033569336,94.0,88.01000213623047,92.05000305175781,58083.0,0.0,0.0
2026-05-27 00:00:00+05:30,93.9800033569336,93.9800033569336,89.0999984741211,90.44000244140625,14764.0,0.0,0.0
2026-05-28 00:00:00+05:30,90.44000244140625,90.44000244140625,90.44000244140625,90.44000244140625,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,86.98999786376953,88.5,83.80000305175781,87.04000091552734,19046.0,0.0,0.0
2026-06-01 00:00:00+05:30,85.80000305175781,88.19000244140625,83.0,84.76000213623047,8621.0,0.0,0.0
2026-06-02 00:00:00+05:30,84.0,95.55000305175781,82.01000213623047,94.11000061035156,47115.0,0.0,0.0
2026-06-03 00:00:00+05:30,94.0,96.88999938964844,91.69999694824219,95.0999984741211,55946.0,0.0,0.0
2026-06-04 00:00:00+05:30,95.0,96.98999786376953,92.61000061035156,93.0199966430664,18699.0,0.0,0.0
2026-06-05 00:00:00+05:30,93.4800033569336,104.30000305175781,93.0,98.02999877929688,70769.0,0.0,0.0
2026-06-08 00:00:00+05:30,99.9800033569336,99.9800033569336,94.0,95.08000183105469,3847.0,0.0,0.0
2026-06-09 00:00:00+05:30,97.48999786376953,97.48999786376953,92.0,93.25,8000.0,0.0,0.0
2026-06-10 00:00:00+05:30,93.25,95.0,92.0,92.8499984741211,9824.0,0.0,0.0
2026-06-11 00:00:00+05:30,92.19999694824219,93.91999816894531,91.0999984741211,92.95999908447266,5236.0,0.0,0.0
2026-06-12 00:00:00+05:30,92.95999908447266,93.9000015258789,92.30000305175781,92.88999938964844,3391.0,0.0,0.0
2026-06-15 00:00:00+05:30,91.9800033569336,97.0,91.9800033569336,94.9800033569336,12022.0,0.0,0.0
2026-06-16 00:00:00+05:30,94.05000305175781,96.0,93.05000305175781,95.0,2835.0,0.0,0.0
2026-06-17 00:00:00+05:30,95.47000122070312,99.0,92.0,96.66000366210938,11687.0,0.0,0.0
2026-06-18 00:00:00+05:30,97.13999938964844,97.48999786376953,94.01000213623047,94.43000030517578,1792.0,0.0,0.0
