Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2026-02-25 00:00:00+05:30,75.98999786376953,75.98999786376953,68.01000213623047,70.45999908447266,747.0,0.0,0.0,0.4147
2026-02-26 00:00:00+05:30,76.38999938964844,76.38999938964844,69.43000030517578,72.70999908447266,400.0,0.0,0.0,0.3462
2026-02-27 00:00:00+05:30,72.0,72.0,68.0,69.12999725341797,111.0,0.0,0.0,0.6894
2026-03-02 00:00:00+05:30,62.29999923706055,69.93000030517578,62.29999923706055,67.7699966430664,1506.0,0.0,0.0,0.1672
2026-03-04 00:00:00+05:30,67.0,68.0,62.709999084472656,67.61000061035156,1306.0,0.0,0.0,0.3387
2026-03-05 00:00:00+05:30,68.41000366210938,73.75,67.01000213623047,69.9000015258789,565.0,0.0,0.0,0.6817
2026-03-06 00:00:00+05:30,69.9000015258789,69.9000015258789,67.0999984741211,69.0,18.0,0.0,0.0,0.6193
2026-03-09 00:00:00+05:30,73.0,73.0,64.11000061035156,65.76000213623047,1145.0,0.0,0.0,0.5902
2026-03-10 00:00:00+05:30,69.97000122070312,69.9800033569336,65.0,68.87000274658203,2092.0,0.0,0.0,0.2547
2026-03-11 00:00:00+05:30,69.0,74.80000305175781,65.41000366210938,72.98999786376953,675.0,0.0,0.0,0.2025
2026-03-12 00:00:00+05:30,74.94999694824219,74.94999694824219,67.12000274658203,71.91999816894531,1033.0,0.0,0.0,0.5012
2026-03-13 00:00:00+05:30,71.38999938964844,71.38999938964844,65.13999938964844,69.98999786376953,759.0,0.0,0.0,0.6576
2026-03-16 00:00:00+05:30,70.80000305175781,70.80000305175781,65.0,65.12000274658203,1209.0,0.0,0.0,0.4341
2026-03-17 00:00:00+05:30,65.26000213623047,68.79000091552734,65.0,68.37999725341797,207.0,0.0,0.0,0.443
2026-03-18 00:00:00+05:30,70.0999984741211,70.12999725341797,66.0999984741211,67.83999633789062,1983.0,0.0,0.0,0.268
2026-03-19 00:00:00+05:30,67.83999633789062,69.0,66.0,67.5,203.0,0.0,0.0,0.5617
2026-03-20 00:00:00+05:30,67.0,69.98999786376953,65.5,66.58000183105469,1067.0,0.0,0.0,0.2122
2026-03-23 00:00:00+05:30,66.58000183105469,68.37000274658203,62.599998474121094,63.290000915527344,733.0,0.0,0.0,0.2942
2026-03-24 00:00:00+05:30,64.0199966430664,68.4000015258789,63.52000045776367,63.7599983215332,20.0,0.0,0.0,0.3553
2026-03-25 00:00:00+05:30,64.2300033569336,66.4000015258789,64.0,64.01000213623047,1324.0,0.0,0.0,0.4046
2026-03-27 00:00:00+05:30,63.0099983215332,67.98999786376953,57.9900016784668,58.34000015258789,2931.0,0.0,0.0,0.2454
2026-03-30 00:00:00+05:30,58.34000015258789,61.81999969482422,50.2599983215332,52.52000045776367,2817.0,0.0,0.0,0.1689
2026-04-01 00:00:00+05:30,54.0,62.20000076293945,54.0,59.0,2791.0,0.0,0.0,0.4664
2026-04-02 00:00:00+05:30,57.0099983215332,60.97999954223633,57.0099983215332,60.7599983215332,471.0,0.0,0.0,0.2732
2026-04-06 00:00:00+05:30,60.7599983215332,62.0,60.5099983215332,61.650001525878906,960.0,0.0,0.0,0.4487
2026-04-07 00:00:00+05:30,63.65999984741211,63.65999984741211,61.0099983215332,63.41999816894531,507.0,0.0,0.0,0.1926
2026-04-08 00:00:00+05:30,64.98999786376953,67.9000015258789,64.77999877929688,65.58000183105469,1867.0,0.0,0.0,0.3887
2026-04-09 00:00:00+05:30,65.01000213623047,67.9000015258789,63.0,67.9000015258789,358.0,0.0,0.0,0.4196
2026-04-10 00:00:00+05:30,68.97000122070312,70.19999694824219,67.11000061035156,70.08000183105469,1187.0,0.0,0.0,0.1311
2026-04-13 00:00:00+05:30,68.30999755859375,73.80000305175781,67.0,73.16000366210938,3443.0,0.0,0.0,0.302
2026-04-15 00:00:00+05:30,69.9000015258789,74.4000015258789,68.16000366210938,70.5199966430664,955.0,0.0,0.0,0.1806
2026-04-16 00:00:00+05:30,70.41000366210938,75.0,70.4000015258789,73.5199966430664,2102.0,0.0,0.0,0.138
2026-04-17 00:00:00+05:30,73.52999877929688,76.69999694824219,73.12000274658203,76.23999786376953,2365.0,0.0,0.0,0.694
2026-04-20 00:00:00+05:30,75.0999984741211,76.38999938964844,73.0999984741211,75.88999938964844,582.0,0.0,0.0,0.2934
2026-04-21 00:00:00+05:30,76.0,78.79000091552734,76.0,78.77999877929688,421.0,0.0,0.0,0.5859
2026-04-22 00:00:00+05:30,78.58999633789062,78.80000305175781,75.98999786376953,78.36000061035156,1927.0,0.0,0.0,0.2528
2026-04-23 00:00:00+05:30,78.36000061035156,78.38999938964844,73.80000305175781,77.94000244140625,443.0,0.0,0.0,0.5089
2026-04-24 00:00:00+05:30,77.5,79.38999938964844,72.01000213623047,73.36000061035156,1917.0,0.0,0.0,0.5561
2026-04-27 00:00:00+05:30,73.0,75.62000274658203,73.0,75.05999755859375,833.0,0.0,0.0,0.4574
2026-04-28 00:00:00+05:30,75.11000061035156,78.0,71.0,77.45999908447266,998.0,0.0,0.0,0.3829
2026-04-29 00:00:00+05:30,77.44999694824219,77.45999908447266,74.0,74.5,340.0,0.0,0.0,0.3471
2026-04-30 00:00:00+05:30,74.98999786376953,77.4000015258789,72.5,75.98999786376953,1323.0,0.0,0.0,0.3093
2026-05-04 00:00:00+05:30,78.4000015258789,78.4000015258789,73.44999694824219,74.02999877929688,724.0,0.0,0.0,0.6577
2026-05-05 00:00:00+05:30,78.4000015258789,78.4000015258789,76.0,76.98999786376953,416.0,0.0,0.0,0.5984
2026-05-06 00:00:00+05:30,80.98999786376953,80.98999786376953,73.0999984741211,74.08999633789062,2947.0,0.0,0.0,0.679
2026-05-07 00:00:00+05:30,78.0,78.0,73.0999984741211,74.08999633789062,450.0,0.0,0.0,0.1746
2026-05-08 00:00:00+05:30,72.20999908447266,76.80000305175781,72.20999908447266,73.98999786376953,483.0,0.0,0.0,0.5385
2026-05-11 00:00:00+05:30,75.88999938964844,75.88999938964844,71.12000274658203,74.44999694824219,1543.0,0.0,0.0,0.663
2026-05-12 00:00:00+05:30,83.94999694824219,83.94999694824219,71.5,71.62999725341797,2877.0,0.0,0.0,0.2087
2026-05-13 00:00:00+05:30,71.27999877929688,74.0,68.6500015258789,69.54000091552734,503.0,0.0,0.0,0.1399
2026-05-14 00:00:00+05:30,69.0999984741211,74.0,69.0999984741211,73.87999725341797,177.0,0.0,0.0,0.5447
2026-05-15 00:00:00+05:30,73.80000305175781,73.87000274658203,70.5999984741211,70.5999984741211,825.0,0.0,0.0,0.4447
2026-05-18 00:00:00+05:30,70.0,75.5999984741211,68.0,73.36000061035156,1135.0,0.0,0.0,0.6051
2026-05-19 00:00:00+05:30,73.36000061035156,78.0,73.36000061035156,75.9000015258789,163.0,0.0,0.0,0.1839
2026-05-20 00:00:00+05:30,75.5,77.80000305175781,73.55000305175781,77.70999908447266,3954.0,0.0,0.0,0.5772
2026-05-21 00:00:00+05:30,77.0,80.0,73.83999633789062,78.2699966430664,1993.0,0.0,0.0,0.221
2026-05-22 00:00:00+05:30,78.0,78.0,74.0,77.12000274658203,2362.0,0.0,0.0,0.1982
2026-05-25 00:00:00+05:30,77.5,77.5,74.4000015258789,77.06999969482422,2048.0,0.0,0.0,0.1986
2026-05-26 00:00:00+05:30,76.0,77.88999938964844,73.19999694824219,77.61000061035156,984.0,0.0,0.0,0.5887
2026-05-27 00:00:00+05:30,76.5,77.61000061035156,74.55000305175781,75.04000091552734,1222.0,0.0,0.0,0.4991
2026-05-28 00:00:00+05:30,75.04000091552734,75.04000091552734,75.04000091552734,75.04000091552734,0.0,0.0,0.0,0.4138
2026-05-29 00:00:00+05:30,77.80000305175781,79.4000015258789,73.0,74.27999877929688,403.0,0.0,0.0,0.3153
2026-06-01 00:00:00+05:30,73.91000366210938,75.0,70.4000015258789,72.19999694824219,5054.0,0.0,0.0,0.6263
2026-06-02 00:00:00+05:30,72.19999694824219,73.88999938964844,72.0,72.01000213623047,223.0,0.0,0.0,0.3355
2026-06-03 00:00:00+05:30,72.98999786376953,73.0,71.58000183105469,71.58000183105469,129.0,0.0,0.0,0.59
2026-06-04 00:00:00+05:30,71.58000183105469,74.4000015258789,68.0999984741211,73.4000015258789,943.0,0.0,0.0,0.3635
