Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-03-27 00:00:00+05:30,64.01000213623047,65.68000030517578,62.25,63.7599983215332,23193.0,0.0,0.0
2026-03-30 00:00:00+05:30,63.7599983215332,65.19000244140625,56.61000061035156,57.40999984741211,65025.0,0.0,0.0
2026-04-01 00:00:00+05:30,58.11000061035156,67.01000213623047,58.11000061035156,62.40999984741211,8500.0,0.0,0.0
2026-04-02 00:00:00+05:30,62.349998474121094,63.81999969482422,59.310001373291016,63.310001373291016,8129.0,0.0,0.0
2026-04-06 00:00:00+05:30,64.0,65.5999984741211,63.060001373291016,64.87000274658203,17310.0,0.0,0.0
2026-04-07 00:00:00+05:30,69.68000030517578,69.68000030517578,65.37000274658203,66.87999725341797,5530.0,0.0,0.0
2026-04-08 00:00:00+05:30,71.1500015258789,71.16000366210938,68.31999969482422,69.19999694824219,12777.0,0.0,0.0
2026-04-09 00:00:00+05:30,69.19999694824219,71.0,68.66000366210938,69.5,6369.0,0.0,0.0
2026-04-10 00:00:00+05:30,69.51000213623047,71.9800033569336,68.05000305175781,69.48999786376953,28525.0,0.0,0.0
2026-04-13 00:00:00+05:30,69.9000015258789,69.9000015258789,66.5999984741211,68.98999786376953,7021.0,0.0,0.0
2026-04-15 00:00:00+05:30,71.05000305175781,72.0,69.5,70.4000015258789,17044.0,0.0,0.0
2026-04-16 00:00:00+05:30,73.0,73.0999984741211,70.0,71.04000091552734,11331.0,0.0,0.0
2026-04-17 00:00:00+05:30,71.79000091552734,74.08000183105469,71.05000305175781,73.87999725341797,34214.0,0.0,0.0
2026-04-20 00:00:00+05:30,73.80000305175781,77.5,72.27999877929688,73.58000183105469,27044.0,0.0,0.0
2026-04-21 00:00:00+05:30,73.66000366210938,76.5,72.0,72.83999633789062,23397.0,0.0,0.0
2026-04-22 00:00:00+05:30,73.19999694824219,74.47000122070312,71.05000305175781,72.79000091552734,17905.0,0.0,0.0
2026-04-23 00:00:00+05:30,72.79000091552734,72.86000061035156,71.0,71.1500015258789,10987.0,0.0,0.0
2026-04-24 00:00:00+05:30,72.0,72.0,68.86000061035156,70.37000274658203,7607.0,0.0,0.0
2026-04-27 00:00:00+05:30,70.58999633789062,73.73999786376953,70.58000183105469,70.87999725341797,15924.0,0.0,0.0
2026-04-28 00:00:00+05:30,71.9000015258789,77.0,70.9000015258789,71.81999969482422,38304.0,0.0,0.0
2026-04-29 00:00:00+05:30,73.69000244140625,74.58999633789062,71.05000305175781,71.61000061035156,19387.0,0.0,0.0
2026-04-30 00:00:00+05:30,71.62000274658203,76.88999938964844,70.3499984741211,75.19999694824219,35419.0,0.0,0.0
2026-05-04 00:00:00+05:30,74.0999984741211,77.37000274658203,73.5,73.69999694824219,13325.0,0.0,0.0
2026-05-05 00:00:00+05:30,71.5,75.0,71.5,71.94000244140625,15454.0,0.0,0.0
2026-05-06 00:00:00+05:30,75.0,75.0,72.1500015258789,73.58000183105469,6788.0,0.0,0.0
2026-05-07 00:00:00+05:30,73.58000183105469,74.5999984741211,71.0999984741211,72.54000091552734,9097.0,0.0,0.0
2026-05-08 00:00:00+05:30,73.5,74.0,72.62000274658203,73.68000030517578,5463.0,0.0,0.0
2026-05-11 00:00:00+05:30,73.68000030517578,74.0,72.0999984741211,72.62000274658203,5111.0,0.0,0.0
2026-05-12 00:00:00+05:30,72.61000061035156,72.61000061035156,69.4000015258789,70.41999816894531,11556.0,0.0,0.0
2026-05-13 00:00:00+05:30,70.0999984741211,71.80000305175781,69.91000366210938,71.0199966430664,5542.0,0.0,0.0
2026-05-14 00:00:00+05:30,71.01000213623047,72.5,70.69999694824219,71.36000061035156,3848.0,0.0,0.0
2026-05-15 00:00:00+05:30,71.30000305175781,72.83000183105469,70.5,70.7699966430664,5996.0,0.0,0.0
2026-05-18 00:00:00+05:30,70.0,70.41999816894531,68.44999694824219,69.83999633789062,4712.0,0.0,0.0
2026-05-19 00:00:00+05:30,69.80000305175781,71.8499984741211,69.80000305175781,70.05000305175781,2131.0,0.0,0.0
2026-05-20 00:00:00+05:30,71.2699966430664,76.98999786376953,70.01000213623047,75.11000061035156,74794.0,0.0,0.0
2026-05-21 00:00:00+05:30,76.95999908447266,76.95999908447266,74.25,74.95999908447266,9845.0,0.0,0.0
2026-05-22 00:00:00+05:30,75.4800033569336,83.97000122070312,72.5,77.37999725341797,264898.0,0.0,0.0
2026-05-25 00:00:00+05:30,80.0,80.0,75.30000305175781,75.52999877929688,20759.0,0.0,0.0
2026-05-26 00:00:00+05:30,77.0,77.0,72.5,74.30999755859375,8710.0,0.0,0.0
2026-05-27 00:00:00+05:30,74.0999984741211,76.8499984741211,74.0999984741211,74.38999938964844,9304.0,0.0,0.0
2026-05-28 00:00:00+05:30,74.38999938964844,74.38999938964844,74.38999938964844,74.38999938964844,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,74.33999633789062,76.0,73.5,73.58000183105469,7044.0,0.0,0.0
2026-06-01 00:00:00+05:30,73.0999984741211,76.25,71.0999984741211,72.55000305175781,6392.0,0.0,0.0
2026-06-02 00:00:00+05:30,72.22000122070312,73.68000030517578,72.22000122070312,73.11000061035156,3137.0,0.0,0.0
2026-06-03 00:00:00+05:30,72.0,73.0,71.0199966430664,71.7699966430664,6093.0,0.0,0.0
2026-06-04 00:00:00+05:30,74.69999694824219,74.69999694824219,71.5,72.87999725341797,7760.0,0.0,0.0
2026-06-05 00:00:00+05:30,73.0,73.0,71.30000305175781,71.81999969482422,6773.0,0.0,0.0
2026-06-08 00:00:00+05:30,71.44999694824219,72.5,68.5,69.8499984741211,9254.0,0.0,0.0
2026-06-09 00:00:00+05:30,69.8499984741211,70.9800033569336,68.51000213623047,69.45999908447266,8498.0,0.0,0.0
2026-06-10 00:00:00+05:30,70.0999984741211,74.93000030517578,69.12000274658203,71.87000274658203,13213.0,0.0,0.0
2026-06-11 00:00:00+05:30,72.22000122070312,72.22000122070312,67.6500015258789,68.81999969482422,15929.0,0.0,0.0
2026-06-12 00:00:00+05:30,69.16999816894531,71.08999633789062,68.8499984741211,69.80999755859375,4698.0,0.0,0.0
2026-06-15 00:00:00+05:30,69.80999755859375,73.0,69.3499984741211,70.23999786376953,4049.0,0.0,0.0
2026-06-16 00:00:00+05:30,70.23999786376953,71.95999908447266,70.0,70.4000015258789,4553.0,0.0,0.0
2026-06-17 00:00:00+05:30,71.80000305175781,72.9000015258789,70.5,71.16999816894531,6327.0,0.0,0.0
2026-06-18 00:00:00+05:30,70.31999969482422,72.58999633789062,70.31999969482422,71.75,4016.0,0.0,0.0
