Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-05-28 00:00:00+05:30,32.77000045776367,35.88999938964844,32.7400016784668,35.529998779296875,917684.0,0.0,0.0
2025-05-29 00:00:00+05:30,35.869998931884766,36.38999938964844,34.34000015258789,35.15999984741211,472030.0,0.0,0.0
2025-05-30 00:00:00+05:30,34.93000030517578,35.18000030517578,31.81999969482422,32.540000915527344,741128.0,0.0,0.0
2025-06-02 00:00:00+05:30,32.540000915527344,34.22999954223633,31.920000076293945,33.099998474121094,206348.0,0.0,0.0
2025-06-03 00:00:00+05:30,33.0,33.290000915527344,32.5099983215332,32.849998474121094,142294.0,0.0,0.0
2025-06-04 00:00:00+05:30,32.5,33.70000076293945,32.310001373291016,33.029998779296875,163630.0,0.0,0.0
2025-06-05 00:00:00+05:30,33.349998474121094,34.33000183105469,32.650001525878906,33.20000076293945,472342.0,0.0,0.0
2025-06-06 00:00:00+05:30,32.25,33.20000076293945,31.700000762939453,32.15999984741211,470752.0,0.0,0.0
2025-06-09 00:00:00+05:30,32.029998779296875,35.5,32.029998779296875,34.02000045776367,649368.0,0.0,0.0
2025-06-10 00:00:00+05:30,34.349998474121094,34.84000015258789,33.91999816894531,34.150001525878906,260167.0,0.0,0.0
2025-06-11 00:00:00+05:30,34.5,38.20000076293945,34.0,36.810001373291016,2512360.0,0.0,0.0
2025-06-12 00:00:00+05:30,37.349998474121094,37.9900016784668,35.68000030517578,36.470001220703125,536738.0,0.0,0.0
2025-06-13 00:00:00+05:30,35.9900016784668,36.43000030517578,35.11000061035156,35.630001068115234,349260.0,0.0,0.0
2025-06-16 00:00:00+05:30,35.25,35.880001068115234,34.599998474121094,34.75,238628.0,0.0,0.0
2025-06-17 00:00:00+05:30,34.599998474121094,35.470001220703125,34.25,34.36000061035156,204710.0,0.0,0.0
2025-06-18 00:00:00+05:30,34.0,34.97999954223633,33.02000045776367,33.439998626708984,248210.0,0.0,0.0
2025-06-19 00:00:00+05:30,33.75,34.18000030517578,32.599998474121094,32.880001068115234,237537.0,0.0,0.0
2025-06-20 00:00:00+05:30,32.880001068115234,34.0,32.709999084472656,33.81999969482422,118438.0,0.0,0.0
2025-06-23 00:00:00+05:30,33.81999969482422,33.86000061035156,32.970001220703125,33.52000045776367,122058.0,0.0,0.0
2025-06-24 00:00:00+05:30,34.0,34.560001373291016,33.709999084472656,33.869998931884766,150785.0,0.0,0.0
2025-06-25 00:00:00+05:30,33.95000076293945,36.380001068115234,33.95000076293945,35.70000076293945,424570.0,0.0,0.0
2025-06-26 00:00:00+05:30,36.29999923706055,37.04999923706055,34.7599983215332,35.130001068115234,232625.0,0.0,0.0
2025-06-27 00:00:00+05:30,35.9900016784668,35.9900016784668,34.5,34.66999816894531,169181.0,0.0,0.0
2025-06-30 00:00:00+05:30,35.400001525878906,35.439998626708984,34.54999923706055,34.84000015258789,149649.0,0.0,0.0
2025-07-01 00:00:00+05:30,35.20000076293945,35.939998626708984,34.04999923706055,34.2599983215332,305590.0,0.0,0.0
2025-07-02 00:00:00+05:30,34.599998474121094,34.869998931884766,34.099998474121094,34.459999084472656,190732.0,0.0,0.0
2025-07-03 00:00:00+05:30,34.459999084472656,34.650001525878906,33.560001373291016,33.779998779296875,159819.0,0.0,0.0
2025-07-04 00:00:00+05:30,33.79999923706055,34.18000030517578,32.959999084472656,33.61000061035156,282920.0,0.0,0.0
2025-07-07 00:00:00+05:30,33.61000061035156,34.790000915527344,33.400001525878906,33.58000183105469,277673.0,0.0,0.0
2025-07-08 00:00:00+05:30,34.5,34.5,33.40999984741211,33.849998474121094,171596.0,0.0,0.0
2025-07-09 00:00:00+05:30,34.29999923706055,34.29999923706055,33.099998474121094,33.34000015258789,112414.0,0.0,0.0
2025-07-10 00:00:00+05:30,33.79999923706055,33.79999923706055,32.900001525878906,33.209999084472656,103264.0,0.0,0.0
2025-07-11 00:00:00+05:30,33.0,33.400001525878906,32.61000061035156,32.93000030517578,112162.0,0.0,0.0
2025-07-14 00:00:00+05:30,32.939998626708984,33.529998779296875,32.40999984741211,32.7599983215332,101856.0,0.0,0.0
2025-07-15 00:00:00+05:30,33.689998626708984,33.689998626708984,32.779998779296875,32.93000030517578,96590.0,0.0,0.0
2025-07-16 00:00:00+05:30,33.5,33.5,32.310001373291016,32.7599983215332,122451.0,0.0,0.0
2025-07-17 00:00:00+05:30,33.189998626708984,33.189998626708984,32.619998931884766,32.779998779296875,85054.0,0.0,0.0
2025-07-18 00:00:00+05:30,32.93000030517578,33.2400016784668,32.4900016784668,32.56999969482422,87525.0,0.0,0.0
2025-07-21 00:00:00+05:30,32.56999969482422,33.279998779296875,32.119998931884766,32.619998931884766,214569.0,0.0,0.0
2025-07-22 00:00:00+05:30,33.25,33.25,32.04999923706055,32.11000061035156,85451.0,0.0,0.0
2025-07-23 00:00:00+05:30,32.15999984741211,32.15999984741211,30.549999237060547,31.700000762939453,244141.0,0.0,0.0
2025-07-24 00:00:00+05:30,31.110000610351562,32.13999938964844,31.110000610351562,31.739999771118164,156639.0,0.0,0.0
2025-07-25 00:00:00+05:30,31.649999618530273,31.950000762939453,31.350000381469727,31.40999984741211,97693.0,0.0,0.0
2025-07-28 00:00:00+05:30,31.989999771118164,31.989999771118164,29.600000381469727,29.959999084472656,176131.0,0.0,0.0
2025-07-29 00:00:00+05:30,30.84000015258789,31.399999618530273,29.84000015258789,30.3799991607666,146858.0,0.0,0.0
2025-07-30 00:00:00+05:30,31.389999389648438,31.6200008392334,30.5,30.559999465942383,85333.0,0.0,0.0
2025-07-31 00:00:00+05:30,30.010000228881836,30.549999237060547,29.559999465942383,30.40999984741211,87589.0,0.0,0.0
2025-08-01 00:00:00+05:30,31.0,31.0,29.90999984741211,30.0,52578.0,0.0,0.0
2025-08-04 00:00:00+05:30,31.020000457763672,31.020000457763672,29.190000534057617,29.34000015258789,124272.0,0.0,0.0
2025-08-05 00:00:00+05:30,29.479999542236328,30.280000686645508,29.0,29.059999465942383,58914.0,0.0,0.0
2025-08-06 00:00:00+05:30,28.90999984741211,29.5,28.489999771118164,28.959999084472656,55017.0,0.0,0.0
2025-08-07 00:00:00+05:30,29.110000610351562,29.18000030517578,27.719999313354492,28.530000686645508,98521.0,0.0,0.0
2025-08-08 00:00:00+05:30,28.6299991607666,29.520000457763672,28.6299991607666,29.229999542236328,52171.0,0.0,0.0
2025-08-11 00:00:00+05:30,29.049999237060547,30.920000076293945,28.5,28.81999969482422,245583.0,0.0,0.0
2025-08-12 00:00:00+05:30,31.5,31.799999237060547,29.510000228881836,29.770000457763672,404805.0,0.0,0.0
2025-08-13 00:00:00+05:30,30.200000762939453,30.299999237060547,29.729999542236328,29.860000610351562,62250.0,0.0,0.0
2025-08-14 00:00:00+05:30,30.299999237060547,30.299999237060547,28.700000762939453,29.639999389648438,91991.0,0.0,0.0
2025-08-18 00:00:00+05:30,29.989999771118164,30.149999618530273,29.0,29.079999923706055,131280.0,0.0,0.0
2025-08-19 00:00:00+05:30,28.65999984741211,31.389999389648438,28.65999984741211,30.65999984741211,219732.0,0.0,0.0
2025-08-20 00:00:00+05:30,30.690000534057617,30.780000686645508,29.459999084472656,29.690000534057617,263657.0,0.0,0.0
2025-08-21 00:00:00+05:30,30.489999771118164,30.799999237060547,29.979999542236328,30.18000030517578,88332.0,0.0,0.0
2025-08-22 00:00:00+05:30,30.299999237060547,31.309999465942383,29.5,29.760000228881836,76315.0,0.0,0.0
2025-08-25 00:00:00+05:30,29.90999984741211,30.229999542236328,29.200000762939453,29.65999984741211,74945.0,0.0,0.0
2025-08-26 00:00:00+05:30,29.68000030517578,29.75,29.06999969482422,29.389999389648438,23960.0,0.0,0.0
2025-08-28 00:00:00+05:30,29.389999389648438,29.739999771118164,28.5,28.809999465942383,70189.0,0.0,0.0
2025-08-29 00:00:00+05:30,29.0,29.5,28.860000610351562,29.049999237060547,37093.0,0.0,0.0
2025-09-01 00:00:00+05:30,29.049999237060547,29.979999542236328,28.260000228881836,29.030000686645508,55439.0,0.0,0.0
2025-09-02 00:00:00+05:30,29.280000686645508,30.1200008392334,29.0,29.059999465942383,206091.0,0.0,0.0
2025-09-03 00:00:00+05:30,29.020000457763672,29.59000015258789,28.739999771118164,29.440000534057617,61826.0,0.0,0.0
2025-09-04 00:00:00+05:30,29.989999771118164,29.989999771118164,27.600000381469727,28.420000076293945,287929.0,0.0,0.0
2025-09-05 00:00:00+05:30,28.260000228881836,29.139999389648438,28.260000228881836,28.540000915527344,47680.0,0.0,0.0
2025-09-08 00:00:00+05:30,28.799999237060547,28.940000534057617,27.90999984741211,28.260000228881836,137264.0,0.0,0.0
2025-09-09 00:00:00+05:30,28.0,28.6200008392334,27.93000030517578,28.209999084472656,113932.0,0.0,0.0
2025-09-10 00:00:00+05:30,28.670000076293945,29.639999389648438,28.31999969482422,28.700000762939453,69388.0,0.0,0.0
2025-09-11 00:00:00+05:30,29.100000381469727,29.25,28.43000030517578,28.6200008392334,130037.0,0.0,0.0
2025-09-12 00:00:00+05:30,28.299999237060547,28.81999969482422,28.0,28.1299991607666,174646.0,0.0,0.0
2025-09-15 00:00:00+05:30,28.0,28.549999237060547,27.59000015258789,27.770000457763672,209019.0,0.0,0.0
2025-09-16 00:00:00+05:30,27.610000610351562,28.049999237060547,27.110000610351562,27.6299991607666,560740.0,0.0,0.0
2025-09-17 00:00:00+05:30,27.200000762939453,28.290000915527344,27.200000762939453,27.860000610351562,226433.0,0.0,0.0
2025-09-18 00:00:00+05:30,28.75,28.790000915527344,27.5,27.65999984741211,151669.0,0.0,0.0
2025-09-19 00:00:00+05:30,27.65999984741211,27.860000610351562,27.06999969482422,27.579999923706055,133841.0,0.0,0.0
2025-09-22 00:00:00+05:30,27.149999618530273,28.0,27.030000686645508,27.15999984741211,122785.0,0.0,0.0
2025-09-23 00:00:00+05:30,27.5,27.729999542236328,26.65999984741211,26.84000015258789,333934.0,0.0,0.0
2025-09-24 00:00:00+05:30,26.799999237060547,27.6200008392334,26.549999237060547,26.670000076293945,148421.0,0.0,0.0
2025-09-25 00:00:00+05:30,27.0,27.049999237060547,26.739999771118164,26.889999389648438,103762.0,0.0,0.0
2025-09-26 00:00:00+05:30,26.979999542236328,26.979999542236328,25.690000534057617,26.350000381469727,144904.0,0.0,0.0
2025-09-29 00:00:00+05:30,26.899999618530273,26.899999618530273,25.799999237060547,25.93000030517578,62250.0,0.0,0.0
2025-09-30 00:00:00+05:30,26.700000762939453,26.700000762939453,25.709999084472656,25.920000076293945,61150.0,0.0,0.0
2025-10-01 00:00:00+05:30,25.530000686645508,26.5,25.5,25.809999465942383,159399.0,0.0,0.0
2025-10-03 00:00:00+05:30,25.639999389648438,27.030000686645508,25.639999389648438,26.959999084472656,240177.0,0.0,0.0
2025-10-06 00:00:00+05:30,27.139999389648438,27.200000762939453,25.639999389648438,26.0,517982.0,0.0,0.0
2025-10-07 00:00:00+05:30,26.010000228881836,26.5,25.799999237060547,25.860000610351562,80309.0,0.0,0.0
2025-10-08 00:00:00+05:30,25.850000381469727,26.25,25.649999618530273,26.0,47662.0,0.0,0.0
2025-10-09 00:00:00+05:30,26.0,26.3799991607666,25.75,26.270000457763672,50324.0,0.0,0.0
2025-10-10 00:00:00+05:30,26.360000610351562,26.68000030517578,26.110000610351562,26.440000534057617,48670.0,0.0,0.0
2025-10-13 00:00:00+05:30,26.100000381469727,26.489999771118164,25.81999969482422,26.1200008392334,55743.0,0.0,0.0
2025-10-14 00:00:00+05:30,26.489999771118164,26.489999771118164,25.6200008392334,25.770000457763672,37917.0,0.0,0.0
2025-10-15 00:00:00+05:30,26.25,26.25,25.600000381469727,25.649999618530273,73252.0,0.0,0.0
2025-10-16 00:00:00+05:30,25.649999618530273,26.3700008392334,25.649999618530273,26.139999389648438,67237.0,0.0,0.0
2025-10-17 00:00:00+05:30,26.280000686645508,26.530000686645508,25.799999237060547,25.84000015258789,61717.0,0.0,0.0
2025-10-20 00:00:00+05:30,26.15999984741211,26.15999984741211,25.600000381469727,25.799999237060547,81996.0,0.0,0.0
2025-10-21 00:00:00+05:30,25.799999237060547,26.200000762939453,25.0,26.010000228881836,35628.0,0.0,0.0
2025-10-23 00:00:00+05:30,26.5,27.940000534057617,26.299999237060547,27.450000762939453,226374.0,0.0,0.0
2025-10-24 00:00:00+05:30,27.75,27.950000762939453,26.850000381469727,27.190000534057617,64894.0,0.0,0.0
2025-10-27 00:00:00+05:30,26.760000228881836,27.100000381469727,26.510000228881836,26.809999465942383,43742.0,0.0,0.0
2025-10-28 00:00:00+05:30,26.540000915527344,27.280000686645508,26.5,26.559999465942383,69875.0,0.0,0.0
2025-10-29 00:00:00+05:30,26.729999542236328,29.0,26.510000228881836,28.790000915527344,264959.0,0.0,0.0
2025-10-30 00:00:00+05:30,28.700000762939453,29.299999237060547,28.149999618530273,28.420000076293945,146035.0,0.0,0.0
2025-10-31 00:00:00+05:30,28.899999618530273,29.31999969482422,27.84000015258789,28.15999984741211,85745.0,0.0,0.0
2025-11-03 00:00:00+05:30,27.700000762939453,28.270000457763672,27.399999618530273,27.81999969482422,80189.0,0.0,0.0
2025-11-04 00:00:00+05:30,28.280000686645508,28.280000686645508,27.309999465942383,27.440000534057617,65290.0,0.0,0.0
2025-11-06 00:00:00+05:30,27.450000762939453,27.700000762939453,26.40999984741211,26.56999969482422,152121.0,0.0,0.0
2025-11-07 00:00:00+05:30,27.5,27.5,26.760000228881836,26.889999389648438,70715.0,0.0,0.0
2025-11-10 00:00:00+05:30,27.5,27.5,26.100000381469727,26.280000686645508,56853.0,0.0,0.0
2025-11-11 00:00:00+05:30,27.0,27.25,26.030000686645508,26.190000534057617,37646.0,0.0,0.0
2025-11-12 00:00:00+05:30,26.190000534057617,26.6299991607666,25.299999237060547,25.770000457763672,113070.0,0.0,0.0
2025-11-13 00:00:00+05:30,26.690000534057617,26.690000534057617,25.399999618530273,25.5,127302.0,0.0,0.0
2025-11-14 00:00:00+05:30,25.5,25.709999084472656,24.899999618530273,25.049999237060547,190558.0,0.0,0.0
2025-11-17 00:00:00+05:30,26.0,29.5,25.81999969482422,29.030000686645508,830245.0,0.0,0.0
2025-11-18 00:00:00+05:30,29.5,29.860000610351562,28.170000076293945,29.09000015258789,282358.0,0.0,0.0
2025-11-19 00:00:00+05:30,29.40999984741211,30.979999542236328,28.90999984741211,29.489999771118164,418538.0,0.0,0.0
2025-11-20 00:00:00+05:30,29.309999465942383,30.899999618530273,29.299999237060547,29.65999984741211,406892.0,0.0,0.0
2025-11-21 00:00:00+05:30,29.65999984741211,30.020000457763672,28.510000228881836,28.84000015258789,153755.0,0.0,0.0
2025-11-24 00:00:00+05:30,29.350000381469727,29.350000381469727,27.709999084472656,27.940000534057617,168718.0,0.0,0.0
2025-11-25 00:00:00+05:30,27.940000534057617,28.559999465942383,27.940000534057617,28.290000915527344,67211.0,0.0,0.0
2025-11-26 00:00:00+05:30,28.489999771118164,29.549999237060547,28.209999084472656,29.299999237060547,217299.0,0.0,0.0
2025-11-27 00:00:00+05:30,29.200000762939453,31.899999618530273,29.0,30.799999237060547,903362.0,0.0,0.0
2025-11-28 00:00:00+05:30,30.790000915527344,31.389999389648438,30.0,30.190000534057617,441742.0,0.0,0.0
2025-12-01 00:00:00+05:30,30.309999465942383,31.530000686645508,30.010000228881836,31.25,346445.0,0.0,0.0
2025-12-02 00:00:00+05:30,31.549999237060547,31.549999237060547,30.59000015258789,30.84000015258789,341140.0,0.0,0.0
2025-12-03 00:00:00+05:30,31.149999618530273,31.149999618530273,30.010000228881836,30.030000686645508,195855.0,0.0,0.0
2025-12-04 00:00:00+05:30,30.229999542236328,30.5,29.299999237060547,29.690000534057617,107367.0,0.0,0.0
2025-12-05 00:00:00+05:30,29.690000534057617,30.25,29.1299991607666,29.31999969482422,69183.0,0.0,0.0
2025-12-08 00:00:00+05:30,30.0,30.889999389648438,27.520000457763672,27.959999084472656,251437.0,0.0,0.0
2025-12-09 00:00:00+05:30,28.399999618530273,28.399999618530273,27.5,27.93000030517578,152167.0,0.0,0.0
2025-12-10 00:00:00+05:30,27.6200008392334,28.770000457763672,27.200000762939453,27.639999389648438,205076.0,0.0,0.0
2025-12-11 00:00:00+05:30,27.639999389648438,28.34000015258789,27.639999389648438,27.950000762939453,99903.0,0.0,0.0
2025-12-12 00:00:00+05:30,28.09000015258789,28.25,27.75,27.850000381469727,96361.0,0.0,0.0
2025-12-15 00:00:00+05:30,27.75,27.889999389648438,27.56999969482422,27.729999542236328,47690.0,0.0,0.0
2025-12-16 00:00:00+05:30,27.25,27.989999771118164,27.010000228881836,27.1200008392334,49743.0,0.0,0.0
2025-12-17 00:00:00+05:30,27.100000381469727,27.489999771118164,26.510000228881836,26.75,54971.0,0.0,0.0
2025-12-18 00:00:00+05:30,26.760000228881836,26.799999237060547,26.100000381469727,26.229999542236328,79015.0,0.0,0.0
2025-12-19 00:00:00+05:30,26.700000762939453,27.469999313354492,26.459999084472656,26.940000534057617,135634.0,0.0,0.0
2025-12-22 00:00:00+05:30,27.479999542236328,27.479999542236328,26.81999969482422,27.059999465942383,47808.0,0.0,0.0
2025-12-23 00:00:00+05:30,27.450000762939453,27.450000762939453,26.799999237060547,26.959999084472656,38578.0,0.0,0.0
2025-12-24 00:00:00+05:30,27.170000076293945,27.270000457763672,26.670000076293945,26.809999465942383,37836.0,0.0,0.0
2025-12-26 00:00:00+05:30,27.959999084472656,27.959999084472656,26.559999465942383,26.809999465942383,36328.0,0.0,0.0
2025-12-29 00:00:00+05:30,26.299999237060547,27.799999237060547,26.299999237060547,26.530000686645508,35221.0,0.0,0.0
2025-12-30 00:00:00+05:30,27.0,27.0,25.899999618530273,26.0,60339.0,0.0,0.0
2025-12-31 00:00:00+05:30,26.5,26.5,25.799999237060547,25.899999618530273,103043.0,0.0,0.0
2026-01-01 00:00:00+05:30,26.700000762939453,26.700000762939453,25.959999084472656,26.309999465942383,42675.0,0.0,0.0
2026-01-02 00:00:00+05:30,26.010000228881836,26.549999237060547,26.010000228881836,26.190000534057617,46306.0,0.0,0.0
2026-01-05 00:00:00+05:30,26.010000228881836,26.34000015258789,25.75,25.899999618530273,83861.0,0.0,0.0
2026-01-06 00:00:00+05:30,26.1299991607666,26.34000015258789,25.799999237060547,25.90999984741211,48982.0,0.0,0.0
2026-01-07 00:00:00+05:30,26.43000030517578,26.43000030517578,25.610000610351562,25.690000534057617,70970.0,0.0,0.0
2026-01-08 00:00:00+05:30,26.5,26.700000762939453,24.989999771118164,25.1200008392334,198662.0,0.0,0.0
2026-01-09 00:00:00+05:30,25.09000015258789,25.600000381469727,24.030000686645508,24.170000076293945,181961.0,0.0,0.0
2026-01-12 00:00:00+05:30,24.170000076293945,25.450000762939453,23.100000381469727,24.260000228881836,129370.0,0.0,0.0
2026-01-13 00:00:00+05:30,24.260000228881836,25.110000610351562,24.260000228881836,24.790000915527344,97581.0,0.0,0.0
2026-01-14 00:00:00+05:30,25.739999771118164,25.739999771118164,24.399999618530273,24.540000915527344,83379.0,0.0,0.0
2026-01-15 00:00:00+05:30,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,0.0,0.0,0.0
2026-01-16 00:00:00+05:30,25.600000381469727,26.0,24.75,25.030000686645508,85191.0,0.0,0.0
2026-01-19 00:00:00+05:30,24.549999237060547,24.8799991607666,24.15999984741211,24.25,52328.0,0.0,0.0
2026-01-20 00:00:00+05:30,24.0,24.010000228881836,21.649999618530273,22.3799991607666,233232.0,0.0,0.0
2026-01-21 00:00:00+05:30,22.399999618530273,22.559999465942383,19.809999465942383,21.34000015258789,723350.0,0.0,0.0
2026-01-22 00:00:00+05:30,21.899999618530273,22.770000457763672,21.889999389648438,22.450000762939453,213678.0,0.0,0.0
2026-01-23 00:00:00+05:30,22.600000381469727,22.690000534057617,21.200000762939453,21.360000610351562,86747.0,0.0,0.0
2026-01-27 00:00:00+05:30,21.3700008392334,22.540000915527344,21.3700008392334,22.200000762939453,130485.0,0.0,0.0
2026-01-28 00:00:00+05:30,22.989999771118164,23.399999618530273,22.719999313354492,23.149999618530273,150539.0,0.0,0.0
2026-01-29 00:00:00+05:30,23.989999771118164,23.989999771118164,22.469999313354492,23.059999465942383,81972.0,0.0,0.0
2026-01-30 00:00:00+05:30,23.0,24.700000762939453,22.860000610351562,24.3700008392334,276563.0,0.0,0.0
2026-02-02 00:00:00+05:30,24.899999618530273,25.0,22.510000228881836,23.459999084472656,94688.0,0.0,0.0
2026-02-03 00:00:00+05:30,25.600000381469727,26.0,24.829999923706055,25.489999771118164,216497.0,0.0,0.0
2026-02-04 00:00:00+05:30,24.649999618530273,26.420000076293945,24.549999237060547,25.020000457763672,124046.0,0.0,0.0
2026-02-05 00:00:00+05:30,25.020000457763672,25.260000228881836,24.3700008392334,24.489999771118164,51329.0,0.0,0.0
2026-02-06 00:00:00+05:30,25.0,25.399999618530273,24.010000228881836,24.920000076293945,43261.0,0.0,0.0
2026-02-09 00:00:00+05:30,25.940000534057617,26.399999618530273,24.920000076293945,26.079999923706055,85764.0,0.0,0.0
2026-02-10 00:00:00+05:30,25.899999618530273,27.049999237060547,25.889999389648438,25.979999542236328,108399.0,0.0,0.0
2026-02-11 00:00:00+05:30,26.100000381469727,26.100000381469727,24.0,24.799999237060547,124405.0,0.0,0.0
2026-02-12 00:00:00+05:30,25.299999237060547,25.299999237060547,24.5,24.59000015258789,61737.0,0.0,0.0
2026-02-13 00:00:00+05:30,24.549999237060547,25.5,24.3700008392334,25.059999465942383,162925.0,0.0,0.0
2026-02-16 00:00:00+05:30,25.059999465942383,25.059999465942383,23.739999771118164,24.110000610351562,122162.0,0.0,0.0
2026-02-17 00:00:00+05:30,23.920000076293945,24.360000610351562,23.700000762939453,23.84000015258789,64490.0,0.0,0.0
2026-02-18 00:00:00+05:30,24.299999237060547,24.299999237060547,23.75,23.889999389648438,53020.0,0.0,0.0
2026-02-19 00:00:00+05:30,24.010000228881836,24.270000457763672,23.799999237060547,23.920000076293945,21497.0,0.0,0.0
2026-02-20 00:00:00+05:30,23.65999984741211,24.8700008392334,23.549999237060547,24.3700008392334,134823.0,0.0,0.0
2026-02-23 00:00:00+05:30,24.950000762939453,24.950000762939453,23.5,23.719999313354492,66628.0,0.0,0.0
2026-02-24 00:00:00+05:30,23.639999389648438,24.190000534057617,23.0,23.059999465942383,25646.0,0.0,0.0
2026-02-25 00:00:00+05:30,23.299999237060547,23.469999313354492,22.770000457763672,22.979999542236328,95112.0,0.0,0.0
2026-02-26 00:00:00+05:30,23.700000762939453,23.979999542236328,22.989999771118164,23.040000915527344,81577.0,0.0,0.0
2026-02-27 00:00:00+05:30,23.389999389648438,23.389999389648438,22.899999618530273,23.0,67357.0,0.0,0.0
2026-03-02 00:00:00+05:30,22.5,22.8799991607666,21.049999237060547,21.709999084472656,148624.0,0.0,0.0
2026-03-04 00:00:00+05:30,21.15999984741211,21.389999389648438,20.899999618530273,20.979999542236328,151311.0,0.0,0.0
2026-03-05 00:00:00+05:30,21.0,21.989999771118164,20.989999771118164,21.200000762939453,160763.0,0.0,0.0
2026-03-06 00:00:00+05:30,21.299999237060547,21.59000015258789,21.010000228881836,21.040000915527344,114618.0,0.0,0.0
2026-03-09 00:00:00+05:30,20.799999237060547,20.899999618530273,20.020000457763672,20.18000030517578,147222.0,0.0,0.0
2026-03-10 00:00:00+05:30,21.43000030517578,21.43000030517578,20.360000610351562,20.780000686645508,172765.0,0.0,0.0
2026-03-11 00:00:00+05:30,21.389999389648438,21.389999389648438,20.520000457763672,20.700000762939453,256804.0,0.0,0.0
2026-03-12 00:00:00+05:30,21.3799991607666,21.3799991607666,19.799999237060547,20.489999771118164,246009.0,0.0,0.0
2026-03-13 00:00:00+05:30,20.049999237060547,20.979999542236328,19.75,19.899999618530273,168863.0,0.0,0.0
2026-03-16 00:00:00+05:30,19.75,20.110000610351562,18.350000381469727,19.049999237060547,471384.0,0.0,0.0
2026-03-17 00:00:00+05:30,19.110000610351562,19.299999237060547,18.700000762939453,19.09000015258789,579647.0,0.0,0.0
2026-03-18 00:00:00+05:30,19.110000610351562,20.5,19.110000610351562,20.059999465942383,418882.0,0.0,0.0
2026-03-19 00:00:00+05:30,19.5,20.979999542236328,19.5,19.670000076293945,300147.0,0.0,0.0
2026-03-20 00:00:00+05:30,19.520000457763672,20.239999771118164,19.520000457763672,20.010000228881836,188178.0,0.0,0.0
2026-03-23 00:00:00+05:30,20.15999984741211,20.190000534057617,18.520000457763672,18.950000762939453,348152.0,0.0,0.0
2026-03-24 00:00:00+05:30,19.0,19.799999237060547,18.700000762939453,19.389999389648438,371678.0,0.0,0.0
2026-03-25 00:00:00+05:30,19.450000762939453,20.190000534057617,19.43000030517578,19.5,352169.0,0.0,0.0
2026-03-27 00:00:00+05:30,19.600000381469727,19.600000381469727,18.020000457763672,18.200000762939453,485449.0,0.0,0.0
2026-03-30 00:00:00+05:30,18.020000457763672,18.389999389648438,17.049999237060547,17.270000457763672,579654.0,0.0,0.0
2026-04-01 00:00:00+05:30,17.950000762939453,19.75,17.690000534057617,19.299999237060547,296718.0,0.0,0.0
2026-04-02 00:00:00+05:30,19.299999237060547,20.950000762939453,18.700000762939453,20.549999237060547,222789.0,0.0,0.0
2026-04-06 00:00:00+05:30,20.850000381469727,21.450000762939453,20.020000457763672,21.040000915527344,98815.0,0.0,0.0
2026-04-07 00:00:00+05:30,21.040000915527344,21.649999618530273,20.799999237060547,20.969999313354492,62682.0,0.0,0.0
2026-04-08 00:00:00+05:30,21.600000381469727,22.190000534057617,21.5,22.020000457763672,77272.0,0.0,0.0
2026-04-09 00:00:00+05:30,22.440000534057617,22.440000534057617,21.6299991607666,22.25,68494.0,0.0,0.0
2026-04-10 00:00:00+05:30,22.729999542236328,23.5,22.15999984741211,22.709999084472656,113574.0,0.0,0.0
2026-04-13 00:00:00+05:30,22.5,22.5,22.0,22.18000030517578,65047.0,0.0,0.0
2026-04-15 00:00:00+05:30,22.5,22.790000915527344,21.549999237060547,22.290000915527344,161183.0,0.0,0.0
2026-04-16 00:00:00+05:30,22.5,22.899999618530273,21.75,22.209999084472656,89063.0,0.0,0.0
2026-04-17 00:00:00+05:30,22.110000610351562,23.979999542236328,22.110000610351562,23.670000076293945,241556.0,0.0,0.0
2026-04-20 00:00:00+05:30,24.25,24.25,23.049999237060547,23.190000534057617,69573.0,0.0,0.0
2026-04-21 00:00:00+05:30,23.030000686645508,23.75,23.030000686645508,23.579999923706055,55541.0,0.0,0.0
2026-04-22 00:00:00+05:30,23.059999465942383,23.739999771118164,22.809999465942383,23.15999984741211,80841.0,0.0,0.0
2026-04-23 00:00:00+05:30,23.25,23.469999313354492,22.6299991607666,22.950000762939453,178138.0,0.0,0.0
2026-04-24 00:00:00+05:30,22.950000762939453,22.950000762939453,22.25,22.3700008392334,55155.0,0.0,0.0
2026-04-27 00:00:00+05:30,22.049999237060547,23.389999389648438,22.049999237060547,23.239999771118164,84983.0,0.0,0.0
2026-04-28 00:00:00+05:30,23.5,23.790000915527344,23.010000228881836,23.649999618530273,56766.0,0.0,0.0
2026-04-29 00:00:00+05:30,23.25,24.75,23.25,24.540000915527344,109602.0,0.0,0.0
2026-04-30 00:00:00+05:30,23.5,24.889999389648438,23.5,24.600000381469727,100123.0,0.0,0.0
2026-05-04 00:00:00+05:30,24.600000381469727,25.940000534057617,24.510000228881836,24.979999542236328,274247.0,0.0,0.0
2026-05-05 00:00:00+05:30,24.989999771118164,25.5,24.270000457763672,25.040000915527344,92593.0,0.0,0.0
2026-05-06 00:00:00+05:30,25.110000610351562,25.65999984741211,24.700000762939453,25.43000030517578,160837.0,0.0,0.0
2026-05-07 00:00:00+05:30,25.700000762939453,26.239999771118164,25.5,25.8799991607666,96840.0,0.0,0.0
