Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-03-27 00:00:00+05:30,4.869999885559082,4.869999885559082,4.659999847412109,4.679999828338623,2053395.0,0.0,0.0
2026-03-30 00:00:00+05:30,4.800000190734863,4.800000190734863,4.349999904632568,4.630000114440918,1284052.0,0.0,0.0
2026-04-01 00:00:00+05:30,4.800000190734863,4.849999904632568,4.760000228881836,4.78000020980835,1018651.0,0.0,0.0
2026-04-02 00:00:00+05:30,4.869999885559082,4.869999885559082,4.71999979019165,4.809999942779541,4820184.0,0.0,0.0
2026-04-06 00:00:00+05:30,4.900000095367432,5.0,4.849999904632568,4.920000076293945,1613430.0,0.0,0.0
2026-04-07 00:00:00+05:30,5.0,5.03000020980835,4.940000057220459,4.949999809265137,2396514.0,0.0,0.0
2026-04-08 00:00:00+05:30,5.0,5.0,4.900000095367432,4.960000038146973,1649451.0,0.0,0.0
2026-04-09 00:00:00+05:30,4.980000019073486,5.0,4.949999809265137,4.980000019073486,1215950.0,0.0,0.0
2026-04-10 00:00:00+05:30,5.0,5.010000228881836,4.949999809265137,4.96999979019165,393728.0,0.0,0.0
2026-04-13 00:00:00+05:30,4.980000019073486,5.039999961853027,4.840000152587891,4.929999828338623,3664845.0,0.0,0.0
2026-04-15 00:00:00+05:30,5.039999961853027,5.150000095367432,5.03000020980835,5.079999923706055,2074152.0,0.0,0.0
2026-04-16 00:00:00+05:30,5.139999866485596,5.150000095367432,5.079999923706055,5.079999923706055,1703589.0,0.0,0.0
2026-04-17 00:00:00+05:30,5.119999885559082,5.139999866485596,5.079999923706055,5.079999923706055,316679.0,0.0,0.0
2026-04-20 00:00:00+05:30,5.199999809265137,5.329999923706055,5.150000095367432,5.190000057220459,920038.0,0.0,0.0
2026-04-21 00:00:00+05:30,5.289999961853027,5.429999828338623,5.090000152587891,5.139999866485596,6696209.0,0.0,0.0
2026-04-22 00:00:00+05:30,5.289999961853027,5.460000038146973,5.190000057220459,5.300000190734863,2343256.0,0.0,0.0
2026-04-23 00:00:00+05:30,5.360000133514404,5.429999828338623,5.289999961853027,5.300000190734863,810402.0,0.0,0.0
2026-04-24 00:00:00+05:30,5.320000171661377,5.360000133514404,5.28000020980835,5.300000190734863,626259.0,0.0,0.0
2026-04-27 00:00:00+05:30,5.420000076293945,5.449999809265137,5.28000020980835,5.300000190734863,648328.0,0.0,0.0
2026-04-28 00:00:00+05:30,5.380000114440918,5.380000114440918,5.25,5.340000152587891,1894799.0,0.0,0.0
2026-04-29 00:00:00+05:30,5.449999809265137,5.599999904632568,5.389999866485596,5.460000038146973,2910877.0,0.0,0.0
2026-04-30 00:00:00+05:30,5.460000038146973,5.5,5.25,5.460000038146973,2152181.0,0.0,0.0
2026-05-04 00:00:00+05:30,5.510000228881836,5.579999923706055,5.420000076293945,5.539999961853027,3419155.0,0.0,0.0
2026-05-05 00:00:00+05:30,5.699999809265137,5.75,5.590000152587891,5.610000133514404,1726260.0,0.0,0.0
2026-05-06 00:00:00+05:30,5.75,5.789999961853027,5.579999923706055,5.650000095367432,2871868.0,0.0,0.0
2026-05-07 00:00:00+05:30,5.760000228881836,5.880000114440918,5.659999847412109,5.739999771118164,2025627.0,0.0,0.0
2026-05-08 00:00:00+05:30,5.75,5.800000190734863,5.670000076293945,5.78000020980835,2061647.0,0.0,0.0
2026-05-11 00:00:00+05:30,5.800000190734863,5.829999923706055,5.619999885559082,5.679999828338623,1310817.0,0.0,0.0
2026-05-12 00:00:00+05:30,5.710000038146973,5.800000190734863,5.519999980926514,5.599999904632568,5650557.0,0.0,0.0
2026-05-13 00:00:00+05:30,5.650000095367432,5.739999771118164,5.369999885559082,5.480000019073486,5200234.0,0.0,0.0
2026-05-14 00:00:00+05:30,5.599999904632568,5.769999980926514,5.550000190734863,5.610000133514404,1268451.0,0.0,0.0
2026-05-15 00:00:00+05:30,5.690000057220459,5.71999979019165,5.440000057220459,5.519999980926514,3333638.0,0.0,0.0
2026-05-18 00:00:00+05:30,5.592861175537109,5.592861175537109,5.195498943328857,5.374311923980713,5325820.0,0.0,0.0
2026-05-19 00:00:00+05:30,5.453783988952637,5.453783988952637,5.076291084289551,5.155763149261475,1792479.0,0.0,0.0
2026-05-20 00:00:00+05:30,5.205432891845703,5.205432891845703,4.917346000671387,5.016686916351318,2134534.0,0.0,0.0
2026-05-21 00:00:00+05:30,5.125960826873779,5.215366840362549,5.03655481338501,5.175631046295166,1872866.0,0.0,0.0
2026-05-22 00:00:00+05:30,5.265038013458252,5.265038013458252,5.006752967834473,5.026620864868164,955630.0,0.0,0.0
2026-05-25 00:00:00+05:30,5.155763149261475,5.294839859008789,5.066357135772705,5.215366840362549,3809537.0,0.0,0.0
2026-05-26 00:00:00+05:30,5.284905910491943,5.433916091918945,5.155763149261475,5.155763149261475,12857929.0,0.0,0.0
2026-05-27 00:00:00+05:30,5.360000133514404,5.389999866485596,5.25,5.300000190734863,3991219.0,0.0,0.0
2026-05-28 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,5.400000095367432,5.440000057220459,5.0,5.039999961853027,13837262.0,0.0,0.0
2026-06-01 00:00:00+05:30,5.090000152587891,5.380000114440918,4.789999961853027,4.840000152587891,6871030.0,0.0,0.0
2026-06-02 00:00:00+05:30,5.0,5.420000076293945,4.78000020980835,4.809999942779541,24544152.0,0.0,0.0
2026-06-03 00:00:00+05:30,4.96999979019165,5.320000171661377,4.679999828338623,5.289999961853027,20698069.0,0.0,0.0
2026-06-04 00:00:00+05:30,5.380000114440918,5.380000114440918,4.800000190734863,4.860000133514404,11335717.0,0.0,0.0
2026-06-05 00:00:00+05:30,4.929999828338623,4.989999771118164,4.840000152587891,4.929999828338623,2164139.0,0.0,0.0
2026-06-08 00:00:00+05:30,4.980000019073486,5.0,4.739999771118164,4.769999980926514,11293919.0,0.0,0.0
2026-06-09 00:00:00+05:30,5.099999904632568,5.199999809265137,4.630000114440918,4.71999979019165,8514516.0,0.0,0.0
2026-06-10 00:00:00+05:30,4.980000019073486,4.980000019073486,4.639999866485596,4.650000095367432,14965353.0,0.0,0.0
2026-06-11 00:00:00+05:30,4.699999809265137,4.710000038146973,4.639999866485596,4.650000095367432,2495409.0,0.0,0.0
2026-06-12 00:00:00+05:30,4.699999809265137,4.800000190734863,4.590000152587891,4.730000019073486,17032923.0,0.0,0.0
2026-06-15 00:00:00+05:30,4.800000190734863,4.940000057220459,4.789999961853027,4.929999828338623,7213206.0,0.0,0.0
2026-06-16 00:00:00+05:30,5.059999942779541,5.059999942779541,4.630000114440918,4.659999847412109,20342663.0,0.0,0.0
2026-06-17 00:00:00+05:30,4.690000057220459,4.699999809265137,4.639999866485596,4.659999847412109,2266880.0,0.0,0.0
2026-06-18 00:00:00+05:30,4.679999828338623,4.679999828338623,4.619999885559082,4.650000095367432,5274389.0,0.0,0.0
