Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-04-16 00:00:00+05:30,14.33370094711672,14.33370094711672,13.696648162354617,13.895727157592773,116996.0,0.0,0.0
2025-04-17 00:00:00+05:30,13.895727991084657,14.32374856848282,13.686694796225506,14.035083770751953,499590.0,0.0,0.0
2025-04-21 00:00:00+05:30,13.975358963012695,14.214253760842492,13.796187389998577,13.975358963012695,172524.0,0.0,0.0
2025-04-22 00:00:00+05:30,13.975359034241167,14.283932194973357,13.577201035828875,13.726510047912598,148344.0,0.0,0.0
2025-04-23 00:00:00+05:30,13.736464765276573,14.064945363963492,13.457754155632674,13.746418952941895,85566.0,0.0,0.0
2025-04-24 00:00:00+05:30,13.935543084298725,14.035083057471416,13.487615103588688,13.577200889587402,64991.0,0.0,0.0
2025-04-25 00:00:00+05:30,13.53738549737714,13.885773515393934,13.129272354519966,13.736464500427246,126236.0,0.0,0.0
2025-04-28 00:00:00+05:30,13.736464577863503,14.035083558763843,13.30844400693023,13.487615585327148,100370.0,0.0,0.0
2025-04-29 00:00:00+05:30,13.726509850179504,13.786234023722784,13.188996085424126,13.467706680297852,65704.0,0.0,0.0
2025-04-30 00:00:00+05:30,13.617016593693405,13.617016593693405,13.228811840177222,13.358213424682617,33435.0,0.0,0.0
2025-05-02 00:00:00+05:30,13.1491805150417,13.607062689231995,13.1491805150417,13.188996315002441,52003.0,0.0,0.0
2025-05-05 00:00:00+05:30,13.069549497735654,13.378121723866066,13.069549497735654,13.139226913452148,31235.0,0.0,0.0
2025-05-06 00:00:00+05:30,13.308444184651094,13.308444184651094,12.75102296552466,12.810746192932129,68078.0,0.0,0.0
2025-05-07 00:00:00+05:30,13.089456194109054,13.089456194109054,12.800791410300281,13.039687156677246,34493.0,0.0,0.0
2025-05-08 00:00:00+05:30,12.7410684122375,13.388075403191852,12.691298424637113,12.76097583770752,31113.0,0.0,0.0
2025-05-09 00:00:00+05:30,11.994521705081015,13.87581949287346,11.994521705081015,13.706603050231934,111079.0,0.0,0.0
2025-05-12 00:00:00+05:30,13.935543831052776,14.094807037236576,13.417937461671835,13.676740646362305,101774.0,0.0,0.0
2025-05-13 00:00:00+05:30,13.935543413881593,14.025129201999059,13.388075447050962,13.517477035522461,55918.0,0.0,0.0
2025-05-14 00:00:00+05:30,13.45775411266652,14.064945319058776,13.348259947264735,13.636924743652344,293829.0,0.0,0.0
2025-05-15 00:00:00+05:30,13.636924393905522,13.796187594823216,13.338305417543069,13.407983779907227,73635.0,0.0,0.0
2025-05-16 00:00:00+05:30,13.407983762272757,13.72651016368921,13.208904761387473,13.587154388427734,64098.0,0.0,0.0
2025-05-19 00:00:00+05:30,13.71655624380283,13.845957834222538,13.33830566010296,13.597108840942383,95478.0,0.0,0.0
2025-05-20 00:00:00+05:30,13.477660902508891,13.935543069920476,13.477660902508891,13.75637149810791,224078.0,0.0,0.0
2025-05-21 00:00:00+05:30,13.935543483866532,14.094806686082492,13.47766130285386,13.915635108947754,90464.0,0.0,0.0
2025-05-22 00:00:00+05:30,13.826050200228892,13.826050200228892,13.388075447050962,13.517477035522461,166320.0,0.0,0.0
2025-05-23 00:00:00+05:30,13.447800048500724,13.82605063849585,13.447800048500724,13.497570037841797,127357.0,0.0,0.0
2025-05-26 00:00:00+05:30,13.537385410341257,13.935543413881593,13.437845434814394,13.517477035522461,187283.0,0.0,0.0
2025-05-27 00:00:00+05:30,13.865865622258134,13.865865622258134,13.44779925530578,13.467706680297852,40968.0,0.0,0.0
2025-05-28 00:00:00+05:30,13.617016759032476,13.617016759032476,13.27858198764499,13.328351974487305,62307.0,0.0,0.0
2025-05-29 00:00:00+05:30,13.487615260545981,13.5971084728833,12.94014730029229,13.547338485717773,288873.0,0.0,0.0
2025-05-30 00:00:00+05:30,13.766326033837426,15.159879996401092,13.706602807910059,14.632320404052734,2598582.0,0.0,0.0
2025-06-02 00:00:00+05:30,14.731860154346833,15.767071897663985,14.682090167312792,15.558038711547852,1255224.0,0.0,0.0
2025-06-03 00:00:00+05:30,15.37886757748483,15.647624945579922,14.761722188761205,15.358960151672363,378625.0,0.0,0.0
2025-06-04 00:00:00+05:30,15.358960185532846,16.125415541315782,14.24411680835332,15.000617027282715,415145.0,0.0,0.0
2025-06-05 00:00:00+05:30,14.781630267628973,15.677486244758919,14.781630267628973,15.23951244354248,125679.0,0.0,0.0
2025-06-06 00:00:00+05:30,15.35895948081809,15.468452691213104,14.930938927784213,15.010570526123047,226428.0,0.0,0.0
2025-06-09 00:00:00+05:30,15.229558800415523,15.826795823416303,15.020525605044353,15.080248832702637,718128.0,0.0,0.0
2025-06-10 00:00:00+05:30,15.229558661969909,16.42403364639658,15.080248695614337,15.86661148071289,1980273.0,0.0,0.0
2025-06-11 00:00:00+05:30,16.015920883550642,16.61315882939204,15.319143912924712,15.558038711547852,2532365.0,0.0,0.0
2025-06-12 00:00:00+05:30,15.966152070456763,16.414079112215187,15.826795345373752,16.105506896972656,703076.0,0.0,0.0
2025-06-13 00:00:00+05:30,15.906427138931438,15.926335513980026,15.249465950865133,15.717302322387695,289503.0,0.0,0.0
2025-06-16 00:00:00+05:30,15.926335349030339,15.926335349030339,15.418683181951941,15.747163772583008,273324.0,0.0,0.0
2025-06-17 00:00:00+05:30,15.727256200988922,15.727256200988922,14.950847625732422,14.950847625732422,157439.0,0.0,0.0
2025-06-18 00:00:00+05:30,14.781629926899877,15.309189503525324,14.53278094462401,14.831398963928223,228095.0,0.0,0.0
2025-06-19 00:00:00+05:30,15.120064138380824,15.368913127124497,14.184392358389378,14.701998710632324,172272.0,0.0,0.0
2025-06-20 00:00:00+05:30,14.731859903773987,14.930938899240488,14.43324093593247,14.542734146118164,100119.0,0.0,0.0
2025-06-23 00:00:00+05:30,14.731859972367156,14.831398995922106,14.18439202032256,14.293885231018066,90291.0,0.0,0.0
2025-06-24 00:00:00+05:30,14.29388533416203,14.930939076501502,14.045036349553673,14.333701133728027,219012.0,0.0,0.0
2025-06-25 00:00:00+05:30,14.403379973458698,15.020525361876997,14.343655797483702,14.89112377166748,491889.0,0.0,0.0
2025-06-26 00:00:00+05:30,14.920985093374245,15.428637256746873,14.632320305251614,15.23951244354248,197678.0,0.0,0.0
2025-06-27 00:00:00+05:30,15.32909709266693,15.996012448252134,14.940893283700063,15.627716064453125,1187063.0,0.0,0.0
2025-06-30 00:00:00+05:30,15.926334991099449,15.926334991099449,14.990663228057114,15.51822280883789,284372.0,0.0,0.0
2025-07-01 00:00:00+05:30,15.393546834931673,15.412934052762019,14.782845201499866,15.238448143005371,338589.0,0.0,0.0
2025-07-02 00:00:00+05:30,15.315996799504346,15.315996799504346,14.705295174638248,15.093042373657227,466406.0,0.0,0.0
2025-07-03 00:00:00+05:30,15.122123905150797,15.122123905150797,14.462954700982367,14.588972091674805,365670.0,0.0,0.0
2025-07-04 00:00:00+05:30,14.34365601413288,14.34365601413288,13.855912208557129,13.855912208557129,291671.0,0.0,0.0
2025-07-07 00:00:00+05:30,13.497569955125574,13.54733899487806,13.16908840720094,13.278582572937012,167300.0,0.0,0.0
2025-07-08 00:00:00+05:30,13.149180502972419,13.40798367712146,12.989917303275638,13.368167877197266,289443.0,0.0,0.0
2025-07-09 00:00:00+05:30,13.398029165688058,13.43784496464901,13.188995983822176,13.42789077758789,95251.0,0.0,0.0
2025-07-10 00:00:00+05:30,13.39802938649642,13.437845186113561,13.039687189942132,13.328351974487305,235713.0,0.0,0.0
2025-07-11 00:00:00+05:30,13.378121723866066,13.378121723866066,12.940147904773884,13.139226913452148,36577.0,0.0,0.0
2025-07-14 00:00:00+05:30,12.989917188564153,13.736464142512856,12.55194244398213,13.507522583007812,557269.0,0.0,0.0
2025-07-15 00:00:00+05:30,13.83600339256833,14.114714943407806,13.447799577722044,14.054990768432617,262395.0,0.0,0.0
2025-07-16 00:00:00+05:30,14.134622135898049,14.632320105114765,13.467706781204964,14.333701133728027,456956.0,0.0,0.0
2025-07-17 00:00:00+05:30,14.283932851173098,14.433241870116033,13.646879075163815,13.786234855651855,537132.0,0.0,0.0
2025-07-18 00:00:00+05:30,14.18439226519337,14.18439226519337,13.78623426553294,13.836003303527832,360405.0,0.0,0.0
2025-07-21 00:00:00+05:30,14.114714975647868,14.114714975647868,13.43784542103958,13.696648597717285,245230.0,0.0,0.0
2025-07-22 00:00:00+05:30,13.826050471186358,13.915635311775912,13.039687686820699,13.52743148803711,359409.0,0.0,0.0
2025-07-23 00:00:00+05:30,13.238766833880506,13.527431632508177,12.98991783681239,13.208905220031738,138078.0,0.0,0.0
2025-07-24 00:00:00+05:30,13.198950295410754,13.617016663086826,12.989917111572717,13.10936450958252,226522.0,0.0,0.0
2025-07-25 00:00:00+05:30,13.378121201906582,13.427891189455226,12.79083838653997,12.940147399902344,105141.0,0.0,0.0
2025-07-28 00:00:00+05:30,12.989917566913816,13.19895075807918,12.651482786047646,12.731114387512207,48040.0,0.0,0.0
2025-07-29 00:00:00+05:30,13.119318687396394,13.3582134832459,12.561896547797346,13.288536071777344,385904.0,0.0,0.0
2025-07-30 00:00:00+05:30,13.288536521134507,13.945497706577818,12.940147553443747,13.557292938232422,560377.0,0.0,0.0
2025-07-31 00:00:00+05:30,13.4378454829662,13.82605024977175,12.900331701618894,12.979963302612305,437279.0,0.0,0.0
2025-08-01 00:00:00+05:30,12.979962933915749,13.188996117906745,12.840607161493907,12.930192947387695,67529.0,0.0,0.0
2025-08-04 00:00:00+05:30,13.009825199762998,13.009825199762998,12.591758810776382,12.810746192932129,38941.0,0.0,0.0
2025-08-05 00:00:00+05:30,13.139226519669434,13.139226519669434,12.64152853824799,12.80079174041748,52304.0,0.0,0.0
2025-08-06 00:00:00+05:30,12.800791229366123,12.920238626224492,12.293140030038929,12.422540664672852,95877.0,0.0,0.0
2025-08-07 00:00:00+05:30,12.61166665779487,12.61166665779487,12.05424451273543,12.143830299377441,67492.0,0.0,0.0
2025-08-08 00:00:00+05:30,12.123923337571805,12.432495559706853,11.646132773646764,11.765580177307129,74720.0,0.0,0.0
2025-08-11 00:00:00+05:30,11.934797511811482,12.143830704522133,11.5565469274168,11.835258483886719,88788.0,0.0,0.0
2025-08-12 00:00:00+05:30,12.143830113208983,12.143830113208983,11.347513182167642,11.705856323242188,136214.0,0.0,0.0
2025-08-13 00:00:00+05:30,11.875073975716507,11.944751388377975,11.447053413862227,11.715810775756836,117259.0,0.0,0.0
2025-08-14 00:00:00+05:30,11.12852668762207,11.646132072313305,11.12852668762207,11.12852668762207,364818.0,0.0,0.0
2025-08-18 00:00:00+05:30,10.949355655426926,11.33756042495233,10.650736674967659,10.969264030456543,344518.0,0.0,0.0
2025-08-19 00:00:00+05:30,10.949355132812814,10.949355132812814,10.451657172230414,10.770183563232422,158978.0,0.0,0.0
2025-08-20 00:00:00+05:30,10.939401392758176,11.297744546560898,10.710460777191827,11.21811294555664,142368.0,0.0,0.0
2025-08-21 00:00:00+05:30,11.048895636391265,11.626225222509223,11.048895636391265,11.43709945678711,83269.0,0.0,0.0
2025-08-22 00:00:00+05:30,11.42714559684986,11.646132982122378,11.198204973056825,11.377376556396484,83112.0,0.0,0.0
2025-08-25 00:00:00+05:30,11.427144797145408,11.496823157614315,11.058848417720009,11.347513198852539,57776.0,0.0,0.0
2025-08-26 00:00:00+05:30,11.347513642492368,11.347513642492368,11.098664650777328,11.14843463897705,16928.0,0.0,0.0
2025-08-28 00:00:00+05:30,11.148434166145721,11.34751316121763,10.879677760119526,11.05884838104248,33048.0,0.0,0.0
2025-08-29 00:00:00+05:30,11.138480097497572,11.347513281866437,10.750276290300778,10.919493675231934,177611.0,0.0,0.0
2025-09-01 00:00:00+05:30,11.277835710854516,11.277835710854516,10.561150381816473,10.770183563232422,58879.0,0.0,0.0
2025-09-02 00:00:00+05:30,10.949355287489333,10.949355287489333,10.342164108743361,10.919493675231934,108744.0,0.0,0.0
2025-09-03 00:00:00+05:30,10.919493571581743,10.949355183555689,10.760230375342662,10.879677772521973,143030.0,0.0,0.0
2025-09-04 00:00:00+05:30,10.899585532755014,11.247974497209452,10.551197517584136,10.640782356262207,90742.0,0.0,0.0
2025-09-05 00:00:00+05:30,10.939401790533125,11.148434988090989,10.451657979325976,10.909540176391602,107114.0,0.0,0.0
2025-09-08 00:00:00+05:30,11.247974342206271,11.247974342206271,10.362071611473832,10.491473197937012,108313.0,0.0,0.0
2025-09-09 00:00:00+05:30,10.54124296874163,10.93940095793686,10.352117211911251,10.591012954711914,101906.0,0.0,0.0
2025-09-10 00:00:00+05:30,10.760230392147573,10.760230392147573,10.36207145164451,10.521334648132324,104353.0,0.0,0.0
2025-09-11 00:00:00+05:30,10.521334853752089,10.800046402336186,10.471565815839652,10.600966453552246,49979.0,0.0,0.0
2025-09-12 00:00:00+05:30,10.790092380813546,10.790092380813546,10.471565976719248,10.571105003356934,26637.0,0.0,0.0
2025-09-15 00:00:00+05:30,10.571104988852767,10.770183991138556,10.451657587481295,10.750276565551758,82216.0,0.0,0.0
2025-09-16 00:00:00+05:30,10.839862027348307,10.89958525159309,10.660690456046895,10.809999465942383,101192.0,0.0,0.0
2025-09-17 00:00:00+05:30,10.949999809265137,11.300000190734863,10.800000190734863,11.229999542236328,195638.0,0.05,0.0
2025-09-18 00:00:00+05:30,11.4399995803833,11.4399995803833,10.949999809265137,10.979999542236328,135219.0,0.0,0.0
2025-09-19 00:00:00+05:30,11.199999809265137,11.199999809265137,10.949999809265137,11.029999732971191,101333.0,0.0,0.0
2025-09-22 00:00:00+05:30,11.5,11.800000190734863,11.199999809265137,11.210000038146973,203418.0,0.0,0.0
2025-09-23 00:00:00+05:30,11.25,11.4399995803833,11.0600004196167,11.069999694824219,74160.0,0.0,0.0
2025-09-24 00:00:00+05:30,11.069999694824219,11.25,10.600000381469727,10.619999885559082,125277.0,0.0,0.0
2025-09-25 00:00:00+05:30,10.609999656677246,10.609999656677246,10.279999732971191,10.319999694824219,98200.0,0.0,0.0
2025-09-26 00:00:00+05:30,10.140000343322754,11.170000076293945,10.109999656677246,10.460000038146973,209734.0,0.0,0.0
2025-09-29 00:00:00+05:30,10.670000076293945,10.670000076293945,10.210000038146973,10.300000190734863,79367.0,0.0,0.0
2025-09-30 00:00:00+05:30,10.609999656677246,10.729999542236328,10.149999618530273,10.479999542236328,83400.0,0.0,0.0
2025-10-01 00:00:00+05:30,10.680000305175781,10.680000305175781,10.100000381469727,10.399999618530273,44126.0,0.0,0.0
2025-10-03 00:00:00+05:30,10.600000381469727,10.600000381469727,10.300000190734863,10.380000114440918,55314.0,0.0,0.0
2025-10-06 00:00:00+05:30,10.380000114440918,10.489999771118164,10.170000076293945,10.329999923706055,56071.0,0.0,0.0
2025-10-07 00:00:00+05:30,10.350000381469727,10.4399995803833,10.100000381469727,10.15999984741211,81690.0,0.0,0.0
2025-10-08 00:00:00+05:30,10.359999656677246,10.390000343322754,10.0,10.170000076293945,121127.0,0.0,0.0
2025-10-09 00:00:00+05:30,10.34000015258789,10.350000381469727,10.0,10.220000267028809,86072.0,0.0,0.0
2025-10-10 00:00:00+05:30,10.270000457763672,10.380000114440918,10.020000457763672,10.270000457763672,78692.0,0.0,0.0
2025-10-13 00:00:00+05:30,10.199999809265137,10.25,10.020000457763672,10.170000076293945,133193.0,0.0,0.0
2025-10-14 00:00:00+05:30,10.390000343322754,10.449999809265137,10.229999542236328,10.390000343322754,194467.0,0.0,0.0
2025-10-15 00:00:00+05:30,10.1899995803833,10.380000114440918,10.1899995803833,10.300000190734863,61193.0,0.0,0.0
2025-10-16 00:00:00+05:30,10.59000015258789,10.59000015258789,10.100000381469727,10.180000305175781,99223.0,0.0,0.0
2025-10-17 00:00:00+05:30,10.390000343322754,10.390000343322754,10.050000190734863,10.149999618530273,28237.0,0.0,0.0
2025-10-20 00:00:00+05:30,10.149999618530273,10.34000015258789,9.899999618530273,9.970000267028809,189903.0,0.0,0.0
2025-10-21 00:00:00+05:30,9.699999809265137,10.369999885559082,9.699999809265137,9.989999771118164,92166.0,0.0,0.0
2025-10-23 00:00:00+05:30,10.020000457763672,10.100000381469727,9.819999694824219,10.029999732971191,62596.0,0.0,0.0
2025-10-24 00:00:00+05:30,10.029999732971191,10.239999771118164,9.729999542236328,10.130000114440918,157941.0,0.0,0.0
2025-10-27 00:00:00+05:30,10.130000114440918,10.25,9.800000190734863,10.050000190734863,201656.0,0.0,0.0
2025-10-28 00:00:00+05:30,10.199999809265137,10.199999809265137,9.869999885559082,9.90999984741211,94328.0,0.0,0.0
2025-10-29 00:00:00+05:30,9.90999984741211,10.079999923706055,9.25,9.989999771118164,264819.0,0.0,0.0
2025-10-30 00:00:00+05:30,9.699999809265137,10.039999961853027,9.699999809265137,9.880000114440918,35134.0,0.0,0.0
2025-10-31 00:00:00+05:30,9.979999542236328,9.979999542236328,9.699999809265137,9.75,67919.0,0.0,0.0
2025-11-03 00:00:00+05:30,9.75,9.770000457763672,9.25,9.399999618530273,214833.0,0.0,0.0
2025-11-04 00:00:00+05:30,9.5,9.720000267028809,9.300000190734863,9.40999984741211,92094.0,0.0,0.0
2025-11-06 00:00:00+05:30,9.449999809265137,9.5600004196167,8.880000114440918,8.979999542236328,237704.0,0.0,0.0
2025-11-07 00:00:00+05:30,8.979999542236328,9.600000381469727,8.75,9.550000190734863,163678.0,0.0,0.0
2025-11-10 00:00:00+05:30,9.300000190734863,9.649999618530273,9.199999809265137,9.5,59499.0,0.0,0.0
2025-11-11 00:00:00+05:30,9.5,9.649999618530273,9.100000381469727,9.210000038146973,77703.0,0.0,0.0
2025-11-12 00:00:00+05:30,9.479999542236328,9.479999542236328,9.050000190734863,9.140000343322754,75780.0,0.0,0.0
2025-11-13 00:00:00+05:30,9.149999618530273,9.199999809265137,9.010000228881836,9.09000015258789,39935.0,0.0,0.0
2025-11-14 00:00:00+05:30,9.300000190734863,9.5,8.6899995803833,9.140000343322754,98619.0,0.0,0.0
2025-11-17 00:00:00+05:30,9.25,9.899999618530273,9.199999809265137,9.520000457763672,250697.0,0.0,0.0
2025-11-18 00:00:00+05:30,9.329999923706055,9.899999618530273,9.25,9.300000190734863,267171.0,0.0,0.0
2025-11-19 00:00:00+05:30,9.5,9.5,9.25,9.4399995803833,72811.0,0.0,0.0
2025-11-20 00:00:00+05:30,9.539999961853027,9.539999961853027,9.100000381469727,9.369999885559082,189806.0,0.0,0.0
2025-11-21 00:00:00+05:30,9.100000381469727,10.0,8.25,9.34000015258789,1382807.0,0.0,0.0
2025-11-24 00:00:00+05:30,9.960000038146973,9.960000038146973,9.180000305175781,9.220000267028809,209213.0,0.0,0.0
2025-11-25 00:00:00+05:30,9.630000114440918,9.630000114440918,9.279999732971191,9.40999984741211,54851.0,0.0,0.0
2025-11-26 00:00:00+05:30,9.579999923706055,9.75,9.210000038146973,9.40999984741211,183226.0,0.0,0.0
2025-11-27 00:00:00+05:30,9.5,9.5,9.319999694824219,9.34000015258789,28797.0,0.0,0.0
2025-11-28 00:00:00+05:30,9.300000190734863,9.430000305175781,9.229999542236328,9.229999542236328,103155.0,0.0,0.0
2025-12-01 00:00:00+05:30,9.40999984741211,9.40999984741211,9.109999656677246,9.279999732971191,46178.0,0.0,0.0
2025-12-02 00:00:00+05:30,9.300000190734863,9.359999656677246,9.100000381469727,9.210000038146973,30980.0,0.0,0.0
2025-12-03 00:00:00+05:30,9.119999885559082,9.329999923706055,9.0,9.100000381469727,50593.0,0.0,0.0
2025-12-04 00:00:00+05:30,9.010000228881836,9.210000038146973,8.899999618530273,8.989999771118164,77013.0,0.0,0.0
2025-12-05 00:00:00+05:30,9.0,9.149999618530273,8.850000381469727,9.039999961853027,47821.0,0.0,0.0
2025-12-08 00:00:00+05:30,9.039999961853027,9.039999961853027,8.380000114440918,8.680000305175781,94248.0,0.0,0.0
2025-12-09 00:00:00+05:30,8.850000381469727,8.899999618530273,8.399999618530273,8.75,46890.0,0.0,0.0
2025-12-10 00:00:00+05:30,8.899999618530273,8.979999542236328,8.770000457763672,8.829999923706055,33303.0,0.0,0.0
2025-12-11 00:00:00+05:30,8.850000381469727,8.899999618530273,8.520000457763672,8.84000015258789,37420.0,0.0,0.0
2025-12-12 00:00:00+05:30,8.899999618530273,9.25,8.520000457763672,8.760000228881836,147596.0,0.0,0.0
2025-12-15 00:00:00+05:30,8.989999771118164,9.0,8.5,8.890000343322754,107158.0,0.0,0.0
2025-12-16 00:00:00+05:30,8.720000267028809,8.949999809265137,8.720000267028809,8.800000190734863,45151.0,0.0,0.0
2025-12-17 00:00:00+05:30,8.890000343322754,9.0,8.729999542236328,8.930000305175781,150053.0,0.0,0.0
2025-12-18 00:00:00+05:30,8.979999542236328,8.979999542236328,8.380000114440918,8.579999923706055,157050.0,0.0,0.0
2025-12-19 00:00:00+05:30,8.609999656677246,8.869999885559082,8.420000076293945,8.489999771118164,83022.0,0.0,0.0
2025-12-22 00:00:00+05:30,8.5,8.850000381469727,8.100000381469727,8.550000190734863,125695.0,0.0,0.0
2025-12-23 00:00:00+05:30,8.729999542236328,8.729999542236328,8.3100004196167,8.600000381469727,27692.0,0.0,0.0
2025-12-24 00:00:00+05:30,8.729999542236328,8.729999542236328,8.430000305175781,8.550000190734863,64572.0,0.0,0.0
2025-12-26 00:00:00+05:30,8.40999984741211,8.6899995803833,8.40999984741211,8.520000457763672,30357.0,0.0,0.0
2025-12-29 00:00:00+05:30,8.539999961853027,8.699999809265137,8.149999618530273,8.430000305175781,216692.0,0.0,0.0
2025-12-30 00:00:00+05:30,8.5,8.699999809265137,8.109999656677246,8.449999809265137,72065.0,0.0,0.0
2025-12-31 00:00:00+05:30,8.5600004196167,8.600000381469727,8.15999984741211,8.25,252677.0,0.0,0.0
2026-01-01 00:00:00+05:30,8.300000190734863,8.510000228881836,8.260000228881836,8.430000305175781,109371.0,0.0,0.0
2026-01-02 00:00:00+05:30,8.569999694824219,8.569999694824219,8.359999656677246,8.420000076293945,157099.0,0.0,0.0
2026-01-05 00:00:00+05:30,8.420000076293945,8.630000114440918,8.399999618530273,8.5,64567.0,0.0,0.0
2026-01-06 00:00:00+05:30,8.789999961853027,8.789999961853027,8.09000015258789,8.140000343322754,105728.0,0.0,0.0
2026-01-07 00:00:00+05:30,8.380000114440918,8.380000114440918,8.020000457763672,8.140000343322754,182196.0,0.0,0.0
2026-01-08 00:00:00+05:30,8.199999809265137,8.229999542236328,7.800000190734863,8.0,127133.0,0.0,0.0
2026-01-09 00:00:00+05:30,8.1899995803833,8.1899995803833,7.889999866485596,7.900000095367432,61910.0,0.0,0.0
2026-01-12 00:00:00+05:30,7.909999847412109,8.039999961853027,7.699999809265137,7.949999809265137,43388.0,0.0,0.0
2026-01-13 00:00:00+05:30,7.940000057220459,7.949999809265137,7.760000228881836,7.760000228881836,35906.0,0.0,0.0
2026-01-14 00:00:00+05:30,7.900000095367432,7.900000095367432,7.5,7.619999885559082,53844.0,0.0,0.0
2026-01-15 00:00:00+05:30,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0.0,0.0,0.0
2026-01-16 00:00:00+05:30,7.840000152587891,7.840000152587891,7.630000114440918,7.659999847412109,64617.0,0.0,0.0
2026-01-19 00:00:00+05:30,7.5,7.78000020980835,7.5,7.550000190734863,127952.0,0.0,0.0
2026-01-20 00:00:00+05:30,8.050000190734863,8.050000190734863,7.199999809265137,7.389999866485596,77911.0,0.0,0.0
2026-01-21 00:00:00+05:30,7.389999866485596,7.679999828338623,7.199999809265137,7.21999979019165,96539.0,0.0,0.0
2026-01-22 00:00:00+05:30,7.210000038146973,7.789999961853027,7.210000038146973,7.489999771118164,767392.0,0.0,0.0
2026-01-23 00:00:00+05:30,7.5,7.590000152587891,7.25,7.340000152587891,740320.0,0.0,0.0
2026-01-27 00:00:00+05:30,7.880000114440918,7.880000114440918,6.420000076293945,6.840000152587891,228025.0,0.0,0.0
2026-01-28 00:00:00+05:30,6.840000152587891,7.440000057220459,6.840000152587891,7.380000114440918,132209.0,0.0,0.0
2026-01-29 00:00:00+05:30,7.389999866485596,7.690000057220459,7.199999809265137,7.25,74443.0,0.0,0.0
2026-01-30 00:00:00+05:30,7.099999904632568,7.53000020980835,6.989999771118164,7.340000152587891,121864.0,0.0,0.0
2026-02-02 00:00:00+05:30,7.539999961853027,9.029999732971191,7.539999961853027,8.789999961853027,518428.0,0.0,0.0
2026-02-03 00:00:00+05:30,9.989999771118164,10.25,9.0,9.319999694824219,803862.0,0.0,0.0
2026-02-04 00:00:00+05:30,9.699999809265137,9.699999809265137,8.8100004196167,9.09000015258789,219875.0,0.0,0.0
2026-02-05 00:00:00+05:30,9.09000015258789,9.289999961853027,9.010000228881836,9.15999984741211,69209.0,0.0,0.0
2026-02-06 00:00:00+05:30,9.15999984741211,9.270000457763672,9.0600004196167,9.229999542236328,118019.0,0.0,0.0
2026-02-09 00:00:00+05:30,9.220000267028809,9.279999732971191,8.90999984741211,9.130000114440918,83446.0,0.0,0.0
2026-02-10 00:00:00+05:30,9.949999809265137,9.949999809265137,8.40999984741211,9.510000228881836,213360.0,0.0,0.0
2026-02-11 00:00:00+05:30,9.699999809265137,9.699999809265137,9.0600004196167,9.569999694824219,126276.0,0.0,0.0
2026-02-12 00:00:00+05:30,9.5,9.899999618530273,9.5,9.739999771118164,107170.0,0.0,0.0
2026-02-13 00:00:00+05:30,9.640000343322754,9.850000381469727,9.380000114440918,9.760000228881836,121403.0,0.0,0.0
2026-02-16 00:00:00+05:30,9.890000343322754,9.890000343322754,9.460000038146973,9.739999771118164,96682.0,0.0,0.0
2026-02-17 00:00:00+05:30,9.989999771118164,9.989999771118164,9.600000381469727,9.800000190734863,72205.0,0.0,0.0
2026-02-18 00:00:00+05:30,10.170000076293945,10.170000076293945,9.640000343322754,10.010000228881836,187881.0,0.0,0.0
2026-02-19 00:00:00+05:30,10.0,10.020000457763672,9.890000343322754,9.920000076293945,61213.0,0.0,0.0
2026-02-20 00:00:00+05:30,10.029999732971191,10.029999732971191,9.329999923706055,9.949999809265137,205559.0,0.0,0.0
2026-02-23 00:00:00+05:30,9.989999771118164,10.0,9.359999656677246,9.829999923706055,101573.0,0.0,0.0
2026-02-24 00:00:00+05:30,9.960000038146973,9.989999771118164,9.34000015258789,9.779999732971191,64918.0,0.0,0.0
2026-02-25 00:00:00+05:30,9.979999542236328,9.979999542236328,9.34000015258789,9.609999656677246,88568.0,0.0,0.0
2026-02-26 00:00:00+05:30,9.630000114440918,9.930000305175781,9.630000114440918,9.779999732971191,71179.0,0.0,0.0
2026-02-27 00:00:00+05:30,9.880000114440918,9.880000114440918,9.430000305175781,9.649999618530273,83867.0,0.0,0.0
2026-03-02 00:00:00+05:30,9.170000076293945,9.850000381469727,9.170000076293945,9.260000228881836,64981.0,0.0,0.0
2026-03-04 00:00:00+05:30,9.180000305175781,9.479999542236328,8.800000190734863,8.850000381469727,76805.0,0.0,0.0
2026-03-05 00:00:00+05:30,9.199999809265137,9.289999961853027,8.90999984741211,9.1899995803833,135054.0,0.0,0.0
2026-03-06 00:00:00+05:30,9.180000305175781,9.600000381469727,8.90999984741211,9.119999885559082,58472.0,0.0,0.0
2026-03-09 00:00:00+05:30,8.710000038146973,9.479999542236328,8.710000038146973,8.989999771118164,58208.0,0.0,0.0
2026-03-10 00:00:00+05:30,8.760000228881836,9.350000381469727,8.760000228881836,9.020000457763672,936869.0,0.0,0.0
2026-03-11 00:00:00+05:30,9.0600004196167,9.289999961853027,8.800000190734863,8.989999771118164,90245.0,0.0,0.0
2026-03-12 00:00:00+05:30,9.09000015258789,9.369999885559082,8.550000190734863,8.880000114440918,89304.0,0.0,0.0
2026-03-13 00:00:00+05:30,8.789999961853027,9.0,8.449999809265137,8.640000343322754,89808.0,0.0,0.0
