Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2026-01-19 00:00:00+05:30,12.119999885559082,12.5,11.75,12.050000190734863,4641.0,0.0,0.0,0.5075
2026-01-20 00:00:00+05:30,12.050000190734863,12.300000190734863,11.5,11.579999923706055,29741.0,0.0,0.0,0.5735
2026-01-21 00:00:00+05:30,11.149999618530273,12.0,11.149999618530273,11.520000457763672,8601.0,0.0,0.0,0.3991
2026-01-22 00:00:00+05:30,11.600000381469727,12.1899995803833,10.800000190734863,11.029999732971191,30185.0,0.0,0.0,0.1522
2026-01-23 00:00:00+05:30,11.100000381469727,11.100000381469727,10.510000228881836,10.609999656677246,127534.0,0.0,0.0,0.4223
2026-01-27 00:00:00+05:30,10.699999809265137,10.850000381469727,10.100000381469727,10.680000305175781,8381.0,0.0,0.0,0.4521
2026-01-28 00:00:00+05:30,10.850000381469727,10.850000381469727,10.5,10.6899995803833,8632.0,0.0,0.0,0.5473
2026-01-29 00:00:00+05:30,10.6899995803833,10.989999771118164,10.260000228881836,10.430000305175781,17674.0,0.0,0.0,0.359
2026-01-30 00:00:00+05:30,10.430000305175781,10.760000228881836,10.3100004196167,10.609999656677246,3718.0,0.0,0.0,0.1765
2026-02-02 00:00:00+05:30,10.800000190734863,10.979999542236328,10.130000114440918,10.949999809265137,17994.0,0.0,0.0,0.2703
2026-02-03 00:00:00+05:30,11.34000015258789,12.800000190734863,11.0,12.3100004196167,60124.0,0.0,0.0,0.3178
2026-02-04 00:00:00+05:30,12.600000381469727,12.75,12.3100004196167,12.699999809265137,26121.0,0.0,0.0,0.4876
2026-02-05 00:00:00+05:30,12.699999809265137,12.699999809265137,11.760000228881836,12.25,13057.0,0.0,0.0,0.4425
2026-02-06 00:00:00+05:30,12.399999618530273,12.399999618530273,11.369999885559082,12.039999961853027,5578.0,0.0,0.0,0.3137
2026-02-09 00:00:00+05:30,12.039999961853027,12.479999542236328,12.039999961853027,12.270000457763672,6188.0,0.0,0.0,0.6919
2026-02-10 00:00:00+05:30,12.520000457763672,12.880000114440918,12.15999984741211,12.5,5376.0,0.0,0.0,0.4635
2026-02-11 00:00:00+05:30,12.5,12.779999732971191,12.329999923706055,12.380000114440918,14151.0,0.0,0.0,0.2423
2026-02-12 00:00:00+05:30,12.680000305175781,12.680000305175781,11.5,12.239999771118164,6061.0,0.0,0.0,0.1611
2026-02-13 00:00:00+05:30,12.239999771118164,12.890000343322754,12.109999656677246,12.270000457763672,18848.0,0.0,0.0,0.1917
2026-02-16 00:00:00+05:30,12.329999923706055,12.329999923706055,12.0600004196167,12.3100004196167,3466.0,0.0,0.0,0.2476
2026-02-17 00:00:00+05:30,12.3100004196167,12.489999771118164,11.649999618530273,11.880000114440918,1901.0,0.0,0.0,0.1964
2026-02-18 00:00:00+05:30,11.880000114440918,12.4399995803833,11.880000114440918,11.949999809265137,2540.0,0.0,0.0,0.2119
2026-02-19 00:00:00+05:30,12.470000267028809,12.470000267028809,11.8100004196167,12.350000381469727,8101.0,0.0,0.0,0.2711
2026-02-20 00:00:00+05:30,12.390000343322754,12.449999809265137,11.520000457763672,12.069999694824219,6889.0,0.0,0.0,0.204
2026-02-23 00:00:00+05:30,12.050000190734863,13.199999809265137,12.050000190734863,12.75,16124.0,0.0,0.0,0.6381
2026-02-24 00:00:00+05:30,12.75,12.75,12.100000381469727,12.329999923706055,13260.0,0.0,0.0,0.1481
2026-02-25 00:00:00+05:30,12.130000114440918,12.739999771118164,12.0600004196167,12.170000076293945,4516.0,0.0,0.0,0.4147
2026-02-26 00:00:00+05:30,12.170000076293945,14.399999618530273,12.170000076293945,13.100000381469727,260666.0,0.0,0.0,0.3462
2026-02-27 00:00:00+05:30,13.479999542236328,13.479999542236328,12.119999885559082,12.579999923706055,22528.0,0.0,0.0,0.6894
2026-03-02 00:00:00+05:30,12.569999694824219,12.569999694824219,11.600000381469727,11.9399995803833,14783.0,0.0,0.0,0.1672
2026-03-04 00:00:00+05:30,11.800000190734863,11.890000343322754,11.0,11.1899995803833,21505.0,0.0,0.0,0.3387
2026-03-05 00:00:00+05:30,11.800000190734863,11.800000190734863,10.899999618530273,11.010000228881836,8930.0,0.0,0.0,0.6817
2026-03-06 00:00:00+05:30,10.859999656677246,11.390000343322754,10.510000228881836,10.670000076293945,8092.0,0.0,0.0,0.6193
2026-03-09 00:00:00+05:30,10.600000381469727,11.5,10.5,11.239999771118164,15674.0,0.0,0.0,0.5902
2026-03-10 00:00:00+05:30,11.520000457763672,11.569999694824219,10.800000190734863,11.149999618530273,5425.0,0.0,0.0,0.2547
2026-03-11 00:00:00+05:30,11.010000228881836,11.489999771118164,10.90999984741211,11.329999923706055,3365.0,0.0,0.0,0.2025
2026-03-12 00:00:00+05:30,11.279999732971191,11.329999923706055,10.770000457763672,11.289999961853027,5939.0,0.0,0.0,0.5012
2026-03-13 00:00:00+05:30,11.399999618530273,11.399999618530273,10.350000381469727,10.75,4820.0,0.0,0.0,0.6576
2026-03-16 00:00:00+05:30,10.75,10.899999618530273,10.510000228881836,10.699999809265137,9988.0,0.0,0.0,0.4341
2026-03-17 00:00:00+05:30,10.800000190734863,11.800000190734863,10.800000190734863,10.850000381469727,26121.0,0.0,0.0,0.443
2026-03-18 00:00:00+05:30,11.279999732971191,11.289999961853027,11.140000343322754,11.210000038146973,21443.0,0.0,0.0,0.268
2026-03-19 00:00:00+05:30,11.210000038146973,11.34000015258789,10.550000190734863,10.770000457763672,6885.0,0.0,0.0,0.5617
2026-03-20 00:00:00+05:30,11.199999809265137,11.199999809265137,10.0,10.399999618530273,30876.0,0.0,0.0,0.2122
2026-03-23 00:00:00+05:30,10.5,10.5,9.720000267028809,9.729999542236328,16726.0,0.0,0.0,0.2942
2026-03-24 00:00:00+05:30,9.770000457763672,10.279999732971191,9.420000076293945,10.140000343322754,7956.0,0.0,0.0,0.3553
2026-03-25 00:00:00+05:30,10.4399995803833,10.670000076293945,10.100000381469727,10.239999771118164,23390.0,0.0,0.0,0.4046
2026-03-27 00:00:00+05:30,10.399999618530273,10.859999656677246,9.15999984741211,9.300000190734863,54486.0,0.0,0.0,0.2454
2026-03-30 00:00:00+05:30,9.680000305175781,9.680000305175781,8.399999618530273,8.539999961853027,18520.0,0.0,0.0,0.1689
2026-04-01 00:00:00+05:30,8.979999542236328,9.390000343322754,8.979999542236328,9.3100004196167,12097.0,0.0,0.0,0.4664
2026-04-02 00:00:00+05:30,9.270000457763672,9.880000114440918,9.020000457763672,9.850000381469727,6651.0,0.0,0.0,0.2732
2026-04-06 00:00:00+05:30,9.399999618530273,11.819999694824219,9.399999618530273,11.819999694824219,118427.0,0.0,0.0,0.4487
2026-04-07 00:00:00+05:30,12.699999809265137,14.0,12.5,12.770000457763672,442496.0,0.0,0.0,0.1926
2026-04-08 00:00:00+05:30,13.399999618530273,13.399999618530273,11.949999809265137,12.470000267028809,119187.0,0.0,0.0,0.3887
2026-04-09 00:00:00+05:30,12.890000343322754,12.890000343322754,12.069999694824219,12.289999961853027,29434.0,0.0,0.0,0.4196
2026-04-10 00:00:00+05:30,12.319999694824219,12.390000343322754,12.0,12.010000228881836,29887.0,0.0,0.0,0.1311
2026-04-13 00:00:00+05:30,11.8100004196167,11.8100004196167,11.180000305175781,11.40999984741211,8829.0,0.0,0.0,0.302
2026-04-15 00:00:00+05:30,11.449999809265137,12.25,11.449999809265137,11.949999809265137,14220.0,0.0,0.0,0.1806
2026-04-16 00:00:00+05:30,11.550000190734863,12.289999961853027,11.550000190734863,12.109999656677246,13237.0,0.0,0.0,0.138
2026-04-17 00:00:00+05:30,12.289999961853027,12.289999961853027,11.699999809265137,12.140000343322754,9879.0,0.0,0.0,0.694
2026-04-20 00:00:00+05:30,12.079999923706055,12.850000381469727,11.510000228881836,12.029999732971191,40095.0,0.0,0.0,0.2934
2026-04-21 00:00:00+05:30,12.029999732971191,12.479999542236328,11.630000114440918,12.0,6741.0,0.0,0.0,0.5859
2026-04-22 00:00:00+05:30,11.800000190734863,12.430000305175781,11.800000190734863,11.949999809265137,4350.0,0.0,0.0,0.2528
2026-04-23 00:00:00+05:30,11.75,12.550000190734863,11.75,11.859999656677246,30016.0,0.0,0.0,0.5089
2026-04-24 00:00:00+05:30,12.0,12.279999732971191,11.819999694824219,11.989999771118164,15244.0,0.0,0.0,0.5561
2026-04-27 00:00:00+05:30,12.010000228881836,12.25,12.0,12.0600004196167,9992.0,0.0,0.0,0.4574
2026-04-28 00:00:00+05:30,11.8100004196167,12.34000015258789,11.65999984741211,11.880000114440918,6099.0,0.0,0.0,0.3829
2026-04-29 00:00:00+05:30,12.380000114440918,12.380000114440918,11.829999923706055,12.050000190734863,6015.0,0.0,0.0,0.3471
2026-04-30 00:00:00+05:30,12.050000190734863,12.289999961853027,11.770000457763672,11.920000076293945,1069.0,0.0,0.0,0.3093
2026-05-04 00:00:00+05:30,11.920000076293945,12.489999771118164,11.0600004196167,12.069999694824219,33065.0,0.0,0.0,0.6577
2026-05-05 00:00:00+05:30,12.239999771118164,12.5,11.800000190734863,11.859999656677246,11740.0,0.0,0.0,0.5984
2026-05-06 00:00:00+05:30,11.819999694824219,11.869999885559082,11.699999809265137,11.850000381469727,11535.0,0.0,0.0,0.679
2026-05-07 00:00:00+05:30,12.25,12.25,11.0,11.760000228881836,85251.0,0.0,0.0,0.1746
2026-05-08 00:00:00+05:30,12.199999809265137,12.199999809265137,11.760000228881836,12.029999732971191,2042.0,0.0,0.0,0.5385
2026-05-11 00:00:00+05:30,12.239999771118164,12.239999771118164,11.75,11.880000114440918,6128.0,0.0,0.0,0.663
2026-05-12 00:00:00+05:30,11.979999542236328,11.989999771118164,11.5,11.760000228881836,9249.0,0.0,0.0,0.2087
2026-05-13 00:00:00+05:30,11.800000190734863,12.239999771118164,10.770000457763672,11.59000015258789,146501.0,0.0,0.0,0.1399
2026-05-14 00:00:00+05:30,11.5,12.600000381469727,11.100000381469727,11.399999618530273,49231.0,0.0,0.0,0.5447
2026-05-15 00:00:00+05:30,11.859999656677246,12.140000343322754,10.649999618530273,11.140000343322754,39465.0,0.0,0.0,0.4447
2026-05-18 00:00:00+05:30,11.5,11.5,11.0,11.109999656677246,5602.0,0.0,0.0,0.6051
2026-05-19 00:00:00+05:30,11.109999656677246,11.239999771118164,10.90999984741211,11.109999656677246,6941.0,0.0,0.0,0.1839
2026-05-20 00:00:00+05:30,11.149999618530273,11.600000381469727,10.899999618530273,11.220000267028809,8453.0,0.0,0.0,0.5772
2026-05-21 00:00:00+05:30,11.010000228881836,11.989999771118164,11.010000228881836,11.270000457763672,11052.0,0.0,0.0,0.221
2026-05-22 00:00:00+05:30,11.020000457763672,11.489999771118164,10.829999923706055,11.0600004196167,20204.0,0.0,0.0,0.1982
2026-05-25 00:00:00+05:30,11.0600004196167,11.329999923706055,11.039999961853027,11.149999618530273,2377.0,0.0,0.0,0.1986
2026-05-26 00:00:00+05:30,11.399999618530273,11.399999618530273,11.010000228881836,11.069999694824219,7037.0,0.0,0.0,0.5887
2026-05-27 00:00:00+05:30,11.020000457763672,11.380000114440918,11.020000457763672,11.100000381469727,6498.0,0.0,0.0,0.4991
2026-05-28 00:00:00+05:30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,0.0,0.0,0.4138
2026-05-29 00:00:00+05:30,11.100000381469727,12.210000038146973,10.5,11.65999984741211,115146.0,0.0,0.0,0.3153
2026-06-01 00:00:00+05:30,11.550000190734863,12.25,10.510000228881836,11.510000228881836,107631.0,0.0,0.0,0.6263
2026-06-02 00:00:00+05:30,11.739999771118164,12.65999984741211,10.420000076293945,11.770000457763672,148066.0,0.0,0.0,0.3355
2026-06-03 00:00:00+05:30,11.899999618530273,11.989999771118164,10.800000190734863,11.729999542236328,127834.0,0.0,0.0,0.59
2026-06-04 00:00:00+05:30,11.59000015258789,11.779999732971191,11.010000228881836,11.1899995803833,62200.0,0.0,0.0,0.3635
