Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-06-10 00:00:00+05:30,110.98999786376953,118.48999786376953,109.83000183105469,115.27999877929688,91424.0,0.0,0.0
2025-06-11 00:00:00+05:30,115.01000213623047,118.0,112.22000122070312,113.11000061035156,25173.0,0.0,0.0
2025-06-12 00:00:00+05:30,113.77999877929688,114.2300033569336,109.01000213623047,109.58999633789062,26393.0,0.0,0.0
2025-06-13 00:00:00+05:30,107.0,109.98999786376953,106.05999755859375,108.8499984741211,11451.0,0.0,0.0
2025-06-16 00:00:00+05:30,107.01000213623047,112.02999877929688,107.01000213623047,109.01000213623047,11540.0,0.0,0.0
2025-06-17 00:00:00+05:30,109.51000213623047,110.01000213623047,107.02999877929688,108.33999633789062,17974.0,0.0,0.0
2025-06-18 00:00:00+05:30,109.38999938964844,110.97000122070312,107.5,108.98999786376953,11043.0,0.0,0.0
2025-06-19 00:00:00+05:30,109.86000061035156,120.98999786376953,108.12999725341797,111.72000122070312,173639.0,0.0,0.0
2025-06-20 00:00:00+05:30,111.72000122070312,115.0,110.16000366210938,110.54000091552734,35102.0,0.0,0.0
2025-06-23 00:00:00+05:30,108.0,115.9000015258789,108.0,113.0999984741211,43555.0,0.0,0.0
2025-06-24 00:00:00+05:30,113.0,115.44000244140625,111.0,112.0999984741211,14716.0,0.0,0.0
2025-06-25 00:00:00+05:30,112.25,114.58999633789062,112.12000274658203,113.95999908447266,16910.0,0.0,0.0
2025-06-26 00:00:00+05:30,113.77999877929688,117.4000015258789,111.05000305175781,112.19000244140625,45323.0,0.0,0.0
2025-06-27 00:00:00+05:30,114.9000015258789,114.9000015258789,110.6500015258789,111.56999969482422,18326.0,0.0,0.0
2025-06-30 00:00:00+05:30,113.68000030517578,115.0,111.11000061035156,111.95999908447266,27423.0,0.0,0.0
2025-07-01 00:00:00+05:30,112.58999633789062,114.29000091552734,111.5,112.66999816894531,17027.0,0.0,0.0
2025-07-02 00:00:00+05:30,112.2300033569336,113.11000061035156,110.70999908447266,111.26000213623047,11611.0,0.0,0.0
2025-07-03 00:00:00+05:30,111.25,114.4000015258789,110.87000274658203,113.0,18753.0,0.0,0.0
2025-07-04 00:00:00+05:30,113.91000366210938,114.12999725341797,111.3499984741211,112.58999633789062,9870.0,0.0,0.0
2025-07-07 00:00:00+05:30,113.5,113.5,110.1500015258789,110.72000122070312,12563.0,0.0,0.0
2025-07-08 00:00:00+05:30,110.72000122070312,118.01000213623047,110.62999725341797,112.12999725341797,326246.0,0.0,0.0
2025-07-09 00:00:00+05:30,112.80000305175781,113.52999877929688,111.30999755859375,112.05000305175781,14443.0,0.0,0.0
2025-07-10 00:00:00+05:30,113.23999786376953,113.80000305175781,112.0,112.26000213623047,17267.0,0.0,0.0
2025-07-11 00:00:00+05:30,112.25,113.0,110.44000244140625,110.70999908447266,8429.0,0.0,0.0
2025-07-14 00:00:00+05:30,111.80000305175781,111.80000305175781,108.25,108.56999969482422,30445.0,0.0,0.0
2025-07-15 00:00:00+05:30,111.69000244140625,111.69000244140625,107.41000366210938,109.11000061035156,24881.0,0.0,0.0
2025-07-16 00:00:00+05:30,108.5,111.5,107.55000305175781,108.08000183105469,34312.0,0.0,0.0
2025-07-17 00:00:00+05:30,110.37999725341797,110.98999786376953,108.11000061035156,109.7699966430664,16386.0,0.0,0.0
2025-07-18 00:00:00+05:30,110.04000091552734,110.04000091552734,106.66000366210938,107.13999938964844,26275.0,0.0,0.0
2025-07-21 00:00:00+05:30,109.30000305175781,109.87999725341797,106.11000061035156,107.16000366210938,21280.0,0.0,0.0
2025-07-22 00:00:00+05:30,107.05999755859375,108.7300033569336,106.5,107.05999755859375,7293.0,0.0,0.0
2025-07-23 00:00:00+05:30,107.05999755859375,107.30000305175781,104.5999984741211,105.13999938964844,17490.0,0.0,0.0
2025-07-24 00:00:00+05:30,105.01000213623047,106.51000213623047,104.0199966430664,104.94000244140625,7804.0,0.0,0.0
2025-07-25 00:00:00+05:30,104.5,107.69999694824219,101.30000305175781,102.8499984741211,12876.0,0.0,0.0
2025-07-28 00:00:00+05:30,104.5,105.81999969482422,100.51000213623047,100.80000305175781,16329.0,0.0,0.0
2025-07-29 00:00:00+05:30,101.80000305175781,103.48999786376953,100.0,103.18000030517578,63945.0,0.0,0.0
2025-07-30 00:00:00+05:30,103.80000305175781,104.0999984741211,102.0,102.12000274658203,3724.0,0.0,0.0
2025-07-31 00:00:00+05:30,100.02999877929688,103.44999694824219,100.0,101.69000244140625,9940.0,0.0,0.0
2025-08-01 00:00:00+05:30,104.44000244140625,104.69000244140625,98.0,98.62000274658203,29412.0,0.0,0.0
2025-08-04 00:00:00+05:30,100.5999984741211,101.88999938964844,98.61000061035156,99.69000244140625,7621.0,0.0,0.0
2025-08-05 00:00:00+05:30,101.0,101.18000030517578,98.25,99.30999755859375,5815.0,0.0,0.0
2025-08-06 00:00:00+05:30,100.98999786376953,100.98999786376953,98.5,98.88999938964844,2484.0,0.0,0.0
2025-08-07 00:00:00+05:30,97.25,99.87999725341797,94.5,96.2300033569336,14029.0,0.0,0.0
2025-08-08 00:00:00+05:30,96.0,97.75,93.18000030517578,95.0,23237.0,0.0,0.0
2025-08-11 00:00:00+05:30,95.0999984741211,97.70999908447266,94.81999969482422,96.87000274658203,39425.0,0.0,0.0
2025-08-12 00:00:00+05:30,98.0,98.4000015258789,91.61000061035156,93.6500015258789,54360.0,0.0,0.0
2025-08-13 00:00:00+05:30,94.05000305175781,108.0,94.05000305175781,100.8499984741211,66952.0,0.0,0.0
2025-08-14 00:00:00+05:30,103.33000183105469,103.33000183105469,96.55000305175781,100.93000030517578,13281.0,0.0,0.0
2025-08-18 00:00:00+05:30,104.23999786376953,104.98999786376953,99.61000061035156,100.51000213623047,10309.0,0.0,0.0
2025-08-19 00:00:00+05:30,100.6500015258789,106.0,100.0,100.97000122070312,16663.0,0.0,0.0
2025-08-20 00:00:00+05:30,102.37999725341797,104.18000030517578,101.01000213623047,101.58000183105469,10543.0,0.0,0.0
2025-08-21 00:00:00+05:30,103.0,103.0,100.61000061035156,101.80999755859375,8866.0,0.0,0.0
2025-08-22 00:00:00+05:30,102.75,104.72000122070312,100.19999694824219,100.87000274658203,12389.0,0.0,0.0
2025-08-25 00:00:00+05:30,102.5,105.0,99.88999938964844,103.30999755859375,19152.0,0.0,0.0
2025-08-26 00:00:00+05:30,102.62000274658203,102.98999786376953,99.98999786376953,100.66999816894531,10421.0,0.0,0.0
2025-08-28 00:00:00+05:30,100.61000061035156,102.36000061035156,98.83000183105469,101.16000366210938,8841.0,0.0,0.0
2025-08-29 00:00:00+05:30,100.0,103.88999938964844,99.05999755859375,100.08000183105469,12620.0,0.0,0.0
2025-09-01 00:00:00+05:30,101.98999786376953,103.19999694824219,99.0,99.76000213623047,11356.0,0.0,0.0
2025-09-02 00:00:00+05:30,100.05999755859375,102.77999877929688,99.19999694824219,99.94000244140625,20615.0,0.0,0.0
2025-09-03 00:00:00+05:30,102.44000244140625,102.44000244140625,100.0,100.69999694824219,11726.0,0.0,0.0
2025-09-04 00:00:00+05:30,103.69999694824219,103.69999694824219,99.5999984741211,100.16000366210938,5603.0,0.0,0.0
2025-09-05 00:00:00+05:30,100.20999908447266,101.69999694824219,97.0,98.48999786376953,17897.0,0.0,0.0
2025-09-08 00:00:00+05:30,100.4000015258789,101.0,95.77999877929688,96.93000030517578,21188.0,0.0,0.0
2025-09-09 00:00:00+05:30,98.0,98.56999969482422,96.51000213623047,97.77999877929688,8963.0,0.0,0.0
2025-09-10 00:00:00+05:30,98.01000213623047,104.98999786376953,98.01000213623047,101.43000030517578,83647.0,0.0,0.0
2025-09-11 00:00:00+05:30,102.43000030517578,102.69999694824219,99.0,99.30999755859375,18596.0,0.0,0.0
2025-09-12 00:00:00+05:30,99.19999694824219,101.30000305175781,98.98999786376953,99.87000274658203,8306.0,0.0,0.0
2025-09-15 00:00:00+05:30,100.0,100.88999938964844,98.01000213623047,98.83000183105469,12893.0,0.0,0.0
2025-09-16 00:00:00+05:30,98.87999725341797,100.2699966430664,98.0,98.69000244140625,8099.0,0.0,0.0
2025-09-17 00:00:00+05:30,99.98999786376953,102.0,98.2699966430664,98.83999633789062,49921.0,0.0,0.0
2025-09-18 00:00:00+05:30,100.30000305175781,103.01000213623047,98.91999816894531,99.2300033569336,22316.0,0.0,0.0
2025-09-19 00:00:00+05:30,99.25,119.06999969482422,99.25,109.87000274658203,651250.0,0.0,0.0
2025-09-22 00:00:00+05:30,109.0199966430664,112.80000305175781,104.20999908447266,105.05000305175781,109377.0,0.0,0.0
2025-09-23 00:00:00+05:30,105.0,107.48999786376953,102.5,104.72000122070312,31912.0,0.0,0.0
2025-09-24 00:00:00+05:30,106.88999938964844,106.88999938964844,102.19999694824219,102.69000244140625,23694.0,0.0,0.0
2025-09-25 00:00:00+05:30,102.5999984741211,105.4800033569336,102.0,102.43000030517578,23130.0,0.0,0.0
2025-09-26 00:00:00+05:30,102.43000030517578,102.43000030517578,98.1500015258789,99.06999969482422,24428.0,0.0,0.0
2025-09-29 00:00:00+05:30,101.38999938964844,102.01000213623047,97.80000305175781,98.30999755859375,19028.0,0.0,0.0
2025-09-30 00:00:00+05:30,100.0199966430664,100.0199966430664,98.0999984741211,98.45999908447266,8000.0,0.0,0.0
2025-10-01 00:00:00+05:30,99.5,102.5,98.01000213623047,101.36000061035156,66328.0,0.0,0.0
2025-10-03 00:00:00+05:30,102.69000244140625,109.0,99.4800033569336,102.33999633789062,150938.0,0.0,0.0
2025-10-06 00:00:00+05:30,102.05999755859375,103.98999786376953,101.05999755859375,101.72000122070312,18123.0,0.0,0.0
2025-10-07 00:00:00+05:30,100.3499984741211,103.0,100.0,100.0999984741211,15515.0,0.0,0.0
2025-10-08 00:00:00+05:30,100.5,102.54000091552734,98.5199966430664,99.79000091552734,17068.0,0.0,0.0
2025-10-09 00:00:00+05:30,99.79000091552734,101.87999725341797,98.6500015258789,100.08999633789062,26326.0,0.0,0.0
2025-10-10 00:00:00+05:30,101.0999984741211,101.9800033569336,98.0999984741211,98.87999725341797,23260.0,0.0,0.0
2025-10-13 00:00:00+05:30,98.87999725341797,101.0,98.02999877929688,100.38999938964844,16104.0,0.0,0.0
2025-10-14 00:00:00+05:30,101.69999694824219,101.69999694824219,96.0999984741211,97.11000061035156,28605.0,0.0,0.0
2025-10-15 00:00:00+05:30,97.0,98.72000122070312,96.91999816894531,97.27999877929688,9377.0,0.0,0.0
2025-10-16 00:00:00+05:30,97.27999877929688,98.97000122070312,97.11000061035156,97.80000305175781,4724.0,0.0,0.0
2025-10-17 00:00:00+05:30,98.9000015258789,99.0999984741211,97.11000061035156,97.5999984741211,6395.0,0.0,0.0
2025-10-20 00:00:00+05:30,97.5999984741211,98.81999969482422,96.75,98.08000183105469,3956.0,0.0,0.0
2025-10-21 00:00:00+05:30,98.80999755859375,100.0,98.0999984741211,99.2699966430664,7350.0,0.0,0.0
2025-10-23 00:00:00+05:30,98.30000305175781,100.0,97.26000213623047,97.73999786376953,10354.0,0.0,0.0
2025-10-24 00:00:00+05:30,98.0,102.0,97.79000091552734,99.70999908447266,24795.0,0.0,0.0
2025-10-27 00:00:00+05:30,100.0,100.2300033569336,97.1500015258789,97.91999816894531,62894.0,0.0,0.0
2025-10-28 00:00:00+05:30,97.91999816894531,99.88999938964844,96.9000015258789,97.95999908447266,10042.0,0.0,0.0
2025-10-29 00:00:00+05:30,97.95999908447266,99.9000015258789,97.4800033569336,98.72000122070312,21272.0,0.0,0.0
2025-10-30 00:00:00+05:30,97.0999984741211,99.9000015258789,97.0999984741211,99.7300033569336,25994.0,0.0,0.0
2025-10-31 00:00:00+05:30,100.30000305175781,100.30000305175781,98.4000015258789,98.83999633789062,9112.0,0.0,0.0
2025-11-03 00:00:00+05:30,98.01000213623047,99.94000244140625,98.01000213623047,99.05000305175781,20412.0,0.0,0.0
2025-11-04 00:00:00+05:30,98.5,99.88999938964844,98.5,98.66999816894531,15961.0,0.0,0.0
2025-11-06 00:00:00+05:30,98.69999694824219,99.41999816894531,96.62000274658203,97.08999633789062,8641.0,0.0,0.0
2025-11-07 00:00:00+05:30,96.88999938964844,98.43000030517578,96.0,96.41999816894531,9602.0,0.0,0.0
2025-11-10 00:00:00+05:30,96.16000366210938,97.05999755859375,94.18000030517578,94.98999786376953,21482.0,0.0,0.0
2025-11-11 00:00:00+05:30,94.98999786376953,96.1500015258789,93.0,93.47000122070312,22790.0,0.0,0.0
2025-11-12 00:00:00+05:30,94.80000305175781,95.37999725341797,92.18000030517578,93.88999938964844,26663.0,0.0,0.0
2025-11-13 00:00:00+05:30,95.48999786376953,96.5,94.18000030517578,95.0199966430664,25693.0,0.0,0.0
2025-11-14 00:00:00+05:30,95.0199966430664,95.80000305175781,93.51000213623047,93.98999786376953,27706.0,0.0,0.0
2025-11-17 00:00:00+05:30,92.87000274658203,94.94999694824219,92.23999786376953,92.9800033569336,28218.0,0.0,0.0
2025-11-18 00:00:00+05:30,94.19999694824219,94.19999694824219,91.55000305175781,93.41000366210938,16700.0,0.0,0.0
2025-11-19 00:00:00+05:30,95.0,95.0,92.05000305175781,92.69999694824219,14382.0,0.0,0.0
2025-11-20 00:00:00+05:30,92.0999984741211,94.45999908447266,91.01000213623047,91.9000015258789,34911.0,0.0,0.0
2025-11-21 00:00:00+05:30,91.9000015258789,91.9000015258789,90.11000061035156,90.4800033569336,24926.0,0.0,0.0
2025-11-24 00:00:00+05:30,91.5,91.5,85.8499984741211,86.0999984741211,27534.0,0.0,0.0
2025-11-25 00:00:00+05:30,89.0,89.0,83.05000305175781,83.77999877929688,41654.0,0.0,0.0
2025-11-26 00:00:00+05:30,86.75,87.0,84.01000213623047,86.69999694824219,34733.0,0.0,0.0
2025-11-27 00:00:00+05:30,88.0,91.76000213623047,85.51000213623047,90.9800033569336,63593.0,0.0,0.0
2025-11-28 00:00:00+05:30,91.0,99.56999969482422,89.55000305175781,96.51000213623047,138565.0,0.0,0.0
2025-12-01 00:00:00+05:30,97.79000091552734,100.93000030517578,96.5,99.05000305175781,79753.0,0.0,0.0
2025-12-02 00:00:00+05:30,98.97000122070312,99.0,92.55999755859375,93.63999938964844,22140.0,0.0,0.0
2025-12-03 00:00:00+05:30,93.31999969482422,93.58999633789062,90.1500015258789,90.9000015258789,11008.0,0.0,0.0
2025-12-04 00:00:00+05:30,92.72000122070312,92.98999786376953,90.1500015258789,91.41000366210938,4699.0,0.0,0.0
2025-12-05 00:00:00+05:30,92.02999877929688,92.02999877929688,89.69999694824219,90.95999908447266,8822.0,0.0,0.0
2025-12-08 00:00:00+05:30,92.27999877929688,92.45999908447266,86.05999755859375,86.88999938964844,22269.0,0.0,0.0
2025-12-09 00:00:00+05:30,86.88999938964844,94.94999694824219,86.0,92.27999877929688,94328.0,0.0,0.0
2025-12-10 00:00:00+05:30,92.94999694824219,97.0,91.76000213623047,94.12000274658203,46651.0,0.0,0.0
2025-12-11 00:00:00+05:30,95.77999877929688,96.4000015258789,93.55000305175781,94.16000366210938,17472.0,0.0,0.0
2025-12-12 00:00:00+05:30,94.9000015258789,102.0,94.20999908447266,99.7699966430664,55906.0,0.0,0.0
2025-12-15 00:00:00+05:30,99.01000213623047,99.5,95.30000305175781,95.6500015258789,14885.0,0.0,0.0
2025-12-16 00:00:00+05:30,96.9000015258789,97.86000061035156,92.0,92.63999938964844,20826.0,0.0,0.0
2025-12-17 00:00:00+05:30,94.44000244140625,94.5,92.5999984741211,93.26000213623047,6419.0,0.0,0.0
2025-12-18 00:00:00+05:30,93.01000213623047,94.9000015258789,91.62000274658203,93.13999938964844,6601.0,0.0,0.0
2025-12-19 00:00:00+05:30,94.9000015258789,94.9000015258789,91.1500015258789,92.93000030517578,13222.0,0.0,0.0
2025-12-22 00:00:00+05:30,92.05000305175781,95.58999633789062,92.01000213623047,92.58000183105469,10615.0,0.0,0.0
2025-12-23 00:00:00+05:30,94.0,94.0,91.81999969482422,93.62999725341797,8679.0,0.0,0.0
2025-12-24 00:00:00+05:30,92.01000213623047,94.19999694824219,92.01000213623047,92.97000122070312,5863.0,0.0,0.0
2025-12-26 00:00:00+05:30,94.5,94.5,92.0,92.5199966430664,7440.0,0.0,0.0
2025-12-29 00:00:00+05:30,93.55999755859375,95.36000061035156,91.5,91.86000061035156,36774.0,0.0,0.0
2025-12-30 00:00:00+05:30,93.0199966430664,93.19000244140625,91.08000183105469,91.70999908447266,7539.0,0.0,0.0
2025-12-31 00:00:00+05:30,91.70999908447266,93.5,91.6500015258789,92.37999725341797,5475.0,0.0,0.0
2026-01-01 00:00:00+05:30,94.0,94.5,90.5999984741211,91.13999938964844,6988.0,0.0,0.0
2026-01-02 00:00:00+05:30,93.0,93.0,90.1500015258789,91.58999633789062,4719.0,0.0,0.0
2026-01-05 00:00:00+05:30,90.19999694824219,92.9000015258789,90.19999694824219,91.11000061035156,12962.0,0.0,0.0
2026-01-06 00:00:00+05:30,92.73999786376953,92.73999786376953,90.66000366210938,91.0,5806.0,0.0,0.0
2026-01-07 00:00:00+05:30,91.0,91.01000213623047,90.0999984741211,90.68000030517578,11191.0,0.0,0.0
2026-01-08 00:00:00+05:30,90.0999984741211,97.9000015258789,90.0999984741211,95.58999633789062,43446.0,0.0,0.0
2026-01-09 00:00:00+05:30,95.58999633789062,97.80000305175781,93.0,94.95999908447266,38456.0,0.0,0.0
2026-01-12 00:00:00+05:30,92.25,93.44999694824219,91.0199966430664,91.44000244140625,9678.0,0.0,0.0
2026-01-13 00:00:00+05:30,90.19999694824219,93.4000015258789,90.19999694824219,92.12999725341797,9752.0,0.0,0.0
2026-01-14 00:00:00+05:30,91.0999984741211,93.0,91.0,91.25,11371.0,0.0,0.0
2026-01-16 00:00:00+05:30,91.0,92.0,89.5,91.04000091552734,5287.0,0.0,0.0
2026-01-19 00:00:00+05:30,91.80000305175781,95.5,88.3499984741211,93.12000274658203,46555.0,0.0,0.0
2026-01-20 00:00:00+05:30,93.0,95.0,92.0999984741211,92.12000274658203,24635.0,0.0,0.0
2026-01-21 00:00:00+05:30,92.0,92.9800033569336,90.12000274658203,90.66999816894531,9302.0,0.0,0.0
2026-01-22 00:00:00+05:30,90.3499984741211,92.98999786376953,88.30999755859375,89.95999908447266,11152.0,0.0,0.0
2026-01-23 00:00:00+05:30,90.11000061035156,91.41000366210938,86.56999969482422,87.79000091552734,20441.0,0.0,0.0
2026-01-27 00:00:00+05:30,87.0199966430664,88.01000213623047,85.5,85.94000244140625,9269.0,0.0,0.0
2026-01-28 00:00:00+05:30,85.94000244140625,88.0,85.11000061035156,86.19000244140625,17354.0,0.0,0.0
2026-01-29 00:00:00+05:30,87.5,87.69999694824219,85.0999984741211,85.61000061035156,7584.0,0.0,0.0
2026-01-30 00:00:00+05:30,84.3499984741211,87.7699966430664,84.3499984741211,85.08999633789062,5409.0,0.0,0.0
2026-02-02 00:00:00+05:30,86.0199966430664,86.5,83.51000213623047,85.55000305175781,5404.0,0.0,0.0
2026-02-03 00:00:00+05:30,92.9000015258789,92.9000015258789,85.1500015258789,86.0199966430664,14359.0,0.0,0.0
2026-02-04 00:00:00+05:30,86.3499984741211,87.23999786376953,85.22000122070312,86.41999816894531,6103.0,0.0,0.0
2026-02-05 00:00:00+05:30,86.80000305175781,88.48999786376953,85.20999908447266,86.87000274658203,9092.0,0.0,0.0
2026-02-06 00:00:00+05:30,88.0,88.0,85.5999984741211,85.81999969482422,3925.0,0.0,0.0
2026-02-09 00:00:00+05:30,86.05000305175781,89.9000015258789,86.05000305175781,88.41000366210938,23213.0,0.0,0.0
2026-02-10 00:00:00+05:30,88.88999938964844,91.4000015258789,87.0,87.66999816894531,16582.0,0.0,0.0
2026-02-11 00:00:00+05:30,87.98999786376953,90.0,86.5,86.95999908447266,8223.0,0.0,0.0
2026-02-12 00:00:00+05:30,86.95999908447266,89.0,85.0,87.04000091552734,10964.0,0.0,0.0
2026-02-13 00:00:00+05:30,86.94000244140625,87.43000030517578,81.44999694824219,82.9000015258789,23068.0,0.0,0.0
2026-02-16 00:00:00+05:30,82.5,85.0,82.01000213623047,83.1500015258789,28982.0,0.0,0.0
2026-02-17 00:00:00+05:30,82.0,84.75,80.55999755859375,81.86000061035156,15683.0,0.0,0.0
2026-02-18 00:00:00+05:30,82.0,83.29000091552734,81.80000305175781,82.0199966430664,15255.0,0.0,0.0
2026-02-19 00:00:00+05:30,81.0999984741211,83.0,79.51000213623047,80.66000366210938,6684.0,0.0,0.0
2026-02-20 00:00:00+05:30,80.9800033569336,82.9800033569336,80.0,80.83000183105469,6678.0,0.0,0.0
2026-02-23 00:00:00+05:30,81.23999786376953,81.48999786376953,78.0,78.30000305175781,14928.0,0.0,0.0
2026-02-24 00:00:00+05:30,78.30000305175781,79.0,71.7699966430664,72.95999908447266,22078.0,0.0,0.0
2026-02-25 00:00:00+05:30,74.0999984741211,77.0,71.2300033569336,72.8499984741211,18420.0,0.0,0.0
2026-02-26 00:00:00+05:30,72.0999984741211,74.4800033569336,70.19999694824219,71.61000061035156,14935.0,0.0,0.0
2026-02-27 00:00:00+05:30,71.62000274658203,72.8499984741211,69.0,71.22000122070312,18045.0,0.0,0.0
2026-03-02 00:00:00+05:30,68.0,70.5,67.5,69.12999725341797,24015.0,0.0,0.0
2026-03-04 00:00:00+05:30,68.4000015258789,69.98999786376953,65.37000274658203,69.41000366210938,12280.0,0.0,0.0
2026-03-05 00:00:00+05:30,72.0,72.0,67.11000061035156,68.68000030517578,10913.0,0.0,0.0
2026-03-06 00:00:00+05:30,69.02999877929688,72.0,66.5,68.5,22649.0,0.0,0.0
2026-03-09 00:00:00+05:30,67.12999725341797,69.30999755859375,65.01000213623047,67.33000183105469,44312.0,0.0,0.0
2026-03-10 00:00:00+05:30,70.0,71.61000061035156,63.849998474121094,69.0199966430664,34618.0,0.0,0.0
2026-03-11 00:00:00+05:30,70.80000305175781,74.94999694824219,68.8499984741211,70.19999694824219,17109.0,0.0,0.0
2026-03-12 00:00:00+05:30,70.0,74.0199966430664,68.2300033569336,73.19999694824219,8125.0,0.0,0.0
2026-03-13 00:00:00+05:30,72.0999984741211,73.80000305175781,70.48999786376953,70.6500015258789,14412.0,0.0,0.0
2026-03-16 00:00:00+05:30,70.0,71.54000091552734,64.5,65.55000305175781,27015.0,0.0,0.0
2026-03-17 00:00:00+05:30,67.0,69.0,66.0,66.20999908447266,8902.0,0.0,0.0
2026-03-18 00:00:00+05:30,65.5,70.44999694824219,65.5,69.33000183105469,14399.0,0.0,0.0
2026-03-19 00:00:00+05:30,69.0,69.0,65.66000366210938,65.94999694824219,11117.0,0.0,0.0
2026-03-20 00:00:00+05:30,66.0,68.4000015258789,65.0,65.69000244140625,20150.0,0.0,0.0
2026-03-23 00:00:00+05:30,65.69000244140625,65.69000244140625,58.47999954223633,59.529998779296875,36925.0,0.0,0.0
2026-03-24 00:00:00+05:30,60.0099983215332,61.810001373291016,60.0,60.220001220703125,24695.0,0.0,0.0
2026-03-25 00:00:00+05:30,60.25,63.720001220703125,60.25,60.65999984741211,24173.0,0.0,0.0
2026-03-27 00:00:00+05:30,59.79999923706055,60.65999984741211,54.349998474121094,55.11000061035156,54287.0,0.0,0.0
2026-03-30 00:00:00+05:30,55.11000061035156,58.790000915527344,54.04999923706055,55.54999923706055,36014.0,0.0,0.0
2026-04-01 00:00:00+05:30,56.9900016784668,60.0,56.9900016784668,59.560001373291016,12391.0,0.0,0.0
2026-04-02 00:00:00+05:30,58.0099983215332,64.41000366210938,55.790000915527344,62.369998931884766,29854.0,0.0,0.0
2026-04-06 00:00:00+05:30,64.9000015258789,65.0,62.36000061035156,64.27999877929688,8516.0,0.0,0.0
2026-04-07 00:00:00+05:30,64.87999725341797,67.48999786376953,64.0,66.19000244140625,7194.0,0.0,0.0
2026-04-08 00:00:00+05:30,67.98999786376953,70.19999694824219,67.0,69.11000061035156,15838.0,0.0,0.0
2026-04-09 00:00:00+05:30,68.48999786376953,71.9000015258789,67.5999984741211,68.30999755859375,10299.0,0.0,0.0
2026-04-10 00:00:00+05:30,71.22000122070312,71.22000122070312,70.11000061035156,70.72000122070312,5460.0,0.0,0.0
2026-04-13 00:00:00+05:30,69.30999755859375,80.80000305175781,67.44999694824219,76.6500015258789,72658.0,0.0,0.0
2026-04-15 00:00:00+05:30,78.93000030517578,81.0,78.30999755859375,79.30000305175781,26649.0,0.0,0.0
2026-04-16 00:00:00+05:30,80.01000213623047,81.5,78.80000305175781,79.8499984741211,8352.0,0.0,0.0
2026-04-17 00:00:00+05:30,81.44999694824219,81.44999694824219,77.41000366210938,79.05999755859375,6674.0,0.0,0.0
2026-04-20 00:00:00+05:30,80.0,80.0,75.69999694824219,76.66000366210938,18711.0,0.0,0.0
2026-04-21 00:00:00+05:30,77.04000091552734,77.5,76.5,77.37000274658203,5659.0,0.0,0.0
2026-04-22 00:00:00+05:30,77.9800033569336,78.86000061035156,75.38999938964844,77.86000061035156,2173.0,0.0,0.0
2026-04-23 00:00:00+05:30,77.47000122070312,77.47000122070312,75.75,76.62999725341797,8662.0,0.0,0.0
2026-04-24 00:00:00+05:30,76.0199966430664,77.01000213623047,73.05000305175781,74.6500015258789,2422.0,0.0,0.0
2026-04-27 00:00:00+05:30,74.66000366210938,75.98999786376953,72.9000015258789,75.61000061035156,9154.0,0.0,0.0
2026-04-28 00:00:00+05:30,75.0,78.95999908447266,73.5,74.83000183105469,16030.0,0.0,0.0
2026-04-29 00:00:00+05:30,75.80000305175781,75.98999786376953,73.0999984741211,73.30000305175781,8370.0,0.0,0.0
2026-04-30 00:00:00+05:30,75.48999786376953,75.98999786376953,72.11000061035156,75.33999633789062,10338.0,0.0,0.0
2026-05-04 00:00:00+05:30,74.0999984741211,76.0,72.1500015258789,75.80999755859375,9943.0,0.0,0.0
2026-05-05 00:00:00+05:30,74.1500015258789,76.0,73.55000305175781,75.30999755859375,5148.0,0.0,0.0
2026-05-06 00:00:00+05:30,75.9000015258789,78.0,73.4000015258789,75.44000244140625,22402.0,0.0,0.0
2026-05-07 00:00:00+05:30,75.44000244140625,79.0,74.01000213623047,77.9000015258789,18313.0,0.0,0.0
2026-05-08 00:00:00+05:30,78.98999786376953,79.25,75.55000305175781,77.94000244140625,5088.0,0.0,0.0
2026-05-11 00:00:00+05:30,77.94000244140625,83.30000305175781,75.75,81.1500015258789,48270.0,0.0,0.0
2026-05-12 00:00:00+05:30,82.0,82.0,76.8499984741211,77.9800033569336,21938.0,0.0,0.0
2026-05-13 00:00:00+05:30,77.9800033569336,82.0999984741211,77.9800033569336,81.5999984741211,11022.0,0.0,0.0
2026-05-14 00:00:00+05:30,82.98999786376953,83.5,78.4000015258789,79.2300033569336,10056.0,0.0,0.0
2026-05-15 00:00:00+05:30,80.44999694824219,81.75,77.01000213623047,80.0199966430664,5971.0,0.0,0.0
2026-05-18 00:00:00+05:30,79.98999786376953,80.0,76.02999877929688,79.26000213623047,18514.0,0.0,0.0
2026-05-19 00:00:00+05:30,79.26000213623047,83.0,79.26000213623047,81.20999908447266,25904.0,0.0,0.0
2026-05-20 00:00:00+05:30,81.20999908447266,82.87999725341797,79.0,82.04000091552734,13034.0,0.0,0.0
2026-05-21 00:00:00+05:30,83.68000030517578,86.29000091552734,80.0,85.44999694824219,41354.0,0.0,0.0
2026-05-22 00:00:00+05:30,85.44999694824219,85.44999694824219,82.0,82.23999786376953,38891.0,0.0,0.0
2026-05-25 00:00:00+05:30,84.9000015258789,84.9000015258789,82.0,84.31999969482422,39600.0,0.0,0.0
2026-05-26 00:00:00+05:30,83.0999984741211,87.30000305175781,81.66000366210938,85.7300033569336,16198.0,0.0,0.0
2026-05-27 00:00:00+05:30,82.5,86.18000030517578,82.5,85.93000030517578,14868.0,0.0,0.0
