Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-04-21 00:00:00+05:30,120.17969876735832,121.82204339096471,118.56722130642733,119.51280975341797,60246.0,0.0,0.0
2025-04-22 00:00:00+05:30,120.88640798340938,124.2905432376896,118.49755126362088,119.83132934570312,150175.0,0.0,0.0
2025-04-23 00:00:00+05:30,122.2301501394678,126.41065701903663,120.68733987053695,123.22550964355469,614967.0,0.0,0.0
2025-04-24 00:00:00+05:30,123.41462454634551,125.35558016340349,119.12462745259653,121.68270111083984,461741.0,0.0,0.0
2025-04-25 00:00:00+05:30,122.03107269087616,123.92225725207537,114.4762977613469,115.72049713134766,179617.0,0.0,0.0
2025-04-28 00:00:00+05:30,114.83462921528299,117.84061158922555,112.55525502982097,116.34757232666016,74110.0,0.0,0.0
2025-04-29 00:00:00+05:30,115.95938362165273,117.42256332530778,114.57583450184066,115.99919891357422,80462.0,0.0,0.0
2025-04-30 00:00:00+05:30,116.15845197998225,122.42921994140656,110.27588121459944,117.5619125366211,154539.0,0.0,0.0
2025-05-02 00:00:00+05:30,119.05494835434502,119.05494835434502,114.06819521881785,116.05891418457031,79367.0,0.0,0.0
2025-05-05 00:00:00+05:30,114.83462367110405,116.85520216051788,108.70320575040968,109.61893463134766,164664.0,0.0,0.0
2025-05-06 00:00:00+05:30,109.63884894315733,114.4762966544658,101.23801244806374,110.99253845214844,274929.0,0.0,0.0
2025-05-07 00:00:00+05:30,107.59836366918482,118.19894418198865,105.33890087754602,115.54133605957031,140755.0,0.0,0.0
2025-05-08 00:00:00+05:30,115.8598536185071,117.50219840160524,108.75298700960091,113.53070831298828,68564.0,0.0,0.0
2025-05-09 00:00:00+05:30,108.52404928269726,114.86449227765996,108.10600009902691,113.38140869140625,66935.0,0.0,0.0
2025-05-12 00:00:00+05:30,116.45705949653278,128.40137329104897,114.54597111196784,125.11668395996094,293175.0,0.0,0.0
2025-05-13 00:00:00+05:30,124.8977107129229,124.8977107129229,122.13060498353319,123.17573547363281,80244.0,0.0,0.0
2025-05-14 00:00:00+05:30,123.1757374694883,125.31576190189766,117.85056569162565,119.46304321289062,178609.0,0.0,0.0
2025-05-15 00:00:00+05:30,119.4431372916314,140.55471849063858,118.72647725284318,136.21495056152344,1772289.0,0.0,0.0
2025-05-16 00:00:00+05:30,136.86194273786617,143.72991778915542,136.51356080843155,141.04244995117188,1740000.0,0.0,0.0
2025-05-19 00:00:00+05:30,141.81881607625232,146.29793378736963,139.35032879031556,141.56002807617188,213316.0,0.0,0.0
2025-05-20 00:00:00+05:30,142.7544544199598,142.7544544199598,137.2302062830333,140.80355834960938,199945.0,0.0,0.0
2025-05-21 00:00:00+05:30,140.6443006578756,148.46782695042947,137.26006923858364,144.7252655029297,928430.0,0.0,0.0
2025-05-22 00:00:00+05:30,144.72527552280383,153.28537390709397,141.74916012634452,148.99537658691406,794011.0,0.0,0.0
2025-05-23 00:00:00+05:30,148.99536913665855,148.99536913665855,142.9336332985548,145.2528076171875,194152.0,0.0,0.0
2025-05-26 00:00:00+05:30,144.32713818572796,146.4074360496342,137.46911133049093,138.84271240234375,382307.0,0.0,0.0
2025-05-27 00:00:00+05:30,139.3403772315881,142.02784475447905,137.37951786686105,141.02252197265625,133623.0,0.0,0.0
2025-05-28 00:00:00+05:30,141.02252649513704,146.3178463188104,141.02252649513704,144.47642517089844,209165.0,0.0,0.0
2025-05-29 00:00:00+05:30,145.91970432536164,147.00464250216103,142.46580575065005,144.16786193847656,153107.0,0.0,0.0
2025-05-30 00:00:00+05:30,143.45121704897224,149.80161599586125,141.93828143073966,143.44126892089844,353608.0,0.0,0.0
2025-06-02 00:00:00+05:30,141.83872620390378,143.83939329531748,139.78828810078736,142.505615234375,108828.0,0.0,0.0
2025-06-03 00:00:00+05:30,142.50561867267015,148.30856641607144,141.84867775349701,145.7007293701172,270932.0,0.0,0.0
2025-06-04 00:00:00+05:30,145.77039105483277,147.77107330587262,141.89844333173028,142.7146453857422,132166.0,0.0,0.0
2025-06-05 00:00:00+05:30,144.12806513031518,151.0557590571266,142.17715373971853,148.2090301513672,406494.0,0.0,0.0
2025-06-06 00:00:00+05:30,148.25879363180943,150.2793721901103,140.60447669090522,142.7743682861328,493227.0,0.0,0.0
2025-06-09 00:00:00+05:30,143.91902488902565,145.91970718249607,139.35032847900777,141.07229614257812,248312.0,0.0,0.0
2025-06-10 00:00:00+05:30,143.18247045682455,148.20902379220465,138.40474180899668,139.41004943847656,838157.0,0.0,0.0
2025-06-11 00:00:00+05:30,140.34569139233702,142.41604100281006,137.45915487860896,139.91769409179688,171577.0,0.0,0.0
2025-06-12 00:00:00+05:30,141.87853911418205,141.87853911418205,135.52815571264063,137.99664306640625,136307.0,0.0,0.0
2025-06-13 00:00:00+05:30,135.56795007214532,137.35960006713867,133.38811051056837,135.36888122558594,138474.0,0.0,0.0
2025-06-16 00:00:00+05:30,135.36889267718524,141.74915074921796,130.24279730173413,140.6243896484375,254780.0,0.0,0.0
2025-06-17 00:00:00+05:30,141.73917675746694,141.73917675746694,136.96146364382838,138.2852783203125,107681.0,0.0,0.0
2025-06-18 00:00:00+05:30,137.3994126394119,140.7438210194777,135.01055601992775,138.58389282226562,138954.0,0.0,0.0
2025-06-19 00:00:00+05:30,137.64825758864626,139.90772789013454,133.58720422308974,134.07492065429688,91893.0,0.0,0.0
2025-06-20 00:00:00+05:30,135.14990869126441,137.15057577412668,132.07425154973603,134.28395080566406,127105.0,0.0,0.0
2025-06-23 00:00:00+05:30,132.28327460584356,134.36358755294813,130.29255555872487,131.9647674560547,104877.0,0.0,0.0
2025-06-24 00:00:00+05:30,131.96476340614635,142.33640750077825,131.96476340614635,139.39013671875,794745.0,0.0,0.0
2025-06-25 00:00:00+05:30,139.8480013593058,144.27734783095477,138.65357306856606,140.96279907226562,468543.0,0.0,0.0
2025-06-26 00:00:00+05:30,142.21697843672425,145.22295336504806,139.1612173049473,143.40145874023438,388913.0,0.0,0.0
2025-06-27 00:00:00+05:30,144.22759200580737,148.39815092973802,142.15725751748022,146.5169219970703,762693.0,0.0,0.0
2025-06-30 00:00:00+05:30,156.27143662455524,156.27143662455524,133.17909998259915,136.92164611816406,4207957.0,0.0,0.0
2025-07-01 00:00:00+05:30,138.3052067901736,141.12207614646718,134.5228374528614,136.8619384765625,548053.0,0.0,0.0
2025-07-02 00:00:00+05:30,138.2554310528789,140.24615009000013,133.57724435324013,134.6124267578125,441580.0,0.0,0.0
2025-07-03 00:00:00+05:30,134.87120679601176,135.39874609464042,130.441860237724,131.34764099121094,334332.0,0.0,0.0
2025-07-04 00:00:00+05:30,131.34764723434807,133.22887609517224,129.90436379872648,131.44717407226562,277508.0,0.0,0.0
2025-07-07 00:00:00+05:30,132.78095614048976,133.38812606548703,127.86389278635897,129.57589721679688,146557.0,0.0,0.0
2025-07-08 00:00:00+05:30,131.28790526259434,131.28790526259434,127.90368921080771,128.6701202392578,234817.0,0.0,0.0
2025-07-09 00:00:00+05:30,128.94882104810023,134.27398504497026,127.41595897481771,131.34764099121094,407157.0,0.0,0.0
2025-07-10 00:00:00+05:30,131.347643936817,133.67678147974814,129.38678454209844,131.63629150390625,213015.0,0.0,0.0
2025-07-11 00:00:00+05:30,130.56130520854967,131.05898496394767,128.53077848923746,129.0384063720703,139828.0,0.0,0.0
2025-07-14 00:00:00+05:30,131.4869935930534,139.79823615153043,131.4869935930534,137.19039916992188,900514.0,0.0,0.0
2025-07-15 00:00:00+05:30,137.1904009996858,137.9170091783021,134.4332509462775,135.5281524658203,236698.0,0.0,0.0
2025-07-16 00:00:00+05:30,134.3735393580009,135.76703665392836,132.98999018990816,134.68209838867188,152678.0,0.0,0.0
2025-07-17 00:00:00+05:30,135.14990585601,138.04640552098638,132.6515590866204,133.75640869140625,152666.0,0.0,0.0
2025-07-18 00:00:00+05:30,134.22423858630003,134.2739944123746,131.50689613626827,132.7013397216797,144229.0,0.0,0.0
2025-07-21 00:00:00+05:30,132.7013264420523,132.72122269529865,129.9939475785519,130.56129455566406,158658.0,0.0,0.0
2025-07-22 00:00:00+05:30,132.35294791490406,132.35294791490406,128.91896083356693,129.40667724609375,98237.0,0.0,0.0
2025-07-23 00:00:00+05:30,129.21758294373785,131.96476981009386,127.963420201373,130.55136108398438,125588.0,0.0,0.0
2025-07-24 00:00:00+05:30,130.55136146344256,135.1698291410486,130.39210029125374,134.18441772460938,198664.0,0.0,0.0
2025-07-25 00:00:00+05:30,132.3828125451448,133.87585178437573,130.5911624204715,131.4173126220703,134692.0,0.0,0.0
2025-07-28 00:00:00+05:30,131.41731237138598,132.9800340623641,123.67341674705169,127.30648040771484,168003.0,0.0,0.0
2025-07-29 00:00:00+05:30,127.30649036145496,131.27797291443542,124.01184502499079,129.15785217285156,259618.0,0.0,0.0
2025-07-30 00:00:00+05:30,129.39672920780117,129.9342166310301,126.1916705462311,127.47569274902344,124359.0,0.0,0.0
2025-07-31 00:00:00+05:30,124.97733459565104,129.2673315489836,123.29518222871476,124.638916015625,132380.0,0.0,0.0
2025-08-01 00:00:00+05:30,125.2659958911746,127.29653025272239,122.64820304941941,123.28523254394531,85223.0,0.0,0.0
2025-08-04 00:00:00+05:30,122.72783195574758,125.41529962438827,121.43386154107436,124.7085952758789,92518.0,0.0,0.0
2025-08-05 00:00:00+05:30,124.41993432603522,125.20626922225458,123.09610440224857,123.89239501953125,106656.0,0.0,0.0
2025-08-06 00:00:00+05:30,124.51947138259715,125.76367075211547,121.43385846498973,122.00121307373047,33522.0,0.0,0.0
2025-08-07 00:00:00+05:30,120.18966340169317,120.90632347925107,112.8439127947058,115.30244445800781,140402.0,0.0,0.0
2025-08-08 00:00:00+05:30,115.30244153516216,119.35356201499694,114.06819787398341,115.85984802246094,85160.0,0.0,0.0
2025-08-11 00:00:00+05:30,115.94942545456098,132.98003461674375,110.48490395293577,127.43587493896484,1765749.0,0.0,0.0
2025-08-12 00:00:00+05:30,124.41994327070819,127.9236131258461,120.53803952186395,122.22019958496094,469193.0,0.0,0.0
2025-08-13 00:00:00+05:30,123.81276763563106,127.4159641665875,120.46835910708133,125.63427734375,167717.0,0.0,0.0
2025-08-14 00:00:00+05:30,125.41530216205535,125.46507317670005,121.44381971990765,122.21024322509766,78398.0,0.0,0.0
2025-08-18 00:00:00+05:30,124.41993352096443,130.59115918600824,124.41993352096443,129.67543029785156,354569.0,0.0,0.0
2025-08-19 00:00:00+05:30,129.4066819470891,129.4066819470891,124.51947079553729,127.30648040771484,205706.0,0.0,0.0
2025-08-20 00:00:00+05:30,128.40136825993298,133.07955460855163,126.41064937218209,127.69465637207031,235629.0,0.0,0.0
2025-08-21 00:00:00+05:30,127.84397613408956,128.80947606053329,125.4152965330551,126.35093688964844,79699.0,0.0,0.0
2025-08-22 00:00:00+05:30,127.0078651121946,127.0078651121946,121.43385367540044,122.52874755859375,167280.0,0.0,0.0
2025-08-25 00:00:00+05:30,123.50420743559356,124.2208674839765,120.63756724206178,121.0257568359375,83623.0,0.0,0.0
2025-08-26 00:00:00+05:30,122.23014727398832,122.23014727398832,115.38206918625824,116.41724395751953,98169.0,0.0,0.0
2025-08-28 00:00:00+05:30,115.47165885219026,125.36552721517253,115.44179928193627,119.61235046386719,223935.0,0.0,0.0
2025-08-29 00:00:00+05:30,119.54267540454195,120.53803491264637,117.7609809737562,119.00518035888672,60544.0,0.0,0.0
2025-09-01 00:00:00+05:30,119.48296145674827,123.11602533801695,118.5771806198935,122.23015594482422,69109.0,0.0,0.0
2025-09-02 00:00:00+05:30,122.42921657290879,125.21622616663613,119.44313811991101,121.25469207763672,93161.0,0.0,0.0
2025-09-03 00:00:00+05:30,122.42922004255148,124.35026420551536,121.4338605300104,122.63824462890625,46252.0,0.0,0.0
2025-09-04 00:00:00+05:30,124.51947498744521,129.49628020358773,122.82736683350973,126.64954376220703,337564.0,0.0,0.0
2025-09-05 00:00:00+05:30,126.63959315642417,131.37750652631394,121.53339403586556,124.79817199707031,353065.0,0.0,0.0
2025-09-08 00:00:00+05:30,125.79353068906903,126.4007005906852,123.25536852423826,124.1810531616211,43376.0,0.0,0.0
2025-09-09 00:00:00+05:30,124.4298939061732,124.4298939061732,119.47300022753497,120.32901000976562,254195.0,0.0,0.0
2025-09-10 00:00:00+05:30,120.63757128716115,122.69796519835407,120.63757128716115,121.57321166992188,59797.0,0.0,0.0
2025-09-11 00:00:00+05:30,122.77759244482498,126.41065612792968,120.99589803379028,124.41993713378906,260506.0,0.0,0.0
2025-09-12 00:00:00+05:30,125.34784475790221,126.56510597704138,122.77364496695867,123.98092651367188,77174.0,0.3,0.0
2025-09-15 00:00:00+05:30,125.09840215022982,125.51746464358709,122.93327765229813,124.4299087524414,59269.0,0.0,0.0
2025-09-16 00:00:00+05:30,124.67934942885401,125.21813754770973,123.82128030759412,124.3800277709961,44986.0,0.0,0.0
2025-09-17 00:00:00+05:30,125.50748901627944,126.71477056249822,124.01085786790347,124.86892700195312,79290.0,0.0,0.0
2025-09-18 00:00:00+05:30,123.72151135015594,128.81006347130088,123.72151135015594,127.63270568847656,121038.0,0.0,0.0
2025-09-19 00:00:00+05:30,128.0118566129315,130.50624191238643,124.71926497274704,125.51747131347656,80249.0,0.0,0.0
2025-09-22 00:00:00+05:30,126.22587308424869,132.0627330357828,124.96870078918822,126.64492797851562,375339.0,0.0,0.0
2025-09-23 00:00:00+05:30,126.89435970753865,138.46830510343372,126.89435970753865,132.84097290039062,1366077.0,0.0,0.0
2025-09-24 00:00:00+05:30,133.66912469398778,136.4827834802484,129.23909383204713,129.85769653320312,364104.0,0.0,0.0
2025-09-25 00:00:00+05:30,130.8953648132883,131.42417327639998,123.72151028884274,124.9986343383789,188536.0,0.0,0.0
2025-09-26 00:00:00+05:30,124.91881234984965,125.71701868801078,120.71826843255475,121.62622833251953,207852.0,0.0,0.0
2025-09-29 00:00:00+05:30,122.60402428775681,123.57184700813802,116.79709557772937,118.7626724243164,103925.0,0.0,0.0
2025-09-30 00:00:00+05:30,119.66064920527725,121.21714316129302,117.94451093979337,118.84249114990234,73755.0,0.0,0.0
2025-10-01 00:00:00+05:30,119.52096072397966,122.68383929272412,119.13183724642482,121.58631134033203,53756.0,0.0,0.0
2025-10-03 00:00:00+05:30,122.82352776953387,129.4585940344042,122.62397999511687,128.60052490234375,136098.0,0.0,0.0
2025-10-06 00:00:00+05:30,130.70579029188815,131.2944615713791,125.21814260787758,126.74470520019531,137627.0,0.0,0.0
2025-10-07 00:00:00+05:30,134.69680370810602,137.29097046192175,128.71027909885686,132.132568359375,736476.0,0.0,0.0
2025-10-08 00:00:00+05:30,132.68133764053945,133.69905109833255,131.104884315572,133.33985900878906,145519.0,0.0,0.0
2025-10-09 00:00:00+05:30,134.29770560716148,136.68233725558397,129.70803073741456,131.304443359375,130256.0,0.0,0.0
2025-10-10 00:00:00+05:30,131.30444520292983,131.31441726306892,127.90210007962462,128.60052490234375,88470.0,0.0,0.0
2025-10-13 00:00:00+05:30,126.71477107716733,128.01185445593197,124.22038581974277,126.2757568359375,105384.0,0.0,0.0
2025-10-14 00:00:00+05:30,128.51072712158236,128.51072712158236,122.84348370563596,123.89112091064453,68156.0,0.0,0.0
2025-10-15 00:00:00+05:30,122.763666268663,125.18820905375414,122.6339609751349,124.48977661132812,58794.0,0.0,0.0
2025-10-16 00:00:00+05:30,124.73921558065224,125.43764802555596,123.88115404865815,124.47980499267578,40903.0,0.0,0.0
2025-10-17 00:00:00+05:30,125.2879814544889,125.2879814544889,122.52420595963395,123.2824935913086,37635.0,0.0,0.0
2025-10-20 00:00:00+05:30,125.56735019580354,125.67710375424006,122.21489585799212,124.72924041748047,65158.0,0.0,0.0
2025-10-21 00:00:00+05:30,127.70253992182316,128.72024571294253,124.61948353238739,128.00186157226562,80076.0,0.0,0.0
2025-10-23 00:00:00+05:30,128.2612883959429,129.99737072934775,124.15053889826557,125.13831329345703,86912.0,0.0,0.0
2025-10-24 00:00:00+05:30,126.26578028434827,126.26578028434827,123.23260700574153,124.25031280517578,52915.0,0.0,0.0
2025-10-27 00:00:00+05:30,125.6172480737173,131.7035468210248,124.39998680180382,129.34884643554688,150727.0,0.0,0.0
2025-10-28 00:00:00+05:30,128.71028147966123,144.17547033962055,127.1737392213941,140.76315307617188,2994306.0,0.0,0.0
2025-10-29 00:00:00+05:30,144.09564124163353,146.96917784064686,141.48153044501493,144.1156005859375,1657712.0,0.0,0.0
2025-10-30 00:00:00+05:30,144.61447913986427,148.96468754813566,142.42939526347186,144.43487548828125,1082850.0,0.0,0.0
2025-10-31 00:00:00+05:30,145.5224430368651,150.66087061368293,140.18445245842682,146.47030639648438,1282960.0,0.0,0.0
2025-11-03 00:00:00+05:30,147.1787001950567,151.05996299248358,144.2153693326143,149.9125518798828,732822.0,0.0,0.0
2025-11-04 00:00:00+05:30,150.86040989938525,152.1076024667157,144.97366707139307,146.83946228027344,605948.0,0.0,0.0
2025-11-06 00:00:00+05:30,148.8649098892461,148.8649098892461,138.35856034851733,139.91505432128906,631677.0,0.0,0.0
2025-11-07 00:00:00+05:30,139.58579096246712,140.88287432308186,137.0914057399461,138.55810546875,294232.0,0.0,0.0
2025-11-10 00:00:00+05:30,140.58354810542113,140.58354810542113,131.7035426101506,132.28224182128906,318888.0,0.0,0.0
2025-11-11 00:00:00+05:30,132.95072866409186,135.59477083664714,131.70353608750563,134.3874969482422,220002.0,0.0,0.0
2025-11-12 00:00:00+05:30,135.69455774957981,139.68557415397922,134.19792659793004,139.4062042236328,229848.0,0.0,0.0
2025-11-13 00:00:00+05:30,142.15002240131682,142.35954222856242,138.8873623563952,139.35630798339844,372186.0,0.0,0.0
2025-11-14 00:00:00+05:30,140.04477149150247,144.57456858158977,127.76242048225721,129.53842163085938,1735354.0,0.0,0.0
2025-11-17 00:00:00+05:30,131.4042041354612,133.8886171780123,130.7057793517677,131.25454711914062,239177.0,0.0,0.0
2025-11-18 00:00:00+05:30,131.20466312909778,132.35207424536205,128.720249958602,129.6781005859375,153616.0,0.0,0.0
2025-11-19 00:00:00+05:30,129.60825260977404,132.45185790892603,127.71252589335239,128.91981506347656,138301.0,0.0,0.0
2025-11-20 00:00:00+05:30,129.94749863845342,130.28673137641152,124.76915245646093,126.1260986328125,244982.0,0.0,0.0
2025-11-21 00:00:00+05:30,126.12609541473347,126.50523922023513,123.36231238296104,124.07071685791016,99813.0,0.0,0.0
2025-11-24 00:00:00+05:30,124.70927913563855,125.47755403275974,119.34136497696528,120.1595230102539,164675.0,0.0,0.0
2025-11-25 00:00:00+05:30,121.95549028811814,122.21490088030149,120.23935197177968,120.88789367675781,83562.0,0.0,0.0
2025-11-26 00:00:00+05:30,121.61624723346858,124.4099617720049,119.83026647228239,121.12734985351562,215934.0,0.0,0.0
2025-11-27 00:00:00+05:30,121.36680533279333,124.58955435130893,121.18720929442003,121.91557312011719,101295.0,0.0,0.0
2025-11-28 00:00:00+05:30,122.03530288798348,123.01310526621783,120.7282474384163,121.2869873046875,81595.0,0.0,0.0
2025-12-01 00:00:00+05:30,122.01534731394295,122.72375179702374,120.04977055906974,120.48878479003906,79547.0,0.0,0.0
2025-12-02 00:00:00+05:30,120.02981860083882,121.05750408298215,118.33363210127123,119.2515640258789,109169.0,0.0,0.0
2025-12-03 00:00:00+05:30,119.5708459871304,119.77040137164404,117.23610508026754,119.05201721191406,74338.0,0.0,0.0
2025-12-04 00:00:00+05:30,119.93003698260853,119.93003698260853,114.74171882831878,117.83475494384766,156085.0,0.0,0.0
2025-12-05 00:00:00+05:30,118.43340874890639,118.73273802412317,116.33812665916791,117.2361068725586,68119.0,0.0,0.0
2025-12-08 00:00:00+05:30,118.23386044121406,118.23386044121406,111.08993745602908,112.63645935058594,186673.0,0.0,0.0
2025-12-09 00:00:00+05:30,112.74620996222934,123.72150473731361,110.2119137097842,120.1595230102539,228842.0,0.0,0.0
2025-12-10 00:00:00+05:30,120.71826748396678,121.82577515363931,117.04653205934522,117.924560546875,97438.0,0.0,0.0
2025-12-11 00:00:00+05:30,116.93677542850615,118.71278408972115,115.74945324662286,118.17399597167969,62655.0,0.0,0.0
2025-12-12 00:00:00+05:30,119.73049130705276,119.74047097942771,116.87691398858723,117.96446990966797,46532.0,0.0,0.0
2025-12-15 00:00:00+05:30,118.08419900997566,118.2438433236423,114.28275823484222,116.28824615478516,69854.0,0.0,0.0
2025-12-16 00:00:00+05:30,116.87691441381484,117.91457958905575,114.0432964297898,116.35808563232422,72340.0,0.0,0.0
2025-12-17 00:00:00+05:30,116.58756234788767,119.83026309738364,116.58756234788767,117.83475494384766,119499.0,0.0,0.0
2025-12-18 00:00:00+05:30,117.25606041624374,121.12735125993035,116.53768384669532,119.3214111328125,72148.0,0.0,0.0
2025-12-19 00:00:00+05:30,119.19170623941672,122.55414036360082,118.28375394876178,120.90784454345703,68114.0,0.0,0.0
2025-12-22 00:00:00+05:30,121.51647223767243,125.4077147336393,118.93228517124518,123.99089813232422,195478.0,0.0,0.0
2025-12-23 00:00:00+05:30,124.71926453625143,125.50749120159172,122.30470140177195,123.2226333618164,101577.0,0.0,0.0
2025-12-24 00:00:00+05:30,122.61400012756478,124.39998087111499,121.7259995919811,122.57408905029297,51427.0,0.0,0.0
2025-12-26 00:00:00+05:30,122.58406759606427,124.98865098457902,118.29372198202111,123.1328353881836,97821.0,0.0,0.0
2025-12-29 00:00:00+05:30,123.22262710630709,124.71925820476426,119.23161084375464,119.64069366455078,40821.0,0.0,0.0
2025-12-30 00:00:00+05:30,120.82802164547381,120.82802164547381,115.25057980382832,116.84698486328125,77962.0,0.0,0.0
2025-12-31 00:00:00+05:30,117.43565232207193,119.68059900495804,115.9889119491158,117.64518737792969,106997.0,0.0,0.0
2026-01-01 00:00:00+05:30,120.68833093419019,121.22711904340981,118.55313784150101,120.3490982055664,67509.0,0.0,0.0
2026-01-02 00:00:00+05:30,120.71826935047385,127.41319861010452,120.36905692947043,126.03630065917969,368872.0,0.0,0.0
2026-01-05 00:00:00+05:30,126.03629781366631,127.11387407037122,122.0353017346892,123.442138671875,87848.0,0.0,0.0
2026-01-06 00:00:00+05:30,123.72150914216459,123.81130335781859,120.83800038484814,121.65615844726562,54218.0,0.0,0.0
2026-01-07 00:00:00+05:30,121.72599814594655,122.47431370831917,119.830263865484,120.47880554199219,64601.0,0.0,0.0
2026-01-08 00:00:00+05:30,121.67610709603952,121.67610709603952,116.94675488497057,119.42118835449219,75346.0,0.0,0.0
2026-01-09 00:00:00+05:30,120.01984409197745,120.01984409197745,115.34037482999067,116.11862182617188,57950.0,0.0,0.0
2026-01-12 00:00:00+05:30,117.68509447174021,117.68509447174021,112.19744685544906,113.3049545288086,92575.0,0.0,0.0
2026-01-13 00:00:00+05:30,114.16302000166601,115.75942500714432,113.05551236393367,114.63196563720703,37213.0,0.0,0.0
2026-01-14 00:00:00+05:30,114.48230352668762,116.51772280814347,112.20742539219566,115.4601058959961,52863.0,0.0,0.0
2026-01-15 00:00:00+05:30,115.4601058959961,115.4601058959961,115.4601058959961,115.4601058959961,0.0,0.0,0.0
2026-01-16 00:00:00+05:30,115.24060157718871,117.02658237657477,114.3027102626287,115.74945831298828,44103.0,0.0,0.0
2026-01-19 00:00:00+05:30,117.2361069853781,117.2361069853781,111.4990208988596,112.26728820800781,59707.0,0.0,0.0
2026-01-20 00:00:00+05:30,112.74621207671957,113.63421260710412,106.76966721399694,110.17200469970703,57703.0,0.0,0.0
2026-01-21 00:00:00+05:30,107.05901529356271,113.22513578161984,106.75968602615568,108.25631713867188,127327.0,0.0,0.0
2026-01-22 00:00:00+05:30,108.30620824677142,111.64868288669867,107.06898770882512,110.0223388671875,133611.0,0.0,0.0
2026-01-23 00:00:00+05:30,111.74845704088976,111.74845704088976,103.76642439511193,105.40274047851562,97966.0,0.0,0.0
2026-01-27 00:00:00+05:30,103.76642697490885,107.72751199181644,101.1423364177838,106.05128479003906,103528.0,0.0,0.0
2026-01-28 00:00:00+05:30,106.05128235873806,110.78063457908416,105.40274068256122,109.1243667602539,70472.0,0.0,0.0
2026-01-29 00:00:00+05:30,109.82279223960708,110.75070384659597,106.26081044740965,109.4636001586914,84016.0,0.0,0.0
2026-01-30 00:00:00+05:30,107.07896678484875,109.73299627229312,107.07896678484875,107.9071044921875,43809.0,0.0,0.0
2026-02-02 00:00:00+05:30,105.91159569417091,108.52570647686943,105.52247221716985,106.67986297607422,60375.0,0.0,0.0
2026-02-03 00:00:00+05:30,113.74396437399689,115.73947252090912,110.75070215362855,113.58432006835938,147702.0,0.0,0.0
2026-02-04 00:00:00+05:30,112.54666794184948,115.7494577581584,110.75070747837727,112.92581176757812,90655.0,0.0,0.0
2026-02-05 00:00:00+05:30,113.0355607697126,114.24284229446242,110.35159985543056,111.07996368408203,59628.0,0.0,0.0
2026-02-06 00:00:00+05:30,111.18971803954581,112.30719774663055,108.75519562809474,110.35160064697266,67085.0,0.0,0.0
2026-02-09 00:00:00+05:30,110.86046003543697,120.6284737091008,110.35160330669083,120.21939086914062,198769.0,0.0,0.0
2026-02-10 00:00:00+05:30,121.22712646085424,126.7147741607283,116.83700677850301,119.2914810180664,161318.0,0.0,0.0
2026-02-11 00:00:00+05:30,119.73048864480138,124.1804708926287,117.43565123420558,122.28473663330078,98218.0,0.0,0.0
2026-02-12 00:00:00+05:30,123.821279245043,125.91656128110633,116.73722683156248,117.30594635009766,239803.0,0.0,0.0
2026-02-13 00:00:00+05:30,117.3059488327878,117.74496307121495,107.75744243281487,109.44364929199219,275832.0,0.0,0.0
2026-02-16 00:00:00+05:30,111.04005137867607,120.21938577900444,109.0545229105422,118.56311798095703,226498.0,0.0,0.0
2026-02-17 00:00:00+05:30,118.25381433866566,121.22712495021334,115.77938839678605,119.68060302734375,122008.0,0.0,0.0
2026-02-18 00:00:00+05:30,119.07197369131704,122.0153529290965,115.73947856580699,116.63745880126953,116010.0,0.0,0.0
2026-02-19 00:00:00+05:30,116.5376822074418,119.2316152390692,113.88365264112264,114.57210540771484,64937.0,0.0,0.0
2026-02-20 00:00:00+05:30,115.92904917194373,115.92904917194373,113.29497900561599,114.27277374267578,35604.0,0.0,0.0
2026-02-23 00:00:00+05:30,114.67187678276566,115.73947334446996,111.8881419845439,112.85596466064453,92639.0,0.0,0.0
2026-02-24 00:00:00+05:30,113.53443917827946,114.74172071757584,109.45362097873155,111.75843811035156,88583.0,0.0,0.0
2026-02-25 00:00:00+05:30,112.03780518444154,115.11088954014494,111.69856484302157,112.35708618164062,140784.0,0.0,0.0
2026-02-26 00:00:00+05:30,111.24958460940034,113.26504458656197,110.5511597688641,112.03781127929688,57993.0,0.0,0.0
2026-02-27 00:00:00+05:30,110.9502505988168,112.74621098687435,110.45137355905186,111.43915557861328,37827.0,0.0,0.0
2026-03-02 00:00:00+05:30,105.7619340573528,111.12984834739743,105.7619340573528,109.80284118652344,133583.0,0.0,0.0
2026-03-04 00:00:00+05:30,109.8028433905412,109.8028433905412,105.8617100692983,106.56014251708984,114521.0,0.0,0.0
2026-03-05 00:00:00+05:30,107.1188791204094,113.74396563247825,106.4104746338888,110.36157989501953,154173.0,0.0,0.0
2026-03-06 00:00:00+05:30,108.26629647689145,110.65092809983076,107.75743976877294,108.08670043945312,66233.0,0.0,0.0
2026-03-09 00:00:00+05:30,105.96148417185735,106.7596905102962,102.26979698416224,104.60453796386719,158625.0,0.0,0.0
2026-03-10 00:00:00+05:30,107.65766630663663,112.82603272402855,104.86395184935361,110.56112670898438,107132.0,0.0,0.0
2026-03-11 00:00:00+05:30,110.01236506078331,113.74396312303627,106.26080765441546,107.57784271240234,253063.0,0.0,0.0
2026-03-12 00:00:00+05:30,108.30620727459275,108.30620727459275,104.91384191629616,105.2530746459961,73737.0,0.0,0.0
