Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-12-09 00:00:00+05:30,1.149999976158142,1.190000057220459,1.149999976158142,1.1699999570846558,2559947.0,0.0,0.0,0.2256
2025-12-10 00:00:00+05:30,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.1799999475479126,1846880.0,0.0,0.0,0.3223
2025-12-11 00:00:00+05:30,1.1799999475479126,1.1799999475479126,1.149999976158142,1.159999966621399,2290838.0,0.0,0.0,0.3907
2025-12-12 00:00:00+05:30,1.159999966621399,1.190000057220459,1.149999976158142,1.1799999475479126,2284787.0,0.0,0.0,0.471
2025-12-15 00:00:00+05:30,1.2000000476837158,1.2200000286102295,1.159999966621399,1.190000057220459,2458725.0,0.0,0.0,0.3213
2025-12-16 00:00:00+05:30,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.190000057220459,2918759.0,0.0,0.0,0.3775
2025-12-17 00:00:00+05:30,1.190000057220459,1.2000000476837158,1.1699999570846558,1.1699999570846558,1713568.0,0.0,0.0,0.5485
2025-12-18 00:00:00+05:30,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.1200000047683716,10800264.0,0.0,0.0,0.122
2025-12-19 00:00:00+05:30,1.1100000143051147,1.159999966621399,1.0700000524520874,1.149999976158142,5400988.0,0.0,0.0,0.2515
2025-12-22 00:00:00+05:30,1.159999966621399,1.1699999570846558,1.1299999952316284,1.1299999952316284,3509041.0,0.0,0.0,0.528
2025-12-23 00:00:00+05:30,1.1399999856948853,1.149999976158142,1.0800000429153442,1.0800000429153442,12228951.0,0.0,0.0,0.6371
2025-12-24 00:00:00+05:30,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.059999942779541,4829640.0,0.0,0.0,0.407
2025-12-26 00:00:00+05:30,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.1100000143051147,5324645.0,0.0,0.0,0.4193
2025-12-29 00:00:00+05:30,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1100000143051147,2937627.0,0.0,0.0,0.1643
2025-12-30 00:00:00+05:30,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.090000033378601,2854289.0,0.0,0.0,0.3684
2025-12-31 00:00:00+05:30,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.1100000143051147,3257690.0,0.0,0.0,0.4196
2026-01-01 00:00:00+05:30,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1100000143051147,2040276.0,0.0,0.0,0.2455
2026-01-02 00:00:00+05:30,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1100000143051147,2669739.0,0.0,0.0,0.2615
2026-01-05 00:00:00+05:30,1.1100000143051147,1.1200000047683716,1.100000023841858,1.100000023841858,1897251.0,0.0,0.0,0.3264
2026-01-06 00:00:00+05:30,1.100000023841858,1.1100000143051147,1.0700000524520874,1.0700000524520874,3640753.0,0.0,0.0,0.112
2026-01-07 00:00:00+05:30,1.0700000524520874,1.100000023841858,1.0700000524520874,1.090000033378601,2317376.0,0.0,0.0,0.2932
2026-01-08 00:00:00+05:30,1.090000033378601,1.100000023841858,1.0800000429153442,1.0800000429153442,2289583.0,0.0,0.0,0.2269
2026-01-09 00:00:00+05:30,1.0800000429153442,1.090000033378601,1.059999942779541,1.0700000524520874,2419621.0,0.0,0.0,0.2965
2026-01-12 00:00:00+05:30,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.059999942779541,2824955.0,0.0,0.0,0.1719
2026-01-13 00:00:00+05:30,1.059999942779541,1.0800000429153442,1.059999942779541,1.059999942779541,1685099.0,0.0,0.0,0.6343
2026-01-14 00:00:00+05:30,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0499999523162842,2251084.0,0.0,0.0,0.4562
2026-01-15 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.5075
2026-01-16 00:00:00+05:30,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0499999523162842,3040007.0,0.0,0.0,0.5735
2026-01-19 00:00:00+05:30,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0299999713897705,2261785.0,0.0,0.0,0.3991
2026-01-20 00:00:00+05:30,1.0299999713897705,1.0299999713897705,0.9800000190734863,0.9900000095367432,5121437.0,0.0,0.0,0.1522
2026-01-21 00:00:00+05:30,0.9800000190734863,0.9900000095367432,0.949999988079071,0.949999988079071,6056463.0,0.0,0.0,0.4223
2026-01-22 00:00:00+05:30,0.949999988079071,0.9900000095367432,0.949999988079071,0.9900000095367432,2415565.0,0.0,0.0,0.4521
2026-01-23 00:00:00+05:30,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,1515855.0,0.0,0.0,0.5473
2026-01-27 00:00:00+05:30,1.059999942779541,1.0800000429153442,1.059999942779541,1.0700000524520874,3919334.0,0.0,0.0,0.359
2026-01-28 00:00:00+05:30,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1200000047683716,3253784.0,0.0,0.0,0.1765
2026-01-29 00:00:00+05:30,1.159999966621399,1.159999966621399,1.0700000524520874,1.0800000429153442,5313634.0,0.0,0.0,0.2703
2026-01-30 00:00:00+05:30,1.0800000429153442,1.090000033378601,1.0499999523162842,1.059999942779541,2120682.0,0.0,0.0,0.3178
2026-02-02 00:00:00+05:30,1.0700000524520874,1.0800000429153442,1.059999942779541,1.059999942779541,1706496.0,0.0,0.0,0.4876
2026-02-03 00:00:00+05:30,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0299999713897705,3796025.0,0.0,0.0,0.4425
2026-02-04 00:00:00+05:30,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0700000524520874,3128334.0,0.0,0.0,0.3137
2026-02-05 00:00:00+05:30,1.090000033378601,1.100000023841858,1.0700000524520874,1.090000033378601,2092040.0,0.0,0.0,0.6919
2026-02-06 00:00:00+05:30,1.090000033378601,1.100000023841858,1.059999942779541,1.0700000524520874,2236838.0,0.0,0.0,0.4635
2026-02-09 00:00:00+05:30,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0499999523162842,3292128.0,0.0,0.0,0.2423
2026-02-10 00:00:00+05:30,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0499999523162842,2477249.0,0.0,0.0,0.1611
2026-02-11 00:00:00+05:30,1.059999942779541,1.059999942779541,1.0399999618530273,1.0499999523162842,2694418.0,0.0,0.0,0.1917
2026-02-12 00:00:00+05:30,1.059999942779541,1.090000033378601,1.0499999523162842,1.0499999523162842,2847156.0,0.0,0.0,0.2476
2026-02-13 00:00:00+05:30,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0399999618530273,2056040.0,0.0,0.0,0.1964
2026-02-16 00:00:00+05:30,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0299999713897705,3061575.0,0.0,0.0,0.2119
2026-02-17 00:00:00+05:30,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0299999713897705,1896979.0,0.0,0.0,0.2711
2026-02-18 00:00:00+05:30,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0199999809265137,2248084.0,0.0,0.0,0.204
2026-02-19 00:00:00+05:30,1.0199999809265137,1.0299999713897705,1.0,1.0,2022067.0,0.0,0.0,0.6381
2026-02-20 00:00:00+05:30,1.0,1.0199999809265137,0.9900000095367432,1.0099999904632568,1865337.0,0.0,0.0,0.1481
2026-02-23 00:00:00+05:30,1.0199999809265137,1.0199999809265137,0.9599999785423279,0.9599999785423279,10776646.0,0.0,0.0,0.4147
2026-02-24 00:00:00+05:30,0.949999988079071,0.9599999785423279,0.9200000166893005,0.9300000071525574,7562252.0,0.0,0.0,0.3462
2026-02-25 00:00:00+05:30,0.9300000071525574,0.9599999785423279,0.9100000262260437,0.9399999976158142,3149776.0,0.0,0.0,0.6894
2026-02-26 00:00:00+05:30,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.8999999761581421,6467550.0,0.0,0.0,0.1672
2026-02-27 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,6125492.0,0.0,0.0,0.3387
2026-03-02 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,5769446.0,0.0,0.0,0.6817
2026-03-04 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,4863324.0,0.0,0.0,0.6193
2026-03-05 00:00:00+05:30,0.7699999809265137,0.8100000023841858,0.75,0.7799999713897705,5954530.0,0.0,0.0,0.5902
2026-03-06 00:00:00+05:30,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.8100000023841858,1363983.0,0.0,0.0,0.2547
2026-03-09 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8500000238418579,2778394.0,0.0,0.0,0.2025
2026-03-10 00:00:00+05:30,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,898970.0,0.0,0.0,0.5012
2026-03-11 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,1410045.0,0.0,0.0,0.6576
2026-03-12 00:00:00+05:30,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9700000286102295,2465476.0,0.0,0.0,0.4341
2026-03-13 00:00:00+05:30,1.0,1.0099999904632568,1.0,1.0099999904632568,4011271.0,0.0,0.0,0.443
2026-03-16 00:00:00+05:30,1.059999942779541,1.059999942779541,0.9599999785423279,0.9599999785423279,6437780.0,0.0,0.0,0.268
2026-03-17 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,3192745.0,0.0,0.0,0.5617
2026-03-18 00:00:00+05:30,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8799999952316284,4067093.0,0.0,0.0,0.2122
2026-03-19 00:00:00+05:30,0.8399999737739563,0.9200000166893005,0.8399999737739563,0.8700000047683716,4828844.0,0.0,0.0,0.2942
2026-03-20 00:00:00+05:30,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8899999856948853,3248459.0,0.0,0.0,0.3553
2026-03-23 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.8500000238418579,0.8500000238418579,3761216.0,0.0,0.0,0.4046
2026-03-24 00:00:00+05:30,0.8500000238418579,0.8899999856948853,0.8100000023841858,0.8299999833106995,5831587.0,0.0,0.0,0.2454
2026-03-25 00:00:00+05:30,0.8399999737739563,0.8700000047683716,0.8199999928474426,0.8299999833106995,5089579.0,0.0,0.0,0.1689
2026-03-27 00:00:00+05:30,0.8299999833106995,0.8399999737739563,0.7900000214576721,0.7900000214576721,7095997.0,0.0,0.0,0.4664
2026-03-30 00:00:00+05:30,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,4884848.0,0.0,0.0,0.2732
2026-04-01 00:00:00+05:30,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,2855361.0,0.0,0.0,0.4487
2026-04-02 00:00:00+05:30,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,2077334.0,0.0,0.0,0.1926
2026-04-06 00:00:00+05:30,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8600000143051147,4063187.0,0.0,0.0,0.3887
2026-04-07 00:00:00+05:30,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,3800280.0,0.0,0.0,0.4196
2026-04-08 00:00:00+05:30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,3078112.0,0.0,0.0,0.1311
2026-04-09 00:00:00+05:30,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,5014880.0,0.0,0.0,0.302
2026-04-10 00:00:00+05:30,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,7869686.0,0.0,0.0,0.1806
2026-04-13 00:00:00+05:30,1.0499999523162842,1.0499999523162842,0.9700000286102295,1.0099999904632568,6992647.0,0.0,0.0,0.138
2026-04-15 00:00:00+05:30,1.0,1.0299999713897705,0.9800000190734863,1.0199999809265137,5082920.0,0.0,0.0,0.694
2026-04-16 00:00:00+05:30,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0399999618530273,3918138.0,0.0,0.0,0.2934
2026-04-17 00:00:00+05:30,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0499999523162842,4127610.0,0.0,0.0,0.5859
2026-04-20 00:00:00+05:30,1.0499999523162842,1.059999942779541,1.0,1.0,4575301.0,0.0,0.0,0.2528
2026-04-21 00:00:00+05:30,1.0,1.0299999713897705,1.0,1.0099999904632568,2538897.0,0.0,0.0,0.5089
2026-04-22 00:00:00+05:30,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0099999904632568,2829293.0,0.0,0.0,0.5561
2026-04-23 00:00:00+05:30,1.0199999809265137,1.0199999809265137,1.0,1.0,2550557.0,0.0,0.0,0.4574
2026-04-24 00:00:00+05:30,1.0,1.0199999809265137,0.9800000190734863,0.9900000095367432,2144553.0,0.0,0.0,0.3829
2026-04-27 00:00:00+05:30,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9700000286102295,3341759.0,0.0,0.0,0.3471
2026-04-28 00:00:00+05:30,0.9700000286102295,1.0099999904632568,0.9599999785423279,0.9900000095367432,2883017.0,0.0,0.0,0.3093
2026-04-29 00:00:00+05:30,0.9900000095367432,1.0099999904632568,0.9800000190734863,0.9800000190734863,2254724.0,0.0,0.0,0.6577
2026-04-30 00:00:00+05:30,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9599999785423279,2793707.0,0.0,0.0,0.5984
2026-05-04 00:00:00+05:30,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9599999785423279,3107635.0,0.0,0.0,0.679
2026-05-05 00:00:00+05:30,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.949999988079071,2494005.0,0.0,0.0,0.1746
2026-05-06 00:00:00+05:30,0.949999988079071,0.9900000095367432,0.9399999976158142,0.9700000286102295,3349970.0,0.0,0.0,0.5385
2026-05-07 00:00:00+05:30,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9700000286102295,3256904.0,0.0,0.0,0.663
2026-05-08 00:00:00+05:30,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9700000286102295,2438062.0,0.0,0.0,0.2087
2026-05-11 00:00:00+05:30,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9399999976158142,3972706.0,0.0,0.0,0.1399
2026-05-12 00:00:00+05:30,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9100000262260437,4872257.0,0.0,0.0,0.5447
2026-05-13 00:00:00+05:30,0.9100000262260437,0.9300000071525574,0.8799999952316284,0.9200000166893005,2636861.0,0.0,0.0,0.4447
2026-05-14 00:00:00+05:30,0.9300000071525574,0.9599999785423279,0.9200000166893005,0.9300000071525574,2172224.0,0.0,0.0,0.6051
2026-05-15 00:00:00+05:30,0.9399999976158142,0.949999988079071,0.9100000262260437,0.9200000166893005,2776350.0,0.0,0.0,0.1839
2026-05-18 00:00:00+05:30,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,2161697.0,0.0,0.0,0.5772
2026-05-19 00:00:00+05:30,0.9100000262260437,0.9399999976158142,0.8999999761581421,0.9200000166893005,1830042.0,0.0,0.0,0.221
2026-05-20 00:00:00+05:30,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9100000262260437,1974508.0,0.0,0.0,0.1982
2026-05-21 00:00:00+05:30,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9100000262260437,1689592.0,0.0,0.0,0.1986
2026-05-22 00:00:00+05:30,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9100000262260437,1790833.0,0.0,0.0,0.5887
2026-05-25 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,3066331.0,0.0,0.0,0.4991
2026-05-26 00:00:00+05:30,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.8999999761581421,1617818.0,0.0,0.0,0.4138
2026-05-27 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,2544912.0,0.0,0.0,0.3153
2026-05-28 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.0,0.0,0.6263
2026-05-29 00:00:00+05:30,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9100000262260437,3258557.0,0.0,0.0,0.3355
2026-06-01 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,2275025.0,0.0,0.0,0.59
2026-06-02 00:00:00+05:30,,,,,2675653.0,0.0,0.0,0.3635
