Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2026-01-23 00:00:00+05:30,12.630000114440918,12.75,12.130000114440918,12.289999961853027,58166.0,0.0,0.0,0.4223
2026-01-27 00:00:00+05:30,12.289999961853027,12.489999771118164,11.359999656677246,11.890000343322754,56607.0,0.0,0.0,0.4521
2026-01-28 00:00:00+05:30,11.5,12.180000305175781,11.5,12.100000381469727,71735.0,0.0,0.0,0.5473
2026-01-29 00:00:00+05:30,12.25,12.25,11.520000457763672,11.90999984741211,37193.0,0.0,0.0,0.359
2026-01-30 00:00:00+05:30,11.90999984741211,12.289999961853027,11.859999656677246,12.020000457763672,31659.0,0.0,0.0,0.1765
2026-02-02 00:00:00+05:30,11.699999809265137,12.25,11.680000305175781,11.729999542236328,23866.0,0.0,0.0,0.2703
2026-02-03 00:00:00+05:30,12.0,12.0,11.729999542236328,11.979999542236328,30527.0,0.0,0.0,0.3178
2026-02-04 00:00:00+05:30,12.0,12.239999771118164,11.699999809265137,12.079999923706055,62206.0,0.0,0.0,0.4876
2026-02-05 00:00:00+05:30,12.079999923706055,12.180000305175781,11.800000190734863,11.949999809265137,8820.0,0.0,0.0,0.4425
2026-02-06 00:00:00+05:30,12.010000228881836,12.15999984741211,11.8100004196167,11.859999656677246,15818.0,0.0,0.0,0.3137
2026-02-09 00:00:00+05:30,12.109999656677246,12.109999656677246,11.84000015258789,11.970000267028809,31947.0,0.0,0.0,0.6919
2026-02-10 00:00:00+05:30,11.920000076293945,12.25,11.869999885559082,12.079999923706055,41927.0,0.0,0.0,0.4635
2026-02-11 00:00:00+05:30,12.079999923706055,12.079999923706055,11.800000190734863,11.989999771118164,40119.0,0.0,0.0,0.2423
2026-02-12 00:00:00+05:30,12.039999961853027,12.079999923706055,11.880000114440918,12.0,25836.0,0.0,0.0,0.1611
2026-02-13 00:00:00+05:30,12.25,14.199999809265137,12.0,13.430000305175781,834015.0,0.0,0.0,0.1917
2026-02-16 00:00:00+05:30,13.699999809265137,13.699999809265137,12.5600004196167,12.8100004196167,110256.0,0.0,0.0,0.2476
2026-02-17 00:00:00+05:30,13.0,13.489999771118164,12.100000381469727,12.59000015258789,125161.0,0.0,0.0,0.1964
2026-02-18 00:00:00+05:30,12.3100004196167,12.8100004196167,12.3100004196167,12.619999885559082,29088.0,0.0,0.0,0.2119
2026-02-19 00:00:00+05:30,12.609999656677246,12.930000305175781,12.199999809265137,12.4399995803833,22419.0,0.0,0.0,0.2711
2026-02-20 00:00:00+05:30,12.729999542236328,12.729999542236328,11.880000114440918,12.020000457763672,50813.0,0.0,0.0,0.204
2026-02-23 00:00:00+05:30,11.899999618530273,12.239999771118164,11.5600004196167,12.170000076293945,22592.0,0.0,0.0,0.6381
2026-02-24 00:00:00+05:30,12.180000305175781,12.25,11.010000228881836,11.609999656677246,114552.0,0.0,0.0,0.1481
2026-02-25 00:00:00+05:30,11.75,12.0,11.4399995803833,11.65999984741211,33705.0,0.0,0.0,0.4147
2026-02-26 00:00:00+05:30,12.0,12.0,11.5,11.550000190734863,34894.0,0.0,0.0,0.3462
2026-02-27 00:00:00+05:30,11.510000228881836,12.300000190734863,11.5,11.869999885559082,30915.0,0.0,0.0,0.6894
2026-03-02 00:00:00+05:30,10.699999809265137,11.699999809265137,10.229999542236328,11.390000343322754,101810.0,0.0,0.0,0.1672
2026-03-04 00:00:00+05:30,10.829999923706055,11.390000343322754,10.829999923706055,11.050000190734863,61022.0,0.0,0.0,0.3387
2026-03-05 00:00:00+05:30,11.020000457763672,11.65999984741211,11.0,11.329999923706055,63374.0,0.0,0.0,0.6817
2026-03-06 00:00:00+05:30,11.380000114440918,11.680000305175781,10.930000305175781,11.0,43889.0,0.0,0.0,0.6193
2026-03-09 00:00:00+05:30,10.949999809265137,11.449999809265137,10.350000381469727,11.279999732971191,80324.0,0.0,0.0,0.5902
2026-03-10 00:00:00+05:30,11.289999961853027,11.5,11.0,11.09000015258789,21479.0,0.0,0.0,0.2547
2026-03-11 00:00:00+05:30,11.149999618530273,11.390000343322754,11.020000457763672,11.130000114440918,34393.0,0.0,0.0,0.2025
2026-03-12 00:00:00+05:30,11.010000228881836,11.220000267028809,10.369999885559082,10.979999542236328,26957.0,0.0,0.0,0.5012
2026-03-13 00:00:00+05:30,11.1899995803833,11.25,10.600000381469727,10.859999656677246,45442.0,0.0,0.0,0.6576
2026-03-16 00:00:00+05:30,11.199999809265137,11.199999809265137,10.380000114440918,10.600000381469727,37424.0,0.0,0.0,0.4341
2026-03-17 00:00:00+05:30,10.890000343322754,10.890000343322754,10.210000038146973,10.710000038146973,140395.0,0.0,0.0,0.443
2026-03-18 00:00:00+05:30,10.65999984741211,11.199999809265137,10.359999656677246,10.989999771118164,145049.0,0.0,0.0,0.268
2026-03-19 00:00:00+05:30,10.949999809265137,10.949999809265137,10.100000381469727,10.510000228881836,52645.0,0.0,0.0,0.5617
2026-03-20 00:00:00+05:30,10.510000228881836,10.75,10.25,10.479999542236328,28347.0,0.0,0.0,0.2122
2026-03-23 00:00:00+05:30,10.479999542236328,10.479999542236328,10.010000228881836,10.100000381469727,97655.0,0.0,0.0,0.2942
2026-03-24 00:00:00+05:30,10.270000457763672,10.380000114440918,9.899999618530273,9.979999542236328,130594.0,0.0,0.0,0.3553
2026-03-25 00:00:00+05:30,10.100000381469727,10.130000114440918,9.15999984741211,9.770000457763672,206656.0,0.0,0.0,0.4046
2026-03-27 00:00:00+05:30,9.760000228881836,9.760000228881836,9.050000190734863,9.140000343322754,113883.0,0.0,0.0,0.2454
2026-03-30 00:00:00+05:30,9.100000381469727,9.100000381469727,8.470000267028809,8.520000457763672,151247.0,0.0,0.0,0.1689
2026-04-01 00:00:00+05:30,8.399999618530273,9.550000190734863,8.399999618530273,9.460000038146973,69831.0,0.0,0.0,0.4664
2026-04-02 00:00:00+05:30,9.800000190734863,11.199999809265137,9.289999961853027,10.529999732971191,397611.0,0.0,0.0,0.2732
2026-04-06 00:00:00+05:30,11.539999961853027,11.539999961853027,10.619999885559082,11.380000114440918,128659.0,0.0,0.0,0.4487
2026-04-07 00:00:00+05:30,11.479999542236328,11.880000114440918,10.800000190734863,10.84000015258789,95266.0,0.0,0.0,0.1926
2026-04-08 00:00:00+05:30,11.1899995803833,12.75,11.140000343322754,11.479999542236328,164865.0,0.0,0.0,0.3887
2026-04-09 00:00:00+05:30,11.739999771118164,11.739999771118164,10.800000190734863,11.1899995803833,77698.0,0.0,0.0,0.4196
2026-04-10 00:00:00+05:30,11.470000267028809,11.640000343322754,11.109999656677246,11.260000228881836,51116.0,0.0,0.0,0.1311
2026-04-13 00:00:00+05:30,11.199999809265137,11.600000381469727,10.899999618530273,11.329999923706055,28922.0,0.0,0.0,0.302
2026-04-15 00:00:00+05:30,11.680000305175781,12.25,11.329999923706055,11.739999771118164,71417.0,0.0,0.0,0.1806
2026-04-16 00:00:00+05:30,12.180000305175781,12.300000190734863,11.930000305175781,12.180000305175781,51396.0,0.0,0.0,0.138
2026-04-17 00:00:00+05:30,12.350000381469727,12.6899995803833,12.0,12.380000114440918,76147.0,0.0,0.0,0.694
2026-04-20 00:00:00+05:30,12.75,12.75,12.0,12.130000114440918,34456.0,0.0,0.0,0.2934
2026-04-21 00:00:00+05:30,12.4399995803833,12.470000267028809,12.25,12.329999923706055,22945.0,0.0,0.0,0.5859
2026-04-22 00:00:00+05:30,12.479999542236328,12.479999542236328,12.130000114440918,12.300000190734863,14732.0,0.0,0.0,0.2528
2026-04-23 00:00:00+05:30,12.050000190734863,12.5600004196167,12.050000190734863,12.369999885559082,16124.0,0.0,0.0,0.5089
2026-04-24 00:00:00+05:30,12.529999732971191,12.529999732971191,11.420000076293945,11.649999618530273,50766.0,0.0,0.0,0.5561
2026-04-27 00:00:00+05:30,11.979999542236328,12.930000305175781,11.5,12.079999923706055,37987.0,0.0,0.0,0.4574
2026-04-28 00:00:00+05:30,11.890000343322754,12.449999809265137,11.890000343322754,12.34000015258789,38975.0,0.0,0.0,0.3829
2026-04-29 00:00:00+05:30,12.479999542236328,12.520000457763672,12.170000076293945,12.489999771118164,47249.0,0.0,0.0,0.3471
2026-04-30 00:00:00+05:30,12.5,12.5,11.510000228881836,11.84000015258789,57023.0,0.0,0.0,0.3093
2026-05-01 00:00:00+05:30,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0.0,0.0,0.0,0.6577
2026-05-04 00:00:00+05:30,12.069999694824219,12.75,11.670000076293945,12.149999618530273,42319.0,0.0,0.0,0.5984
2026-05-05 00:00:00+05:30,12.449999809265137,12.449999809265137,11.75,11.930000305175781,23209.0,0.0,0.0,0.679
2026-05-06 00:00:00+05:30,11.800000190734863,12.770000457763672,11.800000190734863,12.25,62348.0,0.0,0.0,0.1746
2026-05-07 00:00:00+05:30,12.399999618530273,12.399999618530273,11.819999694824219,12.020000457763672,50076.0,0.0,0.0,0.5385
2026-05-08 00:00:00+05:30,12.199999809265137,12.199999809265137,11.699999809265137,11.9399995803833,20174.0,0.0,0.0,0.663
2026-05-11 00:00:00+05:30,12.0,12.279999732971191,11.850000381469727,12.069999694824219,28706.0,0.0,0.0,0.2087
2026-05-12 00:00:00+05:30,12.010000228881836,12.010000228881836,11.40999984741211,11.479999542236328,72672.0,0.0,0.0,0.1399
2026-05-13 00:00:00+05:30,11.5,11.789999961853027,11.489999771118164,11.65999984741211,21542.0,0.0,0.0,0.5447
2026-05-14 00:00:00+05:30,11.5,11.859999656677246,11.5,11.699999809265137,9504.0,0.0,0.0,0.4447
2026-05-15 00:00:00+05:30,11.970000267028809,12.140000343322754,11.449999809265137,11.670000076293945,51347.0,0.0,0.0,0.6051
2026-05-18 00:00:00+05:30,11.5,11.739999771118164,11.5,11.630000114440918,27830.0,0.0,0.0,0.1839
2026-05-19 00:00:00+05:30,11.859999656677246,12.0,11.430000305175781,11.470000267028809,22790.0,0.0,0.0,0.5772
2026-05-20 00:00:00+05:30,11.680000305175781,11.680000305175781,11.149999618530273,11.210000038146973,28263.0,0.0,0.0,0.221
2026-05-21 00:00:00+05:30,11.579999923706055,11.579999923706055,11.270000457763672,11.289999961853027,13332.0,0.0,0.0,0.1982
2026-05-22 00:00:00+05:30,11.300000190734863,11.529999732971191,11.229999542236328,11.40999984741211,16991.0,0.0,0.0,0.1986
2026-05-25 00:00:00+05:30,11.40999984741211,11.569999694824219,11.0,11.390000343322754,44029.0,0.0,0.0,0.5887
2026-05-26 00:00:00+05:30,11.119999885559082,11.489999771118164,11.119999885559082,11.4399995803833,48570.0,0.0,0.0,0.4991
2026-05-27 00:00:00+05:30,11.5,11.649999618530273,11.170000076293945,11.5600004196167,31862.0,0.0,0.0,0.4138
2026-05-28 00:00:00+05:30,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0.0,0.0,0.0,0.3153
2026-05-29 00:00:00+05:30,12.0,12.0,11.4399995803833,11.579999923706055,35336.0,0.0,0.0,0.6263
2026-06-01 00:00:00+05:30,11.699999809265137,11.949999809265137,11.319999694824219,11.539999961853027,29049.0,0.0,0.0,0.3355
2026-06-02 00:00:00+05:30,11.289999961853027,11.699999809265137,11.289999961853027,11.40999984741211,18459.0,0.0,0.0,0.59
2026-06-03 00:00:00+05:30,11.3100004196167,11.869999885559082,11.069999694824219,11.220000267028809,51096.0,0.0,0.0,0.3635
2026-06-04 00:00:00+05:30,11.270000457763672,11.449999809265137,11.0,11.40999984741211,22516.0,0.0,0.0,0.3262
