Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-05-01 00:00:00+05:30,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,0.0,0.0,0.0
2026-05-04 00:00:00+05:30,38.9900016784668,39.0,37.7599983215332,38.099998474121094,83464.0,0.0,0.0
2026-05-05 00:00:00+05:30,38.279998779296875,38.7400016784668,37.75,37.97999954223633,38417.0,0.0,0.0
2026-05-06 00:00:00+05:30,38.150001525878906,39.349998474121094,37.95000076293945,39.06999969482422,85278.0,0.0,0.0
2026-05-07 00:00:00+05:30,39.33000183105469,39.779998779296875,38.5,39.400001525878906,62469.0,0.0,0.0
2026-05-08 00:00:00+05:30,38.599998474121094,39.59000015258789,38.599998474121094,39.290000915527344,59084.0,0.0,0.0
2026-05-11 00:00:00+05:30,38.5099983215332,39.79999923706055,38.06999969482422,39.27000045776367,93403.0,0.0,0.0
2026-05-12 00:00:00+05:30,39.939998626708984,39.939998626708984,37.119998931884766,37.810001373291016,81354.0,0.0,0.0
2026-05-13 00:00:00+05:30,38.97999954223633,38.97999954223633,37.40999984741211,37.529998779296875,34318.0,0.0,0.0
2026-05-14 00:00:00+05:30,38.0,38.22999954223633,36.5,36.7400016784668,55523.0,0.0,0.0
2026-05-15 00:00:00+05:30,36.7400016784668,37.349998474121094,35.900001525878906,36.06999969482422,62409.0,0.0,0.0
2026-05-18 00:00:00+05:30,37.63999938964844,37.63999938964844,34.459999084472656,35.15999984741211,74818.0,0.0,0.0
2026-05-19 00:00:00+05:30,35.279998779296875,36.290000915527344,34.209999084472656,35.310001373291016,55353.0,0.0,0.0
2026-05-20 00:00:00+05:30,35.150001525878906,35.97999954223633,35.150001525878906,35.459999084472656,36285.0,0.0,0.0
2026-05-21 00:00:00+05:30,36.45000076293945,36.45000076293945,34.5,35.34000015258789,110696.0,0.0,0.0
2026-05-22 00:00:00+05:30,35.5,36.59000015258789,35.310001373291016,35.970001220703125,120394.0,0.0,0.0
2026-05-25 00:00:00+05:30,36.029998779296875,37.709999084472656,36.029998779296875,37.060001373291016,60329.0,0.0,0.0
2026-05-26 00:00:00+05:30,40.0,44.470001220703125,39.400001525878906,44.470001220703125,1114662.0,0.0,0.0
2026-05-27 00:00:00+05:30,47.70000076293945,49.79999923706055,40.849998474121094,41.97999954223633,2406607.0,0.0,0.0
2026-05-28 00:00:00+05:30,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,42.470001220703125,42.81999969482422,40.599998474121094,41.099998474121094,285586.0,0.0,0.0
2026-06-01 00:00:00+05:30,41.25,44.470001220703125,41.25,42.83000183105469,640103.0,0.0,0.0
2026-06-02 00:00:00+05:30,42.79999923706055,43.400001525878906,42.36000061035156,42.81999969482422,229503.0,0.0,0.0
2026-06-03 00:00:00+05:30,44.0,44.84000015258789,42.400001525878906,43.779998779296875,211867.0,0.0,0.0
2026-06-04 00:00:00+05:30,44.599998474121094,45.779998779296875,43.900001525878906,44.459999084472656,264795.0,0.0,0.0
2026-06-05 00:00:00+05:30,45.0,46.0,44.66999816894531,45.779998779296875,292407.0,0.0,0.0
2026-06-08 00:00:00+05:30,45.779998779296875,46.599998474121094,43.0,43.83000183105469,426642.0,0.0,0.0
2026-06-09 00:00:00+05:30,44.5,49.52000045776367,44.5,46.959999084472656,535236.0,0.0,0.0
2026-06-10 00:00:00+05:30,47.689998626708984,49.45000076293945,45.22999954223633,45.68000030517578,236148.0,0.0,0.0
2026-06-11 00:00:00+05:30,45.68000030517578,45.9900016784668,44.119998931884766,44.27000045776367,65415.0,0.0,0.0
2026-06-12 00:00:00+05:30,45.380001068115234,46.290000915527344,44.16999816894531,45.349998474121094,204651.0,0.0,0.0
2026-06-15 00:00:00+05:30,46.599998474121094,47.7400016784668,45.650001525878906,45.90999984741211,208945.0,0.0,0.0
2026-06-16 00:00:00+05:30,45.90999984741211,46.77000045776367,45.29999923706055,45.95000076293945,138046.0,0.0,0.0
2026-06-17 00:00:00+05:30,46.0,46.22999954223633,44.79999923706055,45.20000076293945,208314.0,0.0,0.0
2026-06-18 00:00:00+05:30,45.470001220703125,47.20000076293945,45.220001220703125,46.619998931884766,157212.0,0.0,0.0
