Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-04-24 00:00:00+05:30,14.460000038146973,14.640000343322754,14.0,14.359999656677246,4049.0,0.0,0.0
2026-04-27 00:00:00+05:30,14.359999656677246,14.630000114440918,14.0600004196167,14.329999923706055,19439.0,0.0,0.0
2026-04-28 00:00:00+05:30,14.779999732971191,14.779999732971191,14.100000381469727,14.300000190734863,18134.0,0.0,0.0
2026-04-29 00:00:00+05:30,14.0,14.489999771118164,14.0,14.149999618530273,19532.0,0.0,0.0
2026-04-30 00:00:00+05:30,14.220000267028809,15.5,14.0,14.289999961853027,46200.0,0.0,0.0
2026-05-04 00:00:00+05:30,14.640000343322754,14.979999542236328,14.170000076293945,14.229999542236328,22653.0,0.0,0.0
2026-05-05 00:00:00+05:30,14.510000228881836,14.699999809265137,14.069999694824219,14.170000076293945,13996.0,0.0,0.0
2026-05-06 00:00:00+05:30,14.649999618530273,14.979999542236328,14.0600004196167,14.149999618530273,37661.0,0.0,0.0
2026-05-07 00:00:00+05:30,14.430000305175781,14.800000190734863,14.119999885559082,14.130000114440918,23565.0,0.0,0.0
2026-05-08 00:00:00+05:30,14.949999809265137,14.949999809265137,14.130000114440918,14.279999732971191,18685.0,0.0,0.0
2026-05-11 00:00:00+05:30,14.850000381469727,14.850000381469727,14.020000457763672,14.390000343322754,43312.0,0.0,0.0
2026-05-12 00:00:00+05:30,14.460000038146973,14.649999618530273,14.029999732971191,14.109999656677246,23710.0,0.0,0.0
2026-05-13 00:00:00+05:30,14.449999809265137,14.449999809265137,13.520000457763672,14.09000015258789,21906.0,0.0,0.0
2026-05-14 00:00:00+05:30,14.09000015258789,14.15999984741211,13.760000228881836,13.829999923706055,21904.0,0.0,0.0
2026-05-15 00:00:00+05:30,13.600000381469727,14.34000015258789,13.300000190734863,13.550000190734863,22074.0,0.0,0.0
2026-05-18 00:00:00+05:30,13.600000381469727,13.859999656677246,12.25,13.359999656677246,33208.0,0.0,0.0
2026-05-19 00:00:00+05:30,13.300000190734863,13.899999618530273,13.199999809265137,13.640000343322754,6707.0,0.0,0.0
2026-05-20 00:00:00+05:30,13.90999984741211,13.90999984741211,13.210000038146973,13.319999694824219,6294.0,0.0,0.0
2026-05-21 00:00:00+05:30,13.319999694824219,13.800000190734863,13.210000038146973,13.470000267028809,7716.0,0.0,0.0
2026-05-22 00:00:00+05:30,13.449999809265137,13.880000114440918,13.0600004196167,13.220000267028809,12829.0,0.0,0.0
2026-05-25 00:00:00+05:30,13.25,13.800000190734863,13.109999656677246,13.369999885559082,19253.0,0.0,0.0
2026-05-26 00:00:00+05:30,13.109999656677246,13.600000381469727,13.010000228881836,13.199999809265137,18677.0,0.0,0.0
2026-05-27 00:00:00+05:30,13.649999618530273,13.649999618530273,13.100000381469727,13.369999885559082,12449.0,0.0,0.0
2026-05-28 00:00:00+05:30,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,13.989999771118164,13.989999771118164,12.859999656677246,13.15999984741211,14230.0,0.0,0.0
2026-06-01 00:00:00+05:30,12.880000114440918,13.4399995803833,12.880000114440918,13.220000267028809,11075.0,0.0,0.0
2026-06-02 00:00:00+05:30,13.800000190734863,13.800000190734863,13.0,13.170000076293945,17457.0,0.0,0.0
2026-06-03 00:00:00+05:30,13.029999732971191,13.289999961853027,13.0,13.15999984741211,3381.0,0.0,0.0
2026-06-04 00:00:00+05:30,13.0,13.220000267028809,13.0,13.010000228881836,15329.0,0.0,0.0
2026-06-05 00:00:00+05:30,13.180000305175781,15.59000015258789,12.859999656677246,14.529999732971191,318124.0,0.0,0.0
2026-06-08 00:00:00+05:30,15.0,17.43000030517578,14.430000305175781,17.43000030517578,640728.0,0.0,0.0
2026-06-09 00:00:00+05:30,18.299999237060547,20.90999984741211,18.299999237060547,20.90999984741211,439430.0,0.0,0.0
2026-06-10 00:00:00+05:30,23.0,23.0,21.0,23.0,878367.0,0.0,0.0
2026-06-11 00:00:00+05:30,24.329999923706055,25.299999237060547,23.600000381469727,25.299999237060547,409730.0,0.0,0.0
2026-06-12 00:00:00+05:30,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,110722.0,0.0,0.0
2026-06-15 00:00:00+05:30,27.299999237060547,27.8799991607666,27.09000015258789,27.8799991607666,182654.0,0.0,0.0
2026-06-16 00:00:00+05:30,27.799999237060547,27.799999237060547,26.489999771118164,26.489999771118164,48169.0,0.0,0.0
2026-06-17 00:00:00+05:30,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,7794.0,0.0,0.0
2026-06-18 00:00:00+05:30,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,3985.0,0.0,0.0
