Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-03-25 00:00:00+05:30,39.099998474121094,44.38999938964844,39.099998474121094,40.40999984741211,245034.0,0.0,0.0
2026-03-27 00:00:00+05:30,41.0,41.0,38.119998931884766,38.77000045776367,162075.0,0.0,0.0
2026-03-30 00:00:00+05:30,37.5,40.4900016784668,35.459999084472656,36.33000183105469,120241.0,0.0,0.0
2026-04-01 00:00:00+05:30,37.0,39.70000076293945,37.0,38.150001525878906,94094.0,0.0,0.0
2026-04-02 00:00:00+05:30,38.150001525878906,39.4900016784668,36.189998626708984,39.18000030517578,108695.0,0.0,0.0
2026-04-06 00:00:00+05:30,39.400001525878906,40.689998626708984,38.61000061035156,39.959999084472656,109101.0,0.0,0.0
2026-04-07 00:00:00+05:30,40.9900016784668,42.47999954223633,38.43000030517578,40.2400016784668,122816.0,0.0,0.0
2026-04-08 00:00:00+05:30,41.040000915527344,42.439998626708984,41.0,41.970001220703125,70805.0,0.0,0.0
2026-04-09 00:00:00+05:30,43.38999938964844,45.0,41.130001068115234,44.08000183105469,268625.0,0.0,0.0
2026-04-10 00:00:00+05:30,44.5,45.0,43.54999923706055,44.380001068115234,137838.0,0.0,0.0
2026-04-13 00:00:00+05:30,42.349998474121094,46.0,42.0,45.130001068115234,102994.0,0.0,0.0
2026-04-15 00:00:00+05:30,45.349998474121094,47.5,45.02000045776367,46.029998779296875,82849.0,0.0,0.0
2026-04-16 00:00:00+05:30,46.2599983215332,48.400001525878906,45.560001373291016,47.209999084472656,165768.0,0.0,0.0
2026-04-17 00:00:00+05:30,47.95000076293945,48.2400016784668,45.70000076293945,46.47999954223633,150289.0,0.0,0.0
2026-04-20 00:00:00+05:30,46.459999084472656,47.34000015258789,45.20000076293945,45.540000915527344,42968.0,0.0,0.0
2026-04-21 00:00:00+05:30,47.290000915527344,47.47999954223633,45.099998474121094,45.599998474121094,67393.0,0.0,0.0
2026-04-22 00:00:00+05:30,46.0,46.5,45.310001373291016,46.04999923706055,36745.0,0.0,0.0
2026-04-23 00:00:00+05:30,45.310001373291016,46.689998626708984,44.349998474121094,45.040000915527344,64467.0,0.0,0.0
2026-04-24 00:00:00+05:30,46.0,46.0,43.20000076293945,44.36000061035156,70358.0,0.0,0.0
2026-04-27 00:00:00+05:30,44.5,47.0,44.36000061035156,45.040000915527344,64460.0,0.0,0.0
2026-04-28 00:00:00+05:30,46.70000076293945,46.70000076293945,44.0,44.36000061035156,50608.0,0.0,0.0
2026-04-29 00:00:00+05:30,46.0,46.0,44.5,45.56999969482422,36013.0,0.0,0.0
2026-04-30 00:00:00+05:30,45.529998779296875,45.9900016784668,42.630001068115234,44.459999084472656,39708.0,0.0,0.0
2026-05-04 00:00:00+05:30,45.88999938964844,45.88999938964844,43.0099983215332,43.27000045776367,52743.0,0.0,0.0
2026-05-05 00:00:00+05:30,43.5,44.650001525878906,43.040000915527344,44.22999954223633,40805.0,0.0,0.0
2026-05-06 00:00:00+05:30,44.22999954223633,45.2400016784668,43.099998474121094,44.06999969482422,70220.0,0.0,0.0
2026-05-07 00:00:00+05:30,44.5,47.29999923706055,43.7599983215332,46.560001373291016,162684.0,0.0,0.0
2026-05-08 00:00:00+05:30,46.5,46.97999954223633,45.720001220703125,46.40999984741211,45745.0,0.0,0.0
2026-05-11 00:00:00+05:30,46.40999984741211,46.9900016784668,45.0,46.16999816894531,76494.0,0.0,0.0
2026-05-12 00:00:00+05:30,46.79999923706055,46.79999923706055,42.349998474121094,42.97999954223633,156092.0,0.0,0.0
2026-05-13 00:00:00+05:30,42.0,44.0,42.0,43.119998931884766,69281.0,0.0,0.0
2026-05-14 00:00:00+05:30,43.900001525878906,43.9900016784668,42.0099983215332,42.47999954223633,45346.0,0.0,0.0
2026-05-15 00:00:00+05:30,41.25,43.09000015258789,41.20000076293945,41.619998931884766,57208.0,0.0,0.0
2026-05-18 00:00:00+05:30,40.11000061035156,41.34000015258789,40.0,40.560001373291016,69361.0,0.0,0.0
2026-05-19 00:00:00+05:30,40.0,42.70000076293945,39.099998474121094,41.119998931884766,48216.0,0.0,0.0
2026-05-20 00:00:00+05:30,39.11000061035156,40.20000076293945,38.0,39.279998779296875,120982.0,0.0,0.0
2026-05-21 00:00:00+05:30,40.06999969482422,40.88999938964844,38.25,39.099998474121094,49505.0,0.0,0.0
2026-05-22 00:00:00+05:30,39.290000915527344,40.29999923706055,39.150001525878906,39.599998474121094,40757.0,0.0,0.0
2026-05-25 00:00:00+05:30,38.650001525878906,39.95000076293945,38.0,38.38999938964844,107446.0,0.0,0.0
2026-05-26 00:00:00+05:30,38.68000030517578,44.0,38.25,39.97999954223633,278241.0,0.0,0.0
2026-05-27 00:00:00+05:30,39.97999954223633,42.400001525878906,39.869998931884766,40.84000015258789,150842.0,0.0,0.0
2026-05-28 00:00:00+05:30,40.84000015258789,40.84000015258789,40.84000015258789,40.84000015258789,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,42.79999923706055,42.79999923706055,40.0,40.810001373291016,67223.0,0.0,0.0
2026-06-01 00:00:00+05:30,42.20000076293945,43.439998626708984,40.099998474121094,40.7400016784668,200518.0,0.0,0.0
2026-06-02 00:00:00+05:30,40.54999923706055,41.790000915527344,39.5,40.790000915527344,151888.0,0.0,0.0
2026-06-03 00:00:00+05:30,40.9900016784668,40.9900016784668,39.5099983215332,40.0,92165.0,0.0,0.0
2026-06-04 00:00:00+05:30,40.79999923706055,40.79999923706055,38.369998931884766,39.189998626708984,40982.0,0.0,0.0
2026-06-05 00:00:00+05:30,39.25,41.29999923706055,39.25,40.16999816894531,101874.0,0.0,0.0
2026-06-08 00:00:00+05:30,39.7599983215332,41.0,39.0,40.08000183105469,79821.0,0.0,0.0
2026-06-09 00:00:00+05:30,40.08000183105469,41.0,39.310001373291016,39.529998779296875,58290.0,0.0,0.0
2026-06-10 00:00:00+05:30,40.79999923706055,41.099998474121094,39.20000076293945,40.58000183105469,50720.0,0.0,0.0
2026-06-11 00:00:00+05:30,40.79999923706055,40.79999923706055,39.0,40.43000030517578,70434.0,0.0,0.0
2026-06-12 00:00:00+05:30,40.25,41.040000915527344,40.02000045776367,40.63999938964844,60618.0,0.0,0.0
2026-06-15 00:00:00+05:30,42.099998474121094,43.47999954223633,40.099998474121094,40.38999938964844,68494.0,0.0,0.0
2026-06-16 00:00:00+05:30,40.29999923706055,40.630001068115234,38.2599983215332,39.099998474121094,110015.0,0.0,0.0
2026-06-17 00:00:00+05:30,40.5099983215332,40.79999923706055,38.5,38.869998931884766,97257.0,0.0,0.0
2026-06-18 00:00:00+05:30,39.5,39.5,38.65999984741211,38.81999969482422,56077.0,0.0,0.0
