Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-05-07 00:00:00+05:30,36.0,41.900001525878906,36.0,40.529998779296875,755193.0,0.0,0.0
2026-05-08 00:00:00+05:30,40.9900016784668,41.95000076293945,40.099998474121094,40.619998931884766,236919.0,0.0,0.0
2026-05-11 00:00:00+05:30,40.25,40.400001525878906,38.599998474121094,39.209999084472656,66382.0,0.0,0.0
2026-05-12 00:00:00+05:30,38.75,39.59000015258789,35.70000076293945,36.27000045776367,82956.0,0.0,0.0
2026-05-13 00:00:00+05:30,36.04999923706055,37.650001525878906,36.04999923706055,37.54999923706055,41607.0,0.0,0.0
2026-05-14 00:00:00+05:30,37.209999084472656,38.0,36.20000076293945,37.16999816894531,63377.0,0.0,0.0
2026-05-15 00:00:00+05:30,36.900001525878906,37.45000076293945,35.220001220703125,35.41999816894531,92955.0,0.0,0.0
2026-05-18 00:00:00+05:30,35.29999923706055,35.29999923706055,33.84000015258789,34.2599983215332,45853.0,0.0,0.0
2026-05-19 00:00:00+05:30,33.560001373291016,38.27000045776367,33.560001373291016,37.20000076293945,168782.0,0.0,0.0
2026-05-20 00:00:00+05:30,36.66999816894531,37.18000030517578,35.86000061035156,36.52000045776367,37645.0,0.0,0.0
2026-05-21 00:00:00+05:30,36.41999816894531,38.20000076293945,36.41999816894531,37.54999923706055,66809.0,0.0,0.0
2026-05-22 00:00:00+05:30,37.0,37.439998626708984,36.599998474121094,36.75,45293.0,0.0,0.0
2026-05-25 00:00:00+05:30,36.25,37.66999816894531,36.25,37.45000076293945,46667.0,0.0,0.0
2026-05-26 00:00:00+05:30,36.63999938964844,37.970001220703125,36.52000045776367,37.709999084472656,53784.0,0.0,0.0
2026-05-27 00:00:00+05:30,37.849998474121094,37.849998474121094,36.5099983215332,36.900001525878906,50931.0,0.0,0.0
2026-05-28 00:00:00+05:30,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,36.900001525878906,37.40999984741211,36.900001525878906,37.29999923706055,41865.0,0.0,0.0
2026-06-01 00:00:00+05:30,37.29999923706055,37.880001068115234,36.0,36.40999984741211,55181.0,0.0,0.0
2026-06-02 00:00:00+05:30,36.029998779296875,36.27000045776367,34.34000015258789,34.79999923706055,58302.0,0.0,0.0
2026-06-03 00:00:00+05:30,34.79999923706055,35.40999984741211,34.220001220703125,34.880001068115234,46934.0,0.0,0.0
2026-06-04 00:00:00+05:30,35.0,36.5,34.099998474121094,35.9900016784668,195872.0,0.0,0.0
2026-06-05 00:00:00+05:30,36.439998626708984,38.0,36.099998474121094,36.560001373291016,113805.0,0.0,0.0
2026-06-08 00:00:00+05:30,35.9900016784668,36.54999923706055,35.900001525878906,36.29999923706055,36164.0,0.0,0.0
2026-06-09 00:00:00+05:30,36.58000183105469,36.869998931884766,34.61000061035156,35.56999969482422,91037.0,0.0,0.0
2026-06-10 00:00:00+05:30,36.22999954223633,37.29999923706055,35.599998474121094,35.95000076293945,102664.0,0.0,0.0
2026-06-11 00:00:00+05:30,35.5099983215332,35.95000076293945,34.400001525878906,34.70000076293945,32678.0,0.0,0.0
2026-06-12 00:00:00+05:30,34.900001525878906,36.900001525878906,34.720001220703125,36.619998931884766,52535.0,0.0,0.0
2026-06-15 00:00:00+05:30,36.619998931884766,37.150001525878906,36.25,36.880001068115234,69084.0,0.0,0.0
2026-06-16 00:00:00+05:30,37.150001525878906,37.880001068115234,36.33000183105469,37.38999938964844,77461.0,0.0,0.0
2026-06-17 00:00:00+05:30,37.38999938964844,37.70000076293945,36.70000076293945,37.0,48446.0,0.0,0.0
2026-06-18 00:00:00+05:30,37.029998779296875,37.65999984741211,36.529998779296875,37.029998779296875,72771.0,0.0,0.0
