Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-02-28 00:00:00+05:30,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,6014.0,0.0,0.0,0.1702
2025-03-03 00:00:00+05:30,44.619998931884766,44.619998931884766,44.619998931884766,44.619998931884766,3923.0,0.0,0.0,0.1858
2025-03-04 00:00:00+05:30,44.619998931884766,44.619998931884766,43.720001220703125,44.619998931884766,18095.0,0.0,0.0,0.5569
2025-03-05 00:00:00+05:30,45.5099983215332,45.5099983215332,45.5099983215332,45.5099983215332,28790.0,0.0,0.0,0.4709
2025-03-06 00:00:00+05:30,46.41999816894531,46.41999816894531,46.41999816894531,46.41999816894531,2264.0,0.0,0.0,0.1607
2025-03-07 00:00:00+05:30,47.34000015258789,47.34000015258789,47.34000015258789,47.34000015258789,627.0,0.0,0.0,0.1505
2025-03-10 00:00:00+05:30,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,5107.0,0.0,0.0,0.5206
2025-03-11 00:00:00+05:30,48.0,49.0,47.209999084472656,47.209999084472656,30447.0,0.0,0.0,0.1437
2025-03-12 00:00:00+05:30,44.84000015258789,49.47999954223633,44.84000015258789,47.439998626708984,60212.0,0.0,0.0,0.5931
2025-03-13 00:00:00+05:30,45.060001373291016,47.599998474121094,45.060001373291016,45.060001373291016,25352.0,0.0,0.0,0.5237
2025-03-17 00:00:00+05:30,44.099998474121094,47.310001373291016,42.79999923706055,43.310001373291016,27910.0,0.0,0.0,0.1488
2025-03-18 00:00:00+05:30,43.310001373291016,43.310001373291016,43.310001373291016,43.310001373291016,0.0,0.0,0.0,0.1509
2025-03-19 00:00:00+05:30,42.79999923706055,46.0,42.79999923706055,44.880001068115234,12102.0,0.0,0.0,0.692
2025-03-20 00:00:00+05:30,42.7599983215332,47.0,42.7599983215332,45.689998626708984,36117.0,0.0,0.0,0.3246
2025-03-21 00:00:00+05:30,47.0,47.0,43.400001525878906,44.13999938964844,33101.0,0.0,0.0,0.3224
2025-03-24 00:00:00+05:30,43.9900016784668,45.0,41.970001220703125,42.439998626708984,45070.0,0.0,0.0,0.5877
2025-03-25 00:00:00+05:30,42.439998626708984,44.560001373291016,41.939998626708984,44.5099983215332,28018.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,46.599998474121094,46.599998474121094,42.279998779296875,42.79999923706055,24530.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,43.34000015258789,44.939998626708984,43.34000015258789,44.939998626708984,24542.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,46.5,47.18000030517578,43.0,46.779998779296875,35449.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,46.779998779296875,49.11000061035156,46.779998779296875,49.060001373291016,89960.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,48.9900016784668,51.5099983215332,48.0,51.27000045776367,66212.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,50.2400016784668,50.25,50.2400016784668,50.2400016784668,8220.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,49.22999954223633,49.22999954223633,49.22999954223633,49.22999954223633,3985.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,48.2400016784668,48.2400016784668,48.2400016784668,48.2400016784668,939.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,47.27000045776367,47.27000045776367,47.27000045776367,47.27000045776367,2544.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,46.31999969482422,46.31999969482422,46.31999969482422,46.31999969482422,833.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,45.38999938964844,46.0,45.38999938964844,45.38999938964844,9481.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,44.47999954223633,44.47999954223633,44.47999954223633,44.47999954223633,3869.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,43.59000015258789,44.47999954223633,43.59000015258789,43.59000015258789,14129.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,42.709999084472656,43.0,42.709999084472656,42.709999084472656,18693.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,43.560001373291016,43.560001373291016,41.86000061035156,43.560001373291016,18122.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,44.43000030517578,44.43000030517578,44.43000030517578,44.43000030517578,14217.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,45.310001373291016,45.310001373291016,45.290000915527344,45.310001373291016,44170.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,46.209999084472656,46.209999084472656,46.209999084472656,46.209999084472656,13559.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,47.130001068115234,47.130001068115234,46.209999084472656,47.130001068115234,33808.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,47.47999954223633,47.5,47.150001525878906,47.47999954223633,5208.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,46.529998779296875,46.529998779296875,46.529998779296875,46.529998779296875,6360.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,45.59000015258789,45.59000015258789,45.59000015258789,45.59000015258789,2326.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,44.66999816894531,44.66999816894531,44.66999816894531,44.66999816894531,156.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,13826.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,42.88999938964844,42.88999938964844,42.88999938964844,42.88999938964844,3085.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,42.029998779296875,42.029998779296875,42.029998779296875,42.029998779296875,11554.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,42.869998931884766,42.869998931884766,42.029998779296875,42.869998931884766,7591.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,42.0099983215332,42.4900016784668,42.0099983215332,42.0099983215332,15597.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,44.11000061035156,44.11000061035156,42.0099983215332,44.11000061035156,21532.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,46.29999923706055,46.310001373291016,46.29999923706055,46.310001373291016,31528.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,48.619998931884766,48.619998931884766,48.619998931884766,48.619998931884766,12544.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,51.04999923706055,51.04999923706055,49.599998474121094,51.04999923706055,76703.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,66089.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,56.279998779296875,56.279998779296875,56.279998779296875,56.279998779296875,55755.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,59.09000015258789,59.09000015258789,57.060001373291016,58.209999084472656,199819.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,57.040000915527344,57.040000915527344,57.040000915527344,57.040000915527344,12598.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,55.88999938964844,55.88999938964844,55.88999938964844,55.88999938964844,7654.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,54.77000045776367,54.77000045776367,54.77000045776367,54.77000045776367,2030.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,53.66999816894531,53.66999816894531,53.66999816894531,53.66999816894531,6557.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,5057.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,51.529998779296875,51.529998779296875,51.529998779296875,51.529998779296875,13868.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,10349.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,49.47999954223633,49.47999954223633,49.47999954223633,49.47999954223633,21023.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,50.459999084472656,50.459999084472656,50.459999084472656,50.459999084472656,67846.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,51.459999084472656,51.459999084472656,51.459999084472656,51.459999084472656,18396.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,52.47999954223633,52.47999954223633,52.47999954223633,52.47999954223633,58481.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,51.43000030517578,51.43000030517578,51.43000030517578,51.43000030517578,18814.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,17312.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,6804.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,18244.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,47.43000030517578,47.43000030517578,47.43000030517578,47.43000030517578,9554.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,48.369998931884766,48.369998931884766,46.47999954223633,48.369998931884766,83108.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,48.5,48.900001525878906,47.400001525878906,48.5,29985.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,47.529998779296875,48.400001525878906,47.529998779296875,47.529998779296875,8111.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,46.56999969482422,46.56999969482422,46.56999969482422,46.56999969482422,20891.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,45.630001068115234,46.56999969482422,45.630001068115234,45.630001068115234,6500.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,44.709999084472656,44.709999084472656,44.709999084472656,44.709999084472656,6672.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,43.810001373291016,44.0,43.810001373291016,43.810001373291016,16331.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,43.810001373291016,43.810001373291016,43.810001373291016,43.810001373291016,0.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,45.56999969482422,45.56999969482422,45.56999969482422,45.56999969482422,2811.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,46.47999954223633,46.47999954223633,46.47999954223633,46.47999954223633,3029.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,8658.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,48.34000015258789,48.34000015258789,48.34000015258789,48.34000015258789,8912.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,50.75,50.75,50.75,50.75,7384.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,53.279998779296875,53.279998779296875,53.20000076293945,53.279998779296875,91561.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,53.5,55.939998626708984,50.61000061035156,55.939998626708984,151555.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,55.939998626708984,58.72999954223633,55.0,58.11000061035156,222705.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,57.9900016784668,61.0099983215332,57.0,60.4900016784668,261709.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,61.7400016784668,63.5099983215332,61.0099983215332,63.5099983215332,196973.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,66.5999984741211,66.68000030517578,65.27999877929688,66.68000030517578,289977.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,65.33999633789062,65.33999633789062,65.33999633789062,65.33999633789062,62292.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,64.02999877929688,64.02999877929688,64.02999877929688,64.02999877929688,4884.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,62.7400016784668,62.7400016784668,62.7400016784668,62.7400016784668,6264.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,61.47999954223633,61.47999954223633,61.47999954223633,61.47999954223633,2497.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,60.25,60.25,60.25,60.25,4442.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,13310.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,4705.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,56.689998626708984,56.689998626708984,56.689998626708984,56.689998626708984,17142.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,68823.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,54.43000030517578,54.43000030517578,54.43000030517578,54.43000030517578,3794.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,3950.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,54.400001525878906,54.400001525878906,52.27000045776367,54.400001525878906,95216.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,55.47999954223633,55.47999954223633,55.47999954223633,55.47999954223633,22632.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,56.58000183105469,56.58000183105469,56.58000183105469,56.58000183105469,16915.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,57.709999084472656,57.709999084472656,57.709999084472656,57.709999084472656,10518.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,58.86000061035156,58.86000061035156,58.86000061035156,58.86000061035156,6774.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,60.029998779296875,60.029998779296875,60.029998779296875,60.029998779296875,26346.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,58.81999969482422,58.81999969482422,58.81999969482422,58.81999969482422,107997.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,57.63999938964844,57.63999938964844,57.63999938964844,57.63999938964844,10572.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,56.47999954223633,56.47999954223633,56.47999954223633,56.47999954223633,27887.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,56.47999954223633,56.47999954223633,55.349998474121094,56.47999954223633,44563.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,55.5,57.599998474121094,55.5,55.5,50484.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,54.38999938964844,54.38999938964844,54.38999938964844,54.38999938964844,13507.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,11015.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,54.36000061035156,54.36000061035156,53.29999923706055,54.36000061035156,21728.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,55.439998626708984,55.439998626708984,55.0,55.439998626708984,12730.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,56.540000915527344,56.540000915527344,55.33000183105469,56.540000915527344,34844.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,55.5,59.36000061035156,53.709999084472656,58.58000183105469,103731.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,58.0,61.5,58.0,61.5,67357.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,64.56999969482422,64.56999969482422,64.56999969482422,64.56999969482422,26673.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,67.79000091552734,67.79000091552734,67.79000091552734,67.79000091552734,13755.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,71.16999816894531,71.16999816894531,71.16999816894531,71.16999816894531,22256.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,69.9000015258789,70.0,67.61000061035156,67.61000061035156,144307.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,64.22000122070312,64.22000122070312,64.22000122070312,64.22000122070312,27420.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,61.0,61.0,61.0,61.0,30326.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,60.0,64.05000305175781,59.0,64.05000305175781,115495.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,67.25,67.25,67.25,67.25,11796.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,70.61000061035156,70.61000061035156,70.61000061035156,70.61000061035156,20007.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,74.13999938964844,74.13999938964844,73.0,74.13999938964844,193289.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,74.0,77.83999633789062,73.5,77.83999633789062,76038.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,81.7300033569336,81.7300033569336,79.4000015258789,81.7300033569336,33280.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,85.80999755859375,85.80999755859375,85.80999755859375,85.80999755859375,11437.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,86.9000015258789,90.0999984741211,81.51000213623047,90.04000091552734,652718.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,94.19999694824219,94.54000091552734,88.0,94.54000091552734,648679.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,99.26000213623047,99.26000213623047,90.9000015258789,93.5999984741211,728729.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,91.0,91.7300033569336,88.91999816894531,88.91999816894531,336635.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,84.47000122070312,93.36000061035156,84.47000122070312,93.36000061035156,1229542.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,98.0199966430664,98.0199966430664,96.01000213623047,98.0199966430664,141648.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,102.91999816894531,102.91999816894531,101.0,102.91999816894531,414954.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,108.05999755859375,108.05999755859375,105.04000091552734,108.05999755859375,721513.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,109.69999694824219,113.45999908447266,108.0999984741211,110.2699966430664,551085.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,108.4800033569336,115.77999877929688,104.75,115.77999877929688,503645.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,117.0,121.55999755859375,116.0,121.55999755859375,419922.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,127.62999725341797,127.62999725341797,127.62999725341797,127.62999725341797,240095.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,134.00999450683594,134.00999450683594,122.5,134.00999450683594,558988.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,140.7100067138672,140.7100067138672,138.6999969482422,140.7100067138672,410042.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,147.74000549316406,147.74000549316406,147.74000549316406,147.74000549316406,149324.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,155.1199951171875,155.1199951171875,155.1199951171875,155.1199951171875,130889.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,162.8699951171875,162.8699951171875,147.36000061035156,147.36000061035156,679361.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,139.99000549316406,139.99000549316406,139.99000549316406,139.99000549316406,56181.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,132.99000549316406,132.99000549316406,132.99000549316406,132.99000549316406,24899.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,126.33999633789062,126.33999633789062,126.33999633789062,126.33999633789062,21039.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,120.0199966430664,120.0199966430664,120.0199966430664,120.0199966430664,21734.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,114.01000213623047,114.01000213623047,114.01000213623047,114.01000213623047,17500.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,108.30000305175781,119.70999908447266,108.30000305175781,119.70999908447266,590672.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,125.69000244140625,125.69000244140625,119.70999908447266,125.69000244140625,452993.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,131.97000122070312,131.97000122070312,131.97000122070312,131.97000122070312,55427.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,138.55999755859375,138.55999755859375,125.37000274658203,138.55999755859375,750882.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,138.3300018310547,138.3300018310547,131.6300048828125,131.6300048828125,346379.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,125.04000091552734,125.04000091552734,125.04000091552734,125.04000091552734,23477.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,122.0,124.30000305175781,118.77999877929688,118.77999877929688,286785.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,114.26000213623047,123.75,112.83999633789062,118.01000213623047,319352.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,116.9000015258789,116.9000015258789,112.0999984741211,112.0999984741211,146894.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,107.0999984741211,117.69999694824219,106.48999786376953,117.69999694824219,481376.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,116.0999984741211,117.0,112.0,113.88999938964844,221965.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,113.9000015258789,113.9800033569336,108.19000244140625,108.19000244140625,259609.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,105.0,111.51000213623047,103.0,106.33000183105469,223506.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,105.9800033569336,105.9800033569336,101.05000305175781,101.44999694824219,199412.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,101.0,102.30000305175781,96.37000274658203,97.83000183105469,278085.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,95.80000305175781,95.87000274658203,92.93000030517578,92.93000030517578,201345.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,90.0,90.0,88.27999877929688,88.27999877929688,150235.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,84.51000213623047,92.69000244140625,83.86000061035156,92.69000244140625,361492.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,97.0,97.31999969482422,96.80000305175781,97.31999969482422,127552.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,98.87999725341797,102.18000030517578,98.0,102.18000030517578,86811.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,105.80000305175781,107.27999877929688,102.0,107.27999877929688,293073.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,109.9000015258789,112.63999938964844,108.3499984741211,112.63999938964844,110740.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,110.37999725341797,110.37999725341797,110.37999725341797,110.37999725341797,34919.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,108.16999816894531,108.16999816894531,108.16999816894531,108.16999816894531,14201.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,106.0,106.0,106.0,106.0,8383.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,103.87999725341797,103.87999725341797,103.87999725341797,103.87999725341797,7210.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,9627.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,12512.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,97.76000213623047,97.76000213623047,97.76000213623047,97.76000213623047,7094.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,7421.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,93.87999725341797,93.87999725341797,93.87999725341797,93.87999725341797,17536.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,92.0,95.75,92.0,92.0,138811.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,90.16000366210938,90.16000366210938,90.16000366210938,90.16000366210938,21357.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,22555.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,86.58000183105469,86.58000183105469,86.58000183105469,86.58000183105469,13523.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,84.83999633789062,84.83999633789062,84.83999633789062,84.83999633789062,15092.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,83.13999938964844,83.13999938964844,83.13999938964844,83.13999938964844,18184.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,81.47000122070312,82.80000305175781,81.47000122070312,81.47000122070312,144269.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,83.08999633789062,83.08999633789062,83.0,83.08999633789062,70419.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,81.41999816894531,81.41999816894531,81.41999816894531,81.41999816894531,23429.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,47425.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,78.20999908447266,78.9000015258789,78.20999908447266,78.20999908447266,49874.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,76.6500015258789,76.6500015258789,76.6500015258789,76.6500015258789,22403.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,75.12999725341797,76.51000213623047,75.12999725341797,75.12999725341797,53963.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,73.6500015258789,74.76000213623047,73.6500015258789,73.6500015258789,30391.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,73.0,73.27999877929688,73.0,73.0,50012.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,71.75,72.5999984741211,71.75,71.75,21668.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,70.31999969482422,71.0,70.31999969482422,70.31999969482422,22177.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,68.91999816894531,68.91999816894531,68.91999816894531,68.91999816894531,28562.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,72.36000061035156,72.36000061035156,72.36000061035156,72.36000061035156,12950.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,75.97000122070312,75.97000122070312,75.97000122070312,75.97000122070312,8142.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,79.76000213623047,79.76000213623047,76.0,79.76000213623047,219193.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,77.94999694824219,79.5,75.77999877929688,76.41999816894531,563719.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,72.5999984741211,74.79000091552734,72.5999984741211,72.5999984741211,111193.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,70.02999877929688,70.98999786376953,68.97000122070312,68.97000122070312,370272.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,68.47000122070312,68.9000015258789,66.4000015258789,67.02999877929688,89256.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,65.6500015258789,70.37999725341797,65.0999984741211,70.37999725341797,58513.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,73.88999938964844,73.88999938964844,72.0,73.88999938964844,68712.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,73.1500015258789,76.9000015258789,70.19999694824219,70.4800033569336,328856.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,71.5199966430664,74.0,69.80999755859375,74.0,107032.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,74.0,77.69999694824219,73.98999786376953,77.69999694824219,152226.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,81.58000183105469,81.58000183105469,75.0999984741211,76.16999816894531,443209.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,77.19999694824219,79.94000244140625,72.47000122070312,73.04000091552734,303123.0,0.0,0.0,0.2269
