Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2026-01-05 00:00:00+05:30,75.0,75.0,73.19999694824219,74.02999877929688,133571.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,74.75,74.83999633789062,71.51000213623047,73.16999816894531,178408.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,74.47000122070312,84.80000305175781,74.47000122070312,82.19999694824219,12151607.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,80.4000015258789,85.05999755859375,78.05999755859375,79.19000244140625,3975517.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,78.45999908447266,78.45999908447266,75.23999786376953,76.2699966430664,670332.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,76.0,76.0,73.55999755859375,75.2699966430664,417706.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,76.0,77.98999786376953,74.5,75.69999694824219,263992.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,75.0,76.30000305175781,74.02999877929688,74.62999725341797,117333.0,0.0,0.0,0.6343
2026-01-16 00:00:00+05:30,74.0,74.62000274658203,72.80000305175781,73.08999633789062,199824.0,0.0,0.0,0.4562
2026-01-19 00:00:00+05:30,74.0,74.55000305175781,72.25,72.76000213623047,246129.0,0.0,0.0,0.5075
2026-01-20 00:00:00+05:30,72.73999786376953,73.04000091552734,70.55999755859375,71.22000122070312,250537.0,0.0,0.0,0.5735
2026-01-21 00:00:00+05:30,70.1500015258789,71.27999877929688,68.12000274658203,68.94000244140625,324064.0,0.0,0.0,0.3991
2026-01-22 00:00:00+05:30,70.0,72.69000244140625,68.83000183105469,69.87000274658203,238710.0,0.0,0.0,0.1522
2026-01-23 00:00:00+05:30,70.4000015258789,71.4800033569336,69.0,69.37000274658203,136617.0,0.0,0.0,0.4223
2026-01-27 00:00:00+05:30,70.37000274658203,70.37000274658203,65.61000061035156,66.87999725341797,396245.0,0.0,0.0,0.4521
2026-01-28 00:00:00+05:30,67.98999786376953,69.30000305175781,66.51000213623047,68.48999786376953,212270.0,0.0,0.0,0.5473
2026-01-29 00:00:00+05:30,68.48999786376953,69.37999725341797,66.51000213623047,66.80000305175781,178744.0,0.0,0.0,0.359
2026-01-30 00:00:00+05:30,66.95999908447266,68.79000091552734,65.31999969482422,66.80000305175781,244235.0,0.0,0.0,0.1765
2026-02-02 00:00:00+05:30,67.5,68.69000244140625,66.0,67.43000030517578,154620.0,0.0,0.0,0.2703
2026-02-03 00:00:00+05:30,72.0,74.0,68.01000213623047,70.16999816894531,314257.0,0.0,0.0,0.3178
2026-02-04 00:00:00+05:30,71.0,71.0,69.12000274658203,69.55000305175781,138697.0,0.0,0.0,0.4876
2026-02-05 00:00:00+05:30,69.55000305175781,69.72000122070312,68.0,68.6500015258789,133557.0,0.0,0.0,0.4425
2026-02-06 00:00:00+05:30,68.0,70.3499984741211,67.62999725341797,69.66000366210938,169645.0,0.0,0.0,0.3137
2026-02-09 00:00:00+05:30,72.0,74.76000213623047,70.0999984741211,71.2699966430664,975687.0,0.0,0.0,0.6919
2026-02-10 00:00:00+05:30,71.58999633789062,75.5,71.54000091552734,73.48999786376953,862679.0,0.0,0.0,0.4635
2026-02-11 00:00:00+05:30,73.9000015258789,74.9000015258789,72.94999694824219,74.04000091552734,462384.0,0.0,0.0,0.2423
2026-02-12 00:00:00+05:30,74.0,74.79000091552734,71.01000213623047,71.79000091552734,418544.0,0.0,0.0,0.1611
2026-02-13 00:00:00+05:30,71.44000244140625,71.69000244140625,69.4000015258789,70.80999755859375,226782.0,0.0,0.0,0.1917
2026-02-16 00:00:00+05:30,70.0,70.94999694824219,69.01000213623047,70.38999938964844,176586.0,0.0,0.0,0.2476
2026-02-17 00:00:00+05:30,69.68000030517578,71.37999725341797,69.66999816894531,70.45999908447266,150033.0,0.0,0.0,0.1964
2026-02-18 00:00:00+05:30,71.30999755859375,72.19000244140625,69.80999755859375,70.0,177600.0,0.0,0.0,0.2119
2026-02-19 00:00:00+05:30,70.0,70.75,68.1500015258789,68.80000305175781,157180.0,0.0,0.0,0.2711
2026-02-20 00:00:00+05:30,68.80000305175781,68.9000015258789,67.5,68.18000030517578,124517.0,0.0,0.0,0.204
2026-02-23 00:00:00+05:30,68.05000305175781,69.19999694824219,66.19999694824219,66.87999725341797,186361.0,0.0,0.0,0.6381
2026-02-24 00:00:00+05:30,66.0,67.19999694824219,65.6500015258789,66.79000091552734,180083.0,0.0,0.0,0.1481
2026-02-25 00:00:00+05:30,67.80999755859375,68.0,66.55999755859375,66.95999908447266,151962.0,0.0,0.0,0.4147
2026-02-26 00:00:00+05:30,66.94999694824219,67.30000305175781,66.05999755859375,66.33999633789062,119788.0,0.0,0.0,0.3462
2026-02-27 00:00:00+05:30,67.3499984741211,67.3499984741211,65.37999725341797,66.25,149757.0,0.0,0.0,0.6894
2026-03-02 00:00:00+05:30,62.060001373291016,65.47000122070312,61.79999923706055,62.54999923706055,252668.0,0.0,0.0,0.1672
2026-03-04 00:00:00+05:30,61.79999923706055,61.79999923706055,60.0099983215332,60.2599983215332,244436.0,0.0,0.0,0.3387
2026-03-05 00:00:00+05:30,61.95000076293945,62.15999984741211,59.540000915527344,60.790000915527344,228687.0,0.0,0.0,0.6817
2026-03-06 00:00:00+05:30,60.790000915527344,61.83000183105469,60.16999816894531,60.810001373291016,200906.0,0.0,0.0,0.6193
2026-03-09 00:00:00+05:30,59.5,59.5,57.65999984741211,58.40999984741211,210432.0,0.0,0.0,0.5902
2026-03-10 00:00:00+05:30,59.29999923706055,64.0,58.810001373291016,62.720001220703125,317973.0,0.0,0.0,0.2547
2026-03-11 00:00:00+05:30,63.43000030517578,64.0,61.459999084472656,62.13999938964844,201003.0,0.0,0.0,0.2025
2026-03-12 00:00:00+05:30,61.099998474121094,61.56999969482422,59.689998626708984,60.439998626708984,195822.0,0.0,0.0,0.5012
2026-03-13 00:00:00+05:30,61.0,61.0,57.5,58.040000915527344,169041.0,0.0,0.0,0.6576
2026-03-16 00:00:00+05:30,57.58000183105469,58.040000915527344,55.31999969482422,56.77000045776367,232869.0,0.0,0.0,0.4341
2026-03-17 00:00:00+05:30,57.34000015258789,57.97999954223633,56.0099983215332,57.209999084472656,146240.0,0.0,0.0,0.443
2026-03-18 00:00:00+05:30,56.36000061035156,59.970001220703125,56.36000061035156,59.54999923706055,178301.0,0.0,0.0,0.268
2026-03-19 00:00:00+05:30,58.0099983215332,58.91999816894531,56.5,56.97999954223633,148949.0,0.0,0.0,0.5617
2026-03-20 00:00:00+05:30,56.97999954223633,58.91999816894531,56.650001525878906,57.75,154454.0,0.0,0.0,0.2122
2026-03-23 00:00:00+05:30,57.459999084472656,57.470001220703125,54.900001525878906,55.349998474121094,192815.0,0.0,0.0,0.2942
2026-03-24 00:00:00+05:30,56.79999923706055,58.349998474121094,55.599998474121094,57.0099983215332,180961.0,0.0,0.0,0.3553
2026-03-25 00:00:00+05:30,57.5,59.400001525878906,56.29999923706055,57.150001525878906,235932.0,0.0,0.0,0.4046
2026-03-27 00:00:00+05:30,57.439998626708984,59.0,53.47999954223633,53.869998931884766,361199.0,0.0,0.0,0.2454
2026-03-30 00:00:00+05:30,53.9900016784668,54.27000045776367,50.0099983215332,50.540000915527344,559286.0,0.0,0.0,0.1689
2026-04-01 00:00:00+05:30,56.63999938964844,57.5,52.0,56.529998779296875,622556.0,0.0,0.0,0.4664
2026-04-02 00:00:00+05:30,55.400001525878906,57.0,52.400001525878906,56.599998474121094,292174.0,0.0,0.0,0.2732
2026-04-06 00:00:00+05:30,56.599998474121094,58.90999984741211,55.61000061035156,57.970001220703125,364813.0,0.0,0.0,0.4487
2026-04-07 00:00:00+05:30,57.959999084472656,59.970001220703125,56.869998931884766,58.880001068115234,237271.0,0.0,0.0,0.1926
2026-04-08 00:00:00+05:30,61.0,63.900001525878906,60.15999984741211,63.38999938964844,389946.0,0.0,0.0,0.3887
2026-04-09 00:00:00+05:30,64.0,65.38999938964844,62.029998779296875,62.529998779296875,181391.0,0.0,0.0,0.4196
2026-04-10 00:00:00+05:30,64.16999816894531,66.38999938964844,63.0,66.02999877929688,351867.0,0.0,0.0,0.1311
2026-04-13 00:00:00+05:30,64.98999786376953,66.33999633789062,60.400001525878906,65.48999786376953,219915.0,0.0,0.0,0.302
2026-04-15 00:00:00+05:30,68.0,68.94999694824219,66.43000030517578,67.16999816894531,253434.0,0.0,0.0,0.1806
2026-04-16 00:00:00+05:30,69.0,69.98999786376953,66.12999725341797,67.68000030517578,264481.0,0.0,0.0,0.138
2026-04-17 00:00:00+05:30,67.6500015258789,69.0,66.80000305175781,67.4800033569336,207676.0,0.0,0.0,0.694
2026-04-20 00:00:00+05:30,67.47000122070312,67.7300033569336,64.19000244140625,66.05000305175781,124262.0,0.0,0.0,0.2934
2026-04-21 00:00:00+05:30,66.01000213623047,68.4800033569336,66.01000213623047,67.26000213623047,216657.0,0.0,0.0,0.5859
2026-04-22 00:00:00+05:30,67.19999694824219,67.98999786376953,65.19999694824219,67.37000274658203,107435.0,0.0,0.0,0.2528
2026-04-23 00:00:00+05:30,67.63999938964844,68.0,66.0,66.11000061035156,149506.0,0.0,0.0,0.5089
2026-04-24 00:00:00+05:30,66.5999984741211,66.80000305175781,63.0,64.05999755859375,166730.0,0.0,0.0,0.5561
2026-04-27 00:00:00+05:30,65.0,66.30999755859375,64.19999694824219,66.0,104990.0,0.0,0.0,0.4574
2026-04-28 00:00:00+05:30,65.33999633789062,66.79000091552734,65.0999984741211,65.44999694824219,126108.0,0.0,0.0,0.3829
2026-04-29 00:00:00+05:30,65.5,66.79000091552734,63.369998931884766,64.01000213623047,144141.0,0.0,0.0,0.3471
2026-04-30 00:00:00+05:30,64.01000213623047,64.5999984741211,62.20000076293945,64.2699966430664,111902.0,0.0,0.0,0.3093
2026-05-04 00:00:00+05:30,64.31999969482422,65.98999786376953,63.900001525878906,64.72000122070312,66420.0,0.0,0.0,0.6577
2026-05-05 00:00:00+05:30,64.72000122070312,65.29000091552734,63.22999954223633,64.52999877929688,111306.0,0.0,0.0,0.5984
2026-05-06 00:00:00+05:30,65.0,67.66999816894531,63.40999984741211,66.19000244140625,256085.0,0.0,0.0,0.679
2026-05-07 00:00:00+05:30,65.25,67.19000244140625,65.25,66.45999908447266,272564.0,0.0,0.0,0.1746
2026-05-08 00:00:00+05:30,66.11000061035156,71.22000122070312,65.76000213623047,69.54000091552734,1104581.0,0.0,0.0,0.5385
2026-05-11 00:00:00+05:30,68.58999633789062,68.58999633789062,64.12000274658203,64.72000122070312,660099.0,0.0,0.0,0.663
2026-05-12 00:00:00+05:30,63.79999923706055,63.79999923706055,57.119998931884766,57.77000045776367,901723.0,0.0,0.0,0.2087
2026-05-13 00:00:00+05:30,56.11000061035156,60.380001068115234,56.11000061035156,59.36000061035156,415704.0,0.0,0.0,0.1399
2026-05-14 00:00:00+05:30,59.83000183105469,59.83000183105469,57.31999969482422,58.369998931884766,272825.0,0.0,0.0,0.5447
2026-05-15 00:00:00+05:30,58.599998474121094,59.65999984741211,56.0,56.599998474121094,170612.0,0.0,0.0,0.4447
2026-05-18 00:00:00+05:30,55.0099983215332,56.88999938964844,54.5,55.7599983215332,159638.0,0.0,0.0,0.6051
2026-05-19 00:00:00+05:30,56.16999816894531,58.38999938964844,55.88999938964844,57.7400016784668,158817.0,0.0,0.0,0.1839
2026-05-20 00:00:00+05:30,57.0,59.5,56.54999923706055,59.13999938964844,159257.0,0.0,0.0,0.5772
2026-05-21 00:00:00+05:30,56.4900016784668,58.0,55.04999923706055,56.650001525878906,275052.0,0.0,0.0,0.221
2026-05-22 00:00:00+05:30,56.650001525878906,58.63999938964844,56.650001525878906,57.77000045776367,210365.0,0.0,0.0,0.1982
2026-05-25 00:00:00+05:30,58.150001525878906,58.790000915527344,57.0,57.220001220703125,123017.0,0.0,0.0,0.1986
2026-05-26 00:00:00+05:30,57.0,58.20000076293945,56.04999923706055,56.75,113723.0,0.0,0.0,0.5887
2026-05-27 00:00:00+05:30,57.349998474121094,58.20000076293945,56.220001220703125,57.029998779296875,71404.0,0.0,0.0,0.4991
2026-05-28 00:00:00+05:30,57.029998779296875,57.029998779296875,57.029998779296875,57.029998779296875,0.0,0.0,0.0,0.4138
2026-05-29 00:00:00+05:30,57.310001373291016,62.0,56.209999084472656,58.060001373291016,855911.0,0.0,0.0,0.3153
2026-06-01 00:00:00+05:30,58.0,58.97999954223633,56.52000045776367,56.709999084472656,133339.0,0.0,0.0,0.6263
2026-06-02 00:00:00+05:30,56.5,58.0,55.11000061035156,56.90999984741211,137105.0,0.0,0.0,0.3355
2026-06-03 00:00:00+05:30,57.0,58.29999923706055,55.400001525878906,57.58000183105469,190150.0,0.0,0.0,0.59
2026-06-04 00:00:00+05:30,57.70000076293945,58.470001220703125,56.779998779296875,57.61000061035156,144224.0,0.0,0.0,0.3635
