Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-05-13 00:00:00+05:30,26.0,26.479999542236328,25.530000686645508,25.760000228881836,11307.0,0.0,0.0
2026-05-14 00:00:00+05:30,26.200000762939453,27.450000762939453,26.1200008392334,26.809999465942383,13656.0,0.0,0.0
2026-05-15 00:00:00+05:30,27.690000534057617,27.690000534057617,26.34000015258789,26.68000030517578,851.0,0.0,0.0
2026-05-18 00:00:00+05:30,26.25,26.68000030517578,26.020000457763672,26.139999389648438,2635.0,0.0,0.0
2026-05-19 00:00:00+05:30,26.649999618530273,27.25,26.649999618530273,26.770000457763672,5195.0,0.0,0.0
2026-05-20 00:00:00+05:30,26.770000457763672,27.75,26.760000228881836,27.469999313354492,17158.0,0.0,0.0
2026-05-21 00:00:00+05:30,27.799999237060547,27.899999618530273,26.5,27.790000915527344,19886.0,0.0,0.0
2026-05-22 00:00:00+05:30,27.15999984741211,28.950000762939453,27.15999984741211,28.469999313354492,10950.0,0.0,0.0
2026-05-25 00:00:00+05:30,28.950000762939453,28.950000762939453,27.549999237060547,27.649999618530273,2470.0,0.0,0.0
2026-05-26 00:00:00+05:30,27.25,28.0,27.110000610351562,27.31999969482422,3700.0,0.0,0.0
2026-05-27 00:00:00+05:30,27.219999313354492,28.889999389648438,27.219999313354492,27.719999313354492,5797.0,0.0,0.0
2026-05-28 00:00:00+05:30,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,27.25,28.489999771118164,27.25,27.280000686645508,4723.0,0.0,0.0
2026-06-01 00:00:00+05:30,27.280000686645508,27.770000457763672,26.549999237060547,26.950000762939453,8611.0,0.0,0.0
2026-06-02 00:00:00+05:30,26.40999984741211,27.489999771118164,26.40999984741211,27.360000610351562,8794.0,0.0,0.0
2026-06-03 00:00:00+05:30,27.360000610351562,28.610000610351562,27.059999465942383,28.420000076293945,16104.0,0.0,0.0
2026-06-04 00:00:00+05:30,29.1299991607666,29.489999771118164,27.549999237060547,28.110000610351562,5495.0,0.0,0.0
2026-06-05 00:00:00+05:30,28.1200008392334,28.1200008392334,27.6299991607666,27.729999542236328,4146.0,0.0,0.0
2026-06-08 00:00:00+05:30,28.25,28.25,26.829999923706055,27.110000610351562,1169.0,0.0,0.0
2026-06-09 00:00:00+05:30,27.010000228881836,27.489999771118164,26.700000762939453,26.709999084472656,1008.0,0.0,0.0
2026-06-10 00:00:00+05:30,26.709999084472656,28.0,26.559999465942383,26.950000762939453,5270.0,0.0,0.0
2026-06-11 00:00:00+05:30,26.5,26.889999389648438,25.760000228881836,26.030000686645508,25011.0,0.0,0.0
2026-06-12 00:00:00+05:30,26.030000686645508,26.600000381469727,25.700000762939453,26.020000457763672,21272.0,0.0,0.0
2026-06-15 00:00:00+05:30,27.739999771118164,27.739999771118164,26.200000762939453,26.219999313354492,3971.0,0.0,0.0
2026-06-16 00:00:00+05:30,26.209999084472656,27.0,26.209999084472656,26.850000381469727,5509.0,0.0,0.0
2026-06-17 00:00:00+05:30,26.5,27.399999618530273,26.329999923706055,26.899999618530273,499.0,0.0,0.0
2026-06-18 00:00:00+05:30,26.25,27.389999389648438,26.25,26.670000076293945,3594.0,0.0,0.0
