Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2026-01-09 00:00:00+05:30,92.5999984741211,94.18000030517578,89.5,89.87999725341797,34945.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,89.55000305175781,91.5,85.52999877929688,87.12000274658203,53624.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,85.62000274658203,89.13999938964844,85.62000274658203,86.97000122070312,17289.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,86.97000122070312,88.72000122070312,86.0199966430664,87.52999877929688,19103.0,0.0,0.0,0.6343
2026-01-16 00:00:00+05:30,87.52999877929688,88.58999633789062,84.80000305175781,86.2300033569336,35914.0,0.0,0.0,0.4562
2026-01-19 00:00:00+05:30,85.0999984741211,86.66000366210938,84.55000305175781,85.68000030517578,22216.0,0.0,0.0,0.5075
2026-01-20 00:00:00+05:30,85.70999908447266,86.04000091552734,81.5,81.72000122070312,53746.0,0.0,0.0,0.5735
2026-01-21 00:00:00+05:30,81.55000305175781,83.2300033569336,80.0999984741211,81.6500015258789,33382.0,0.0,0.0,0.3991
2026-01-22 00:00:00+05:30,82.80000305175781,85.5,81.83000183105469,84.72000122070312,11915.0,0.0,0.0,0.1522
2026-01-23 00:00:00+05:30,85.80000305175781,85.80000305175781,81.5,82.22000122070312,25975.0,0.0,0.0,0.4223
2026-01-27 00:00:00+05:30,82.0,83.08999633789062,80.16999816894531,81.63999938964844,44430.0,0.0,0.0,0.4521
2026-01-28 00:00:00+05:30,81.5999984741211,85.4000015258789,81.5999984741211,84.8499984741211,22217.0,0.0,0.0,0.5473
2026-01-29 00:00:00+05:30,84.8499984741211,84.8499984741211,80.0,82.3499984741211,58546.0,0.0,0.0,0.359
2026-01-30 00:00:00+05:30,84.0,86.5,81.0999984741211,83.37999725341797,62839.0,0.0,0.0,0.1765
2026-02-02 00:00:00+05:30,86.41999816894531,87.37999725341797,81.5,82.22000122070312,100693.0,0.0,0.0,0.2703
2026-02-03 00:00:00+05:30,83.5,84.4000015258789,81.98999786376953,83.16999816894531,67678.0,0.0,0.0,0.3178
2026-02-04 00:00:00+05:30,82.01000213623047,89.0,82.01000213623047,88.05000305175781,79808.0,0.0,0.0,0.4876
2026-02-05 00:00:00+05:30,89.83999633789062,89.83999633789062,84.0,84.5199966430664,43133.0,0.0,0.0,0.4425
2026-02-06 00:00:00+05:30,84.93000030517578,86.4800033569336,83.0,83.80999755859375,33936.0,0.0,0.0,0.3137
2026-02-09 00:00:00+05:30,84.0199966430664,86.63999938964844,83.19999694824219,84.06999969482422,53794.0,0.0,0.0,0.6919
2026-02-10 00:00:00+05:30,85.0,88.80000305175781,85.0,88.16000366210938,66283.0,0.0,0.0,0.4635
2026-02-11 00:00:00+05:30,88.19999694824219,88.9000015258789,87.0,87.72000122070312,38585.0,0.0,0.0,0.2423
2026-02-12 00:00:00+05:30,87.72000122070312,91.0,86.41000366210938,90.0999984741211,64676.0,0.0,0.0,0.1611
2026-02-13 00:00:00+05:30,89.0,91.0,87.72000122070312,89.45999908447266,44112.0,0.0,0.0,0.1917
2026-02-16 00:00:00+05:30,90.0,90.47000122070312,87.51000213623047,88.61000061035156,23987.0,0.0,0.0,0.2476
2026-02-17 00:00:00+05:30,89.5,89.80999755859375,87.97000122070312,89.06999969482422,22345.0,0.0,0.0,0.1964
2026-02-18 00:00:00+05:30,88.94999694824219,89.44999694824219,87.51000213623047,88.51000213623047,21857.0,0.0,0.0,0.2119
2026-02-19 00:00:00+05:30,89.4000015258789,89.4000015258789,85.80000305175781,86.22000122070312,24164.0,0.0,0.0,0.2711
2026-02-20 00:00:00+05:30,87.5999984741211,87.5999984741211,85.0,85.18000030517578,11440.0,0.0,0.0,0.204
2026-02-23 00:00:00+05:30,86.0,86.0,83.5,84.0,19915.0,0.0,0.0,0.6381
2026-02-24 00:00:00+05:30,84.0,84.51000213623047,81.44999694824219,81.95999908447266,33031.0,0.0,0.0,0.1481
2026-02-25 00:00:00+05:30,81.9000015258789,83.77999877929688,81.9000015258789,82.94000244140625,15702.0,0.0,0.0,0.4147
2026-02-26 00:00:00+05:30,82.94000244140625,83.48999786376953,81.0,81.70999908447266,27996.0,0.0,0.0,0.3462
2026-02-27 00:00:00+05:30,81.66999816894531,82.9800033569336,81.11000061035156,82.30999755859375,19357.0,0.0,0.0,0.6894
2026-03-02 00:00:00+05:30,82.0,82.0,79.22000122070312,79.5999984741211,37093.0,0.0,0.0,0.1672
2026-03-04 00:00:00+05:30,78.91999816894531,80.0,77.86000061035156,78.55000305175781,45141.0,0.0,0.0,0.3387
2026-03-05 00:00:00+05:30,78.55000305175781,79.4000015258789,77.41999816894531,78.68000030517578,55641.0,0.0,0.0,0.6817
2026-03-06 00:00:00+05:30,78.62000274658203,79.4800033569336,77.2699966430664,77.55000305175781,14621.0,0.0,0.0,0.6193
2026-03-09 00:00:00+05:30,77.55000305175781,77.62999725341797,75.5,75.81999969482422,37295.0,0.0,0.0,0.5902
2026-03-10 00:00:00+05:30,76.69999694824219,78.94000244140625,76.4800033569336,78.29000091552734,35455.0,0.0,0.0,0.2547
2026-03-11 00:00:00+05:30,79.19999694824219,79.19999694824219,76.05000305175781,76.98999786376953,55244.0,0.0,0.0,0.2025
2026-03-12 00:00:00+05:30,76.98999786376953,79.0,76.36000061035156,78.11000061035156,83701.0,0.0,0.0,0.5012
2026-03-13 00:00:00+05:30,78.9000015258789,78.9000015258789,75.80000305175781,76.75,116730.0,0.0,0.0,0.6576
2026-03-16 00:00:00+05:30,77.9800033569336,78.58999633789062,75.31999969482422,77.44999694824219,60301.0,0.0,0.0,0.4341
2026-03-17 00:00:00+05:30,78.5999984741211,78.9000015258789,76.0,78.2699966430664,69327.0,0.0,0.0,0.443
2026-03-18 00:00:00+05:30,78.1500015258789,81.9000015258789,77.9000015258789,81.41999816894531,56470.0,0.0,0.0,0.268
2026-03-19 00:00:00+05:30,80.0,81.19999694824219,77.9000015258789,78.55999755859375,25489.0,0.0,0.0,0.5617
2026-03-20 00:00:00+05:30,77.98999786376953,81.0,76.5,76.94000244140625,70197.0,0.0,0.0,0.2122
2026-03-23 00:00:00+05:30,76.94000244140625,77.11000061035156,73.01000213623047,73.58000183105469,67600.0,0.0,0.0,0.2942
2026-03-24 00:00:00+05:30,74.80000305175781,76.98999786376953,72.79000091552734,75.22000122070312,85181.0,0.0,0.0,0.3553
2026-03-25 00:00:00+05:30,75.27999877929688,76.62999725341797,72.25,73.87000274658203,129979.0,0.0,0.0,0.4046
2026-03-27 00:00:00+05:30,74.0,76.0,72.01000213623047,72.7300033569336,104955.0,0.0,0.0,0.2454
2026-03-30 00:00:00+05:30,71.69999694824219,73.5199966430664,71.05000305175781,71.29000091552734,56593.0,0.0,0.0,0.1689
2026-04-01 00:00:00+05:30,71.9000015258789,75.25,71.9000015258789,73.9800033569336,39776.0,0.0,0.0,0.4664
2026-04-02 00:00:00+05:30,75.5,76.0999984741211,72.61000061035156,75.62999725341797,47489.0,0.0,0.0,0.2732
2026-04-06 00:00:00+05:30,74.0999984741211,77.0,74.0999984741211,76.68000030517578,44236.0,0.0,0.0,0.4487
2026-04-07 00:00:00+05:30,76.8499984741211,78.69999694824219,75.73999786376953,78.33999633789062,44414.0,0.0,0.0,0.1926
2026-04-08 00:00:00+05:30,82.0,82.0,79.0999984741211,81.73999786376953,46569.0,0.0,0.0,0.3887
2026-04-09 00:00:00+05:30,81.73999786376953,82.69999694824219,80.5199966430664,80.80000305175781,19363.0,0.0,0.0,0.4196
2026-04-10 00:00:00+05:30,81.58999633789062,85.58000183105469,80.80999755859375,85.36000061035156,90740.0,0.0,0.0,0.1311
2026-04-13 00:00:00+05:30,83.36000061035156,84.9000015258789,82.41000366210938,83.75,31930.0,0.0,0.0,0.302
2026-04-15 00:00:00+05:30,85.0,91.19999694824219,84.0,89.80999755859375,239365.0,0.0,0.0,0.1806
2026-04-16 00:00:00+05:30,90.0,91.19999694824219,84.94999694824219,86.66999816894531,231583.0,0.0,0.0,0.138
2026-04-17 00:00:00+05:30,86.69999694824219,89.9000015258789,86.41999816894531,89.26000213623047,85883.0,0.0,0.0,0.694
2026-04-20 00:00:00+05:30,89.52999877929688,90.0,87.30000305175781,89.02999877929688,77557.0,0.0,0.0,0.2934
2026-04-21 00:00:00+05:30,88.56999969482422,89.69000244140625,88.45999908447266,89.29000091552734,21191.0,0.0,0.0,0.5859
2026-04-22 00:00:00+05:30,89.9000015258789,89.9000015258789,88.41000366210938,89.4800033569336,17971.0,0.0,0.0,0.2528
2026-04-23 00:00:00+05:30,88.13999938964844,92.4800033569336,88.13999938964844,92.12000274658203,76070.0,0.0,0.0,0.5089
2026-04-24 00:00:00+05:30,92.0999984741211,92.69999694824219,90.4000015258789,90.5199966430664,37577.0,0.0,0.0,0.5561
2026-04-27 00:00:00+05:30,90.0,93.9800033569336,90.0,93.43000030517578,67744.0,0.0,0.0,0.4574
2026-04-28 00:00:00+05:30,93.4800033569336,93.88999938964844,91.73999786376953,93.0199966430664,38775.0,0.0,0.0,0.3829
2026-04-29 00:00:00+05:30,92.4000015258789,94.54000091552734,92.4000015258789,93.80999755859375,39091.0,0.0,0.0,0.3471
2026-04-30 00:00:00+05:30,93.80999755859375,93.80999755859375,91.5199966430664,93.0999984741211,23474.0,0.0,0.0,0.3093
2026-05-01 00:00:00+05:30,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,0.0,0.0,0.0,0.6577
2026-05-04 00:00:00+05:30,91.80000305175781,93.97000122070312,91.41000366210938,91.98999786376953,23600.0,0.0,0.0,0.5984
2026-05-05 00:00:00+05:30,92.41999816894531,95.0,92.36000061035156,94.58000183105469,82628.0,0.0,0.0,0.679
2026-05-06 00:00:00+05:30,94.58000183105469,95.69999694824219,93.80000305175781,94.44999694824219,34258.0,0.0,0.0,0.1746
2026-05-07 00:00:00+05:30,93.55000305175781,95.58000183105469,93.55000305175781,94.91000366210938,27251.0,0.0,0.0,0.5385
2026-05-08 00:00:00+05:30,94.91000366210938,96.9800033569336,93.26000213623047,96.48999786376953,65352.0,0.0,0.0,0.663
2026-05-11 00:00:00+05:30,94.4000015258789,98.77999877929688,94.4000015258789,96.5,59759.0,0.0,0.0,0.2087
2026-05-12 00:00:00+05:30,96.98999786376953,97.0,91.25,92.45999908447266,53357.0,0.0,0.0,0.1399
2026-05-13 00:00:00+05:30,91.0999984741211,94.0999984741211,91.0999984741211,93.11000061035156,35931.0,0.0,0.0,0.5447
2026-05-14 00:00:00+05:30,93.11000061035156,94.5,89.0999984741211,91.62000274658203,62234.0,0.0,0.0,0.4447
2026-05-15 00:00:00+05:30,93.0,93.5999984741211,90.87000274658203,92.83000183105469,50089.0,0.0,0.0,0.6051
2026-05-18 00:00:00+05:30,89.97000122070312,89.97000122070312,86.0199966430664,86.41000366210938,78096.0,0.0,0.0,0.1839
2026-05-19 00:00:00+05:30,87.9800033569336,89.80000305175781,85.01000213623047,85.25,31649.0,0.0,0.0,0.5772
2026-05-20 00:00:00+05:30,85.80999755859375,87.3499984741211,85.80000305175781,86.16000366210938,24633.0,0.0,0.0,0.221
2026-05-21 00:00:00+05:30,85.7300033569336,87.48999786376953,85.6500015258789,86.33000183105469,20209.0,0.0,0.0,0.1982
2026-05-22 00:00:00+05:30,86.0,87.94000244140625,86.0,86.30000305175781,28386.0,0.0,0.0,0.1986
2026-05-25 00:00:00+05:30,86.30000305175781,87.95999908447266,86.0999984741211,87.0,20033.0,0.0,0.0,0.5887
2026-05-26 00:00:00+05:30,87.0,88.5,86.19999694824219,87.06999969482422,20796.0,0.0,0.0,0.4991
2026-05-27 00:00:00+05:30,86.94999694824219,88.44999694824219,86.0,87.6500015258789,29969.0,0.0,0.0,0.4138
2026-05-28 00:00:00+05:30,87.6500015258789,87.6500015258789,87.6500015258789,87.6500015258789,0.0,0.0,0.0,0.3153
2026-05-29 00:00:00+05:30,86.30000305175781,87.69000244140625,84.29000091552734,85.12000274658203,32161.0,0.0,0.0,0.6263
2026-06-01 00:00:00+05:30,85.20999908447266,86.29000091552734,80.25,81.12999725341797,92244.0,0.0,0.0,0.3355
2026-06-02 00:00:00+05:30,80.80000305175781,83.88999938964844,80.76000213623047,83.58000183105469,29200.0,0.0,0.0,0.59
2026-06-03 00:00:00+05:30,83.9000015258789,84.38999938964844,82.0,82.63999938964844,38786.0,0.0,0.0,0.3635
2026-06-04 00:00:00+05:30,82.5999984741211,84.30000305175781,82.5999984741211,83.0199966430664,13468.0,0.0,0.0,0.3262
