Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-03-24 00:00:00+05:30,40.029998779296875,41.689998626708984,39.5,40.47999954223633,42784.0,0.0,0.0,0.5877
2025-03-25 00:00:00+05:30,41.5,42.29999923706055,39.25,39.59000015258789,65612.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,39.29999923706055,39.900001525878906,37.61000061035156,37.77000045776367,53974.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,37.7599983215332,38.5,35.880001068115234,35.90999984741211,112817.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,35.97999954223633,35.97999954223633,34.11000061035156,34.16999816894531,84992.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,35.45000076293945,35.869998931884766,34.16999816894531,35.869998931884766,18152.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,36.81999969482422,37.65999984741211,36.0,37.65999984741211,14913.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,38.40999984741211,39.540000915527344,38.40999984741211,39.540000915527344,4084.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,41.29999923706055,41.5099983215332,40.0,41.5099983215332,30098.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,39.4900016784668,41.88999938964844,39.43000030517578,40.75,16885.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,40.11000061035156,40.75,40.060001373291016,40.11000061035156,2848.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,40.90999984741211,40.90999984741211,40.11000061035156,40.90999984741211,2297.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,41.20000076293945,41.20000076293945,40.90999984741211,41.20000076293945,5375.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,42.02000045776367,42.02000045776367,42.0,42.02000045776367,3391.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,42.86000061035156,42.86000061035156,42.79999923706055,42.86000061035156,3119.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,43.0,43.0099983215332,43.0,43.0,6173.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,42.13999938964844,42.5099983215332,42.13999938964844,42.13999938964844,9177.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,42.900001525878906,42.97999954223633,42.16999816894531,42.900001525878906,2316.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,43.400001525878906,43.400001525878906,42.900001525878906,43.400001525878906,1236.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,43.20000076293945,43.900001525878906,43.20000076293945,43.20000076293945,4276.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,42.34000015258789,42.75,42.33000183105469,42.34000015258789,1407.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,42.9900016784668,42.9900016784668,42.31999969482422,42.9900016784668,3314.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,42.25,42.9900016784668,42.25,42.25,6213.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,41.400001525878906,42.25,41.400001525878906,41.400001525878906,1501.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,40.56999969482422,40.56999969482422,40.56999969482422,40.56999969482422,4278.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,40.0,40.0,40.0,40.0,1377.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,39.20000076293945,40.0,39.20000076293945,39.20000076293945,1645.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,39.25,39.25,39.0,39.25,4166.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,39.25,39.25,39.25,39.25,2294.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,39.0,39.0,39.0,39.0,4170.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,40.95000076293945,40.95000076293945,39.0,40.95000076293945,8168.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,42.400001525878906,42.9900016784668,41.150001525878906,42.9900016784668,5696.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,44.5,45.130001068115234,44.130001068115234,45.130001068115234,14597.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,47.25,47.380001068115234,46.5099983215332,47.380001068115234,8181.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,49.7400016784668,49.7400016784668,49.0,49.7400016784668,22237.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,52.0,52.220001220703125,52.0,52.220001220703125,16215.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,54.83000183105469,54.83000183105469,54.79999923706055,54.83000183105469,70911.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,53.75,54.0,53.75,53.75,15486.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,52.66999816894531,52.689998626708984,52.66999816894531,52.66999816894531,655.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,51.61000061035156,51.61000061035156,51.61000061035156,51.61000061035156,11111.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,50.56999969482422,50.56999969482422,50.56999969482422,50.56999969482422,7453.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,49.54999923706055,49.560001373291016,49.54999923706055,49.54999923706055,17637.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,50.540000915527344,50.540000915527344,48.900001525878906,50.540000915527344,18864.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,51.4900016784668,51.4900016784668,50.540000915527344,51.4900016784668,1772.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,50.459999084472656,51.43000030517578,50.459999084472656,50.459999084472656,4457.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,49.45000076293945,50.349998474121094,49.45000076293945,49.45000076293945,3458.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,48.459999084472656,48.459999084472656,48.459999084472656,48.459999084472656,3389.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,47.4900016784668,47.4900016784668,47.4900016784668,47.4900016784668,1209.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344,4993.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,7531.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,45.0,45.599998474121094,45.0,45.0,4772.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,45.25,45.25,44.900001525878906,45.25,8371.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,46.0,46.0,45.93000030517578,46.0,6675.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,46.91999816894531,46.91999816894531,45.08000183105469,46.91999816894531,17780.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,46.0,46.0,45.97999954223633,46.0,3951.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,46.119998931884766,46.119998931884766,46.0,46.119998931884766,3690.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,1730.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,47.97999954223633,47.97999954223633,47.97999954223633,47.97999954223633,2892.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,47.02000045776367,48.93000030517578,47.02000045776367,47.02000045776367,4040.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,46.06999969482422,46.06999969482422,46.06999969482422,46.06999969482422,2320.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,46.959999084472656,46.959999084472656,45.5,46.959999084472656,1513.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,46.04999923706055,46.959999084472656,46.04999923706055,46.04999923706055,6043.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,45.209999084472656,45.209999084472656,45.150001525878906,45.209999084472656,4030.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,44.900001525878906,44.900001525878906,44.61000061035156,44.900001525878906,504.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,45.790000915527344,45.790000915527344,44.95000076293945,45.790000915527344,3491.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,45.9900016784668,48.06999969482422,45.900001525878906,48.06999969482422,14070.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,50.0,50.470001220703125,49.900001525878906,50.470001220703125,10247.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,51.0,51.70000076293945,47.939998626708984,47.939998626708984,17284.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,48.5,48.5,46.0,47.779998779296875,7553.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,48.0099983215332,48.5,46.599998474121094,47.13999938964844,3509.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,46.599998474121094,47.720001220703125,45.13999938964844,47.099998474121094,7518.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,47.0,47.61000061035156,45.529998779296875,46.70000076293945,5209.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,46.70000076293945,48.849998474121094,46.0,47.63999938964844,4390.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,47.63999938964844,47.63999938964844,45.25,45.58000183105469,27854.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,45.849998474121094,47.189998626708984,45.029998779296875,46.689998626708984,6598.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,45.060001373291016,46.95000076293945,44.79999923706055,45.720001220703125,14866.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,45.099998474121094,46.380001068115234,44.0,45.20000076293945,13630.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,45.20000076293945,47.38999938964844,45.20000076293945,45.560001373291016,16327.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,44.11000061035156,46.939998626708984,44.11000061035156,45.540000915527344,6400.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,45.20000076293945,46.88999938964844,44.529998779296875,44.58000183105469,9691.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,44.0099983215332,46.290000915527344,44.0099983215332,45.790000915527344,5588.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,45.099998474121094,45.70000076293945,44.209999084472656,45.59000015258789,4221.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,45.369998931884766,45.599998474121094,44.52000045776367,44.59000015258789,3831.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,43.93000030517578,45.220001220703125,43.93000030517578,44.5,3548.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,42.70000076293945,46.0,42.70000076293945,44.400001525878906,4201.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,45.79999923706055,45.79999923706055,42.79999923706055,45.209999084472656,2547.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,43.0,46.88999938964844,42.939998626708984,42.9900016784668,24657.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,42.95000076293945,44.439998626708984,41.349998474121094,43.0099983215332,5538.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,43.0,44.540000915527344,42.0,42.75,11782.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,41.0,44.70000076293945,41.0,42.31999969482422,5454.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,41.470001220703125,43.79999923706055,41.470001220703125,43.4900016784668,2107.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,43.47999954223633,43.75,41.599998474121094,42.06999969482422,1907.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,40.119998931884766,43.79999923706055,40.11000061035156,42.0,1779.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,42.84000015258789,42.84000015258789,40.119998931884766,40.689998626708984,7295.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,41.5,41.689998626708984,40.0,40.97999954223633,1290.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,42.0,42.209999084472656,39.5,41.34000015258789,6193.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,39.5,41.880001068115234,39.31999969482422,40.959999084472656,10943.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,42.97999954223633,42.97999954223633,40.04999923706055,41.43000030517578,9045.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,41.22999954223633,42.63999938964844,41.22999954223633,42.189998626708984,4241.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,41.130001068115234,43.0,41.130001068115234,41.45000076293945,1610.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,42.25,42.9900016784668,40.720001220703125,41.93000030517578,1439.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,41.0,43.5,41.0,42.029998779296875,6135.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,40.099998474121094,43.400001525878906,40.099998474121094,43.0,8354.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,43.900001525878906,43.900001525878906,41.5099983215332,42.779998779296875,5903.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,41.599998474121094,44.90999984741211,41.0,41.65999984741211,13778.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,40.61000061035156,43.720001220703125,40.61000061035156,41.650001525878906,15576.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,41.099998474121094,42.4900016784668,40.0,41.97999954223633,10177.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,40.75,42.79999923706055,40.15999984741211,40.779998779296875,7175.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,40.27000045776367,41.79999923706055,40.099998474121094,40.630001068115234,4917.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,39.11000061035156,41.400001525878906,39.11000061035156,40.709999084472656,9937.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,41.0,41.790000915527344,40.0,41.47999954223633,305.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,40.45000076293945,42.0,40.45000076293945,41.970001220703125,6939.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,43.20000076293945,43.20000076293945,40.36000061035156,41.400001525878906,1509.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,41.400001525878906,41.9900016784668,40.5099983215332,41.9900016784668,861.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,40.65999984741211,42.0,40.279998779296875,41.959999084472656,6919.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,41.900001525878906,42.0,40.54999923706055,41.150001525878906,7293.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,40.900001525878906,41.95000076293945,39.90999984741211,40.650001525878906,16713.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,39.900001525878906,41.849998474121094,39.52000045776367,41.11000061035156,10326.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,42.689998626708984,42.689998626708984,40.5,41.2599983215332,50582.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,42.029998779296875,42.34000015258789,39.650001525878906,40.40999984741211,46139.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,40.88999938964844,40.95000076293945,39.45000076293945,39.88999938964844,22994.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,39.93000030517578,41.119998931884766,39.93000030517578,40.41999816894531,11803.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,40.959999084472656,41.459999084472656,40.20000076293945,40.709999084472656,12024.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,40.709999084472656,42.20000076293945,39.810001373291016,41.25,8225.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,41.25,42.400001525878906,40.150001525878906,41.25,80274.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,42.2400016784668,42.2400016784668,40.72999954223633,41.5099983215332,32621.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,41.5,42.2400016784668,39.70000076293945,40.0099983215332,99361.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,40.02000045776367,40.02000045776367,38.099998474121094,38.2400016784668,31492.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,39.0,39.9900016784668,38.0099983215332,38.209999084472656,40053.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,38.209999084472656,38.66999816894531,37.0,37.08000183105469,13670.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,38.70000076293945,38.93000030517578,37.0,38.869998931884766,26274.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,38.93000030517578,39.9900016784668,38.099998474121094,39.439998626708984,4861.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,41.38999938964844,41.38999938964844,39.029998779296875,39.720001220703125,8307.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,40.709999084472656,40.9900016784668,38.33000183105469,39.689998626708984,29079.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,40.5,40.970001220703125,38.91999816894531,39.36000061035156,10148.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,39.5099983215332,40.279998779296875,38.709999084472656,38.9900016784668,4760.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,39.9900016784668,42.880001068115234,39.9900016784668,42.880001068115234,54559.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,43.79999923706055,47.15999984741211,43.79999923706055,47.15999984741211,58361.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,51.79999923706055,51.869998931884766,51.79999923706055,51.869998931884766,26918.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,54.459999084472656,54.459999084472656,53.95000076293945,54.459999084472656,143268.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,57.18000030517578,57.18000030517578,51.7599983215332,56.2599983215332,296732.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,58.5,58.5,53.439998626708984,53.650001525878906,55979.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,52.2599983215332,52.70000076293945,50.959999084472656,50.959999084472656,18852.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,50.22999954223633,50.599998474121094,49.0,49.790000915527344,20036.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,49.790000915527344,49.790000915527344,47.54999923706055,48.029998779296875,34783.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,47.61000061035156,50.43000030517578,47.61000061035156,50.43000030517578,16477.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,8929.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,55.59000015258789,55.59000015258789,51.54999923706055,55.59000015258789,147880.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,55.4900016784668,58.29999923706055,55.38999938964844,57.58000183105469,123003.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,57.86000061035156,59.79999923706055,57.58000183105469,59.04999923706055,53272.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,59.04999923706055,59.93000030517578,56.09000015258789,56.16999816894531,27583.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,57.79999923706055,57.79999923706055,53.5099983215332,53.900001525878906,24544.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,53.900001525878906,55.41999816894531,52.900001525878906,53.849998474121094,13908.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,53.869998931884766,54.25,51.33000183105469,52.130001068115234,10671.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,51.599998474121094,52.849998474121094,51.310001373291016,52.79999923706055,7079.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,52.63999938964844,52.849998474121094,50.15999984741211,50.66999816894531,28622.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,50.0099983215332,52.0,48.5099983215332,49.06999969482422,21101.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,49.06999969482422,50.540000915527344,49.06999969482422,49.459999084472656,11943.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,49.849998474121094,51.47999954223633,49.849998474121094,51.150001525878906,6813.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,51.13999938964844,51.29999923706055,50.060001373291016,50.279998779296875,6796.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,51.43000030517578,51.43000030517578,47.7599983215332,47.790000915527344,49310.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,47.790000915527344,47.84000015258789,45.400001525878906,45.400001525878906,58314.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,47.290000915527344,47.290000915527344,43.130001068115234,43.29999923706055,52633.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,43.29999923706055,44.59000015258789,41.70000076293945,42.93000030517578,55066.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,44.150001525878906,44.29999923706055,40.779998779296875,41.52000045776367,24144.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,41.4900016784668,41.52000045776367,39.439998626708984,39.709999084472656,21116.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,40.63999938964844,41.689998626708984,40.099998474121094,41.689998626708984,14883.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,42.5,43.77000045776367,42.5,43.77000045776367,4781.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,45.900001525878906,45.95000076293945,45.290000915527344,45.95000076293945,23599.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,46.0,46.0,44.66999816894531,44.79999923706055,20071.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,44.81999969482422,46.529998779296875,44.0,44.68000030517578,11204.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,44.68000030517578,46.5,43.88999938964844,44.38999938964844,20361.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,44.0099983215332,45.349998474121094,42.16999816894531,42.16999816894531,26247.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,40.54999923706055,41.400001525878906,40.060001373291016,40.13999938964844,52165.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,40.2599983215332,41.88999938964844,39.5,40.40999984741211,19211.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,40.529998779296875,41.38999938964844,38.380001068115234,38.380001068115234,25595.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,37.40999984741211,39.70000076293945,37.0099983215332,37.4900016784668,30138.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,37.619998931884766,39.36000061035156,37.619998931884766,39.349998474121094,25431.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,40.47999954223633,41.310001373291016,38.0099983215332,41.310001373291016,82057.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,43.09000015258789,43.09000015258789,41.650001525878906,42.93000030517578,21232.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,42.810001373291016,44.79999923706055,41.25,41.72999954223633,16244.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,42.95000076293945,42.95000076293945,39.650001525878906,39.810001373291016,18396.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,41.70000076293945,41.70000076293945,39.18000030517578,40.599998474121094,21913.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,41.11000061035156,42.54999923706055,39.150001525878906,40.380001068115234,26616.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,42.38999938964844,42.38999938964844,40.54999923706055,41.130001068115234,29773.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,39.849998474121094,43.0,39.5,39.97999954223633,31912.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,41.349998474121094,41.5,39.79999923706055,39.880001068115234,29647.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,41.29999923706055,41.29999923706055,39.599998474121094,40.099998474121094,14844.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,40.099998474121094,41.20000076293945,39.45000076293945,39.93000030517578,16371.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,39.5,40.9900016784668,38.61000061035156,40.08000183105469,37754.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,40.9900016784668,40.9900016784668,38.11000061035156,39.2400016784668,17829.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,40.20000076293945,40.9900016784668,39.150001525878906,39.47999954223633,20517.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,40.439998626708984,40.4900016784668,38.70000076293945,39.880001068115234,9358.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,40.4900016784668,41.65999984741211,39.209999084472656,39.900001525878906,5638.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,39.900001525878906,41.5,39.0,40.150001525878906,11364.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,39.20000076293945,41.41999816894531,38.5,38.79999923706055,25129.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,38.79999923706055,39.45000076293945,38.22999954223633,38.91999816894531,4613.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,38.25,39.5,36.97999954223633,37.150001525878906,22676.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,37.29999923706055,37.439998626708984,36.150001525878906,36.529998779296875,7651.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,36.86000061035156,37.310001373291016,35.25,35.88999938964844,12952.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,36.7400016784668,36.97999954223633,34.20000076293945,34.470001220703125,22692.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,34.470001220703125,35.66999816894531,33.529998779296875,34.95000076293945,10269.0,0.0,0.0,0.6343
2026-01-16 00:00:00+05:30,34.2599983215332,36.689998626708984,34.2599983215332,36.689998626708984,10437.0,0.0,0.0,0.4562
2026-01-19 00:00:00+05:30,38.5099983215332,38.52000045776367,38.400001525878906,38.52000045776367,9403.0,0.0,0.0,0.5075
2026-01-20 00:00:00+05:30,40.439998626708984,40.439998626708984,40.439998626708984,40.439998626708984,24020.0,0.0,0.0,0.5735
2026-01-21 00:00:00+05:30,39.380001068115234,41.18000030517578,38.41999816894531,38.41999816894531,31744.0,0.0,0.0,0.3991
2026-01-22 00:00:00+05:30,37.099998474121094,39.95000076293945,36.5,36.709999084472656,14047.0,0.0,0.0,0.1522
2026-01-23 00:00:00+05:30,37.0,37.0,35.02000045776367,35.66999816894531,8827.0,0.0,0.0,0.4223
2026-01-27 00:00:00+05:30,35.0,36.27000045776367,33.88999938964844,33.88999938964844,18906.0,0.0,0.0,0.4521
2026-01-28 00:00:00+05:30,35.099998474121094,35.54999923706055,32.20000076293945,32.4900016784668,34444.0,0.0,0.0,0.5473
2026-01-29 00:00:00+05:30,33.880001068115234,33.880001068115234,31.760000228881836,33.709999084472656,18149.0,0.0,0.0,0.359
2026-01-30 00:00:00+05:30,34.0,34.70000076293945,33.5,34.38999938964844,3506.0,0.0,0.0,0.1765
2026-02-02 00:00:00+05:30,33.95000076293945,34.79999923706055,32.0,34.790000915527344,14782.0,0.0,0.0,0.2703
2026-02-03 00:00:00+05:30,35.9900016784668,36.0,34.02000045776367,34.880001068115234,30852.0,0.0,0.0,0.3178
2026-02-04 00:00:00+05:30,34.88999938964844,36.5,34.31999969482422,35.540000915527344,18604.0,0.0,0.0,0.4876
2026-02-05 00:00:00+05:30,36.0,36.0,35.119998931884766,35.880001068115234,3530.0,0.0,0.0,0.4425
2026-02-06 00:00:00+05:30,36.130001068115234,39.38999938964844,35.2599983215332,36.650001525878906,78172.0,0.0,0.0,0.3137
