Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2026-02-02 00:00:00+05:30,36.95000076293945,36.95000076293945,35.630001068115234,35.77000045776367,3717.0,0.0,0.0,0.2703
2026-02-03 00:00:00+05:30,37.45000076293945,37.5,35.150001525878906,35.529998779296875,38669.0,0.0,0.0,0.3178
2026-02-04 00:00:00+05:30,35.5099983215332,36.400001525878906,35.09000015258789,35.65999984741211,18042.0,0.0,0.0,0.4876
2026-02-05 00:00:00+05:30,36.5,36.5,34.959999084472656,35.029998779296875,24003.0,0.0,0.0,0.4425
2026-02-06 00:00:00+05:30,35.040000915527344,35.59000015258789,34.869998931884766,34.95000076293945,10158.0,0.0,0.0,0.3137
2026-02-09 00:00:00+05:30,35.689998626708984,35.689998626708984,34.099998474121094,34.869998931884766,17779.0,0.0,0.0,0.6919
2026-02-10 00:00:00+05:30,34.869998931884766,35.95000076293945,33.75,34.36000061035156,50426.0,0.0,0.0,0.4635
2026-02-11 00:00:00+05:30,34.869998931884766,34.869998931884766,32.150001525878906,32.939998626708984,58766.0,0.0,0.0,0.2423
2026-02-12 00:00:00+05:30,32.5,32.5099983215332,31.31999969482422,32.040000915527344,36444.0,0.0,0.0,0.1611
2026-02-13 00:00:00+05:30,32.45000076293945,32.45000076293945,31.0,31.719999313354492,25233.0,0.0,0.0,0.1917
2026-02-16 00:00:00+05:30,32.5,34.439998626708984,32.5,33.86000061035156,44113.0,0.0,0.0,0.2476
2026-02-17 00:00:00+05:30,34.20000076293945,34.20000076293945,32.77000045776367,33.56999969482422,44285.0,0.0,0.0,0.1964
2026-02-18 00:00:00+05:30,33.72999954223633,40.279998779296875,33.72999954223633,40.279998779296875,1222234.0,0.0,0.0,0.2119
2026-02-19 00:00:00+05:30,43.0,43.439998626708984,39.79999923706055,40.52000045776367,459761.0,0.0,0.0,0.2711
2026-02-20 00:00:00+05:30,39.150001525878906,41.900001525878906,38.61000061035156,39.560001373291016,194812.0,0.0,0.0,0.204
2026-02-23 00:00:00+05:30,41.0,41.0,39.40999984741211,40.27000045776367,74155.0,0.0,0.0,0.6381
2026-02-24 00:00:00+05:30,39.900001525878906,40.79999923706055,38.900001525878906,40.38999938964844,97410.0,0.0,0.0,0.1481
2026-02-25 00:00:00+05:30,41.0,42.900001525878906,40.290000915527344,41.61000061035156,58932.0,0.0,0.0,0.4147
2026-02-26 00:00:00+05:30,42.900001525878906,42.900001525878906,40.81999969482422,41.400001525878906,52478.0,0.0,0.0,0.3462
2026-02-27 00:00:00+05:30,40.86000061035156,41.88999938964844,39.599998474121094,40.34000015258789,46382.0,0.0,0.0,0.6894
2026-03-02 00:00:00+05:30,38.5,39.2599983215332,36.29999923706055,36.58000183105469,46119.0,0.0,0.0,0.1672
2026-03-04 00:00:00+05:30,36.54999923706055,39.29999923706055,36.54999923706055,38.63999938964844,74091.0,0.0,0.0,0.3387
2026-03-05 00:00:00+05:30,39.400001525878906,40.869998931884766,39.060001373291016,39.90999984741211,47905.0,0.0,0.0,0.6817
2026-03-06 00:00:00+05:30,40.849998474121094,40.849998474121094,39.130001068115234,39.9900016784668,27816.0,0.0,0.0,0.6193
2026-03-09 00:00:00+05:30,37.54999923706055,40.79999923706055,37.54999923706055,40.02000045776367,71341.0,0.0,0.0,0.5902
2026-03-10 00:00:00+05:30,40.0099983215332,40.7400016784668,40.0,40.439998626708984,73253.0,0.0,0.0,0.2547
2026-03-11 00:00:00+05:30,40.56999969482422,42.79999923706055,40.20000076293945,41.779998779296875,66799.0,0.0,0.0,0.2025
2026-03-12 00:00:00+05:30,41.91999816894531,41.91999816894531,41.029998779296875,41.220001220703125,26450.0,0.0,0.0,0.5012
2026-03-13 00:00:00+05:30,42.0,43.880001068115234,39.29999923706055,40.70000076293945,94799.0,0.0,0.0,0.6576
2026-03-16 00:00:00+05:30,42.0,42.0,38.40999984741211,40.119998931884766,89672.0,0.0,0.0,0.4341
2026-03-17 00:00:00+05:30,40.349998474121094,41.400001525878906,40.04999923706055,40.56999969482422,30752.0,0.0,0.0,0.443
2026-03-18 00:00:00+05:30,41.5,43.79999923706055,41.380001068115234,42.86000061035156,304102.0,0.0,0.0,0.268
2026-03-19 00:00:00+05:30,42.70000076293945,42.70000076293945,40.900001525878906,41.11000061035156,111673.0,0.0,0.0,0.5617
2026-03-20 00:00:00+05:30,41.2400016784668,44.38999938964844,41.2400016784668,42.91999816894531,128442.0,0.0,0.0,0.2122
2026-03-23 00:00:00+05:30,42.04999923706055,42.189998626708984,39.2400016784668,39.529998779296875,83281.0,0.0,0.0,0.2942
2026-03-24 00:00:00+05:30,39.529998779296875,41.04999923706055,39.5,39.619998931884766,40037.0,0.0,0.0,0.3553
2026-03-25 00:00:00+05:30,40.40999984741211,40.599998474121094,39.119998931884766,39.439998626708984,14818.0,0.0,0.0,0.4046
2026-03-27 00:00:00+05:30,38.5,40.0,38.06999969482422,38.119998931884766,29047.0,0.0,0.0,0.2454
2026-03-30 00:00:00+05:30,37.72999954223633,37.72999954223633,34.099998474121094,34.65999984741211,76242.0,0.0,0.0,0.1689
2026-04-01 00:00:00+05:30,35.11000061035156,37.900001525878906,35.11000061035156,37.790000915527344,39052.0,0.0,0.0,0.4664
2026-04-02 00:00:00+05:30,36.95000076293945,39.4900016784668,35.79999923706055,38.20000076293945,30292.0,0.0,0.0,0.2732
2026-04-06 00:00:00+05:30,38.0099983215332,39.5,38.0099983215332,39.38999938964844,13360.0,0.0,0.0,0.4487
2026-04-07 00:00:00+05:30,39.9900016784668,39.9900016784668,38.400001525878906,39.189998626708984,14172.0,0.0,0.0,0.1926
2026-04-08 00:00:00+05:30,39.5,40.5,39.20000076293945,39.90999984741211,33058.0,0.0,0.0,0.3887
2026-04-09 00:00:00+05:30,39.90999984741211,40.099998474121094,39.0099983215332,39.060001373291016,11113.0,0.0,0.0,0.4196
2026-04-10 00:00:00+05:30,40.29999923706055,40.29999923706055,38.5,39.900001525878906,31722.0,0.0,0.0,0.1311
2026-04-13 00:00:00+05:30,40.29999923706055,40.29999923706055,38.20000076293945,38.84000015258789,14098.0,0.0,0.0,0.302
2026-04-15 00:00:00+05:30,39.0,40.29999923706055,39.0,39.400001525878906,10271.0,0.0,0.0,0.1806
2026-04-16 00:00:00+05:30,39.58000183105469,40.2400016784668,39.0,39.439998626708984,9037.0,0.0,0.0,0.138
2026-04-17 00:00:00+05:30,40.2400016784668,40.2400016784668,38.720001220703125,39.959999084472656,22941.0,0.0,0.0,0.694
2026-04-20 00:00:00+05:30,40.47999954223633,42.400001525878906,39.150001525878906,41.25,76959.0,0.0,0.0,0.2934
2026-04-21 00:00:00+05:30,41.95000076293945,41.95000076293945,40.400001525878906,40.560001373291016,18174.0,0.0,0.0,0.5859
2026-04-22 00:00:00+05:30,40.22999954223633,41.75,40.22999954223633,40.86000061035156,43747.0,0.0,0.0,0.2528
2026-04-23 00:00:00+05:30,41.70000076293945,41.70000076293945,40.0099983215332,40.52000045776367,13701.0,0.0,0.0,0.5089
2026-04-24 00:00:00+05:30,41.45000076293945,41.45000076293945,39.029998779296875,39.40999984741211,14646.0,0.0,0.0,0.5561
2026-04-27 00:00:00+05:30,39.529998779296875,41.400001525878906,39.529998779296875,40.40999984741211,9438.0,0.0,0.0,0.4574
2026-04-28 00:00:00+05:30,39.11000061035156,41.439998626708984,39.11000061035156,40.7400016784668,12517.0,0.0,0.0,0.3829
2026-04-29 00:00:00+05:30,40.7400016784668,41.290000915527344,39.31999969482422,39.88999938964844,19492.0,0.0,0.0,0.3471
2026-04-30 00:00:00+05:30,39.88999938964844,40.70000076293945,39.04999923706055,39.650001525878906,13229.0,0.0,0.0,0.3093
2026-05-04 00:00:00+05:30,39.25,40.790000915527344,39.25,39.72999954223633,6374.0,0.0,0.0,0.6577
2026-05-05 00:00:00+05:30,39.31999969482422,40.86000061035156,39.31999969482422,40.279998779296875,33969.0,0.0,0.0,0.5984
2026-05-06 00:00:00+05:30,40.900001525878906,41.0,39.599998474121094,40.18000030517578,24003.0,0.0,0.0,0.679
2026-05-07 00:00:00+05:30,40.779998779296875,40.779998779296875,38.70000076293945,39.63999938964844,36566.0,0.0,0.0,0.1746
2026-05-08 00:00:00+05:30,39.63999938964844,40.5,39.02000045776367,39.63999938964844,43629.0,0.0,0.0,0.5385
2026-05-11 00:00:00+05:30,39.63999938964844,40.599998474121094,38.79999923706055,40.22999954223633,132176.0,0.0,0.0,0.663
2026-05-12 00:00:00+05:30,40.22999954223633,40.869998931884766,38.599998474121094,39.29999923706055,119511.0,0.0,0.0,0.2087
2026-05-13 00:00:00+05:30,38.810001373291016,40.790000915527344,38.810001373291016,40.189998626708984,156931.0,0.0,0.0,0.1399
2026-05-14 00:00:00+05:30,40.150001525878906,45.400001525878906,40.099998474121094,42.349998474121094,373369.0,0.0,0.0,0.5447
2026-05-15 00:00:00+05:30,43.900001525878906,45.0,42.560001373291016,42.91999816894531,174127.0,0.0,0.0,0.4447
2026-05-18 00:00:00+05:30,43.0,43.0,40.540000915527344,41.02000045776367,137721.0,0.0,0.0,0.6051
2026-05-19 00:00:00+05:30,41.880001068115234,42.04999923706055,40.52000045776367,41.599998474121094,135606.0,0.0,0.0,0.1839
2026-05-20 00:00:00+05:30,40.81999969482422,41.779998779296875,40.79999923706055,41.11000061035156,141817.0,0.0,0.0,0.5772
2026-05-21 00:00:00+05:30,41.11000061035156,41.869998931884766,39.5,39.81999969482422,217618.0,0.0,0.0,0.221
2026-05-22 00:00:00+05:30,40.790000915527344,40.790000915527344,40.0099983215332,40.29999923706055,134349.0,0.0,0.0,0.1982
2026-05-25 00:00:00+05:30,40.540000915527344,41.5,40.5,41.29999923706055,167175.0,0.0,0.0,0.1986
2026-05-26 00:00:00+05:30,41.849998474121094,41.849998474121094,40.54999923706055,41.08000183105469,140560.0,0.0,0.0,0.5887
2026-05-27 00:00:00+05:30,41.31999969482422,44.9900016784668,40.79999923706055,43.84000015258789,275981.0,0.0,0.0,0.4991
2026-05-28 00:00:00+05:30,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,0.0,0.0,0.0,0.4138
2026-05-29 00:00:00+05:30,43.849998474121094,44.93000030517578,40.5,41.06999969482422,203541.0,0.0,0.0,0.3153
2026-06-01 00:00:00+05:30,41.290000915527344,42.79999923706055,40.54999923706055,42.0,145931.0,0.0,0.0,0.6263
2026-06-02 00:00:00+05:30,40.599998474121094,41.97999954223633,40.599998474121094,41.25,144278.0,0.0,0.0,0.3355
2026-06-03 00:00:00+05:30,41.45000076293945,42.5,40.20000076293945,40.470001220703125,163783.0,0.0,0.0,0.59
2026-06-04 00:00:00+05:30,40.400001525878906,41.400001525878906,40.0,40.43000030517578,134821.0,0.0,0.0,0.3635
