Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-05-21 00:00:00+05:30,29.700000762939453,30.030000686645508,28.899999618530273,29.309999465942383,141930.0,0.0,0.0
2025-05-22 00:00:00+05:30,29.309999465942383,29.84000015258789,29.239999771118164,29.520000457763672,78027.0,0.0,0.0
2025-05-23 00:00:00+05:30,29.920000076293945,31.59000015258789,29.610000610351562,30.709999084472656,603070.0,0.0,0.0
2025-05-26 00:00:00+05:30,30.899999618530273,31.5,30.309999465942383,30.68000030517578,224339.0,0.0,0.0
2025-05-27 00:00:00+05:30,30.389999389648438,30.530000686645508,28.989999771118164,29.559999465942383,404313.0,0.0,0.0
2025-05-28 00:00:00+05:30,29.719999313354492,30.1299991607666,29.690000534057617,29.860000610351562,105960.0,0.0,0.0
2025-05-29 00:00:00+05:30,30.079999923706055,30.09000015258789,29.360000610351562,29.670000076293945,122913.0,0.0,0.0
2025-05-30 00:00:00+05:30,29.65999984741211,29.739999771118164,29.290000915527344,29.399999618530273,91493.0,0.0,0.0
2025-06-02 00:00:00+05:30,29.0,30.1200008392334,29.0,29.719999313354492,166025.0,0.0,0.0
2025-06-03 00:00:00+05:30,29.979999542236328,30.190000534057617,29.540000915527344,29.6200008392334,85884.0,0.0,0.0
2025-06-04 00:00:00+05:30,29.610000610351562,29.760000228881836,29.209999084472656,29.520000457763672,82834.0,0.0,0.0
2025-06-05 00:00:00+05:30,29.690000534057617,31.020000457763672,29.610000610351562,30.040000915527344,239340.0,0.0,0.0
2025-06-06 00:00:00+05:30,30.149999618530273,30.31999969482422,29.90999984741211,30.1200008392334,113726.0,0.0,0.0
2025-06-09 00:00:00+05:30,29.700000762939453,30.829999923706055,29.700000762939453,30.1200008392334,158005.0,0.0,0.0
2025-06-10 00:00:00+05:30,30.299999237060547,31.200000762939453,29.959999084472656,30.43000030517578,333302.0,0.0,0.0
2025-06-11 00:00:00+05:30,30.280000686645508,31.25,30.15999984741211,30.5,284999.0,0.0,0.0
2025-06-12 00:00:00+05:30,30.5,30.68000030517578,29.510000228881836,29.709999084472656,147709.0,0.0,0.0
2025-06-13 00:00:00+05:30,28.700000762939453,29.729999542236328,28.700000762939453,29.25,105005.0,0.0,0.0
2025-06-16 00:00:00+05:30,29.239999771118164,29.479999542236328,28.5,29.1200008392334,96487.0,0.0,0.0
2025-06-17 00:00:00+05:30,29.290000915527344,29.479999542236328,28.5,28.639999389648438,134507.0,0.0,0.0
2025-06-18 00:00:00+05:30,28.639999389648438,28.969999313354492,28.299999237060547,28.559999465942383,65797.0,0.0,0.0
2025-06-19 00:00:00+05:30,28.200000762939453,28.799999237060547,28.06999969482422,28.1200008392334,58686.0,0.0,0.0
2025-06-20 00:00:00+05:30,28.110000610351562,28.5,27.850000381469727,28.399999618530273,85053.0,0.0,0.0
2025-06-23 00:00:00+05:30,28.5,28.5,27.860000610351562,28.260000228881836,50334.0,0.0,0.0
2025-06-24 00:00:00+05:30,28.350000381469727,28.950000762939453,28.350000381469727,28.56999969482422,59863.0,0.0,0.0
2025-06-25 00:00:00+05:30,28.15999984741211,29.149999618530273,28.15999984741211,28.770000457763672,135110.0,0.0,0.0
2025-06-26 00:00:00+05:30,29.0,29.299999237060547,28.5,28.75,81240.0,0.0,0.0
2025-06-27 00:00:00+05:30,28.90999984741211,29.139999389648438,28.520000457763672,28.8700008392334,158198.0,0.0,0.0
2025-06-30 00:00:00+05:30,28.799999237060547,29.0,28.5,28.850000381469727,104946.0,0.0,0.0
2025-07-01 00:00:00+05:30,29.0,29.34000015258789,28.700000762939453,28.860000610351562,75595.0,0.0,0.0
2025-07-02 00:00:00+05:30,29.290000915527344,29.31999969482422,28.719999313354492,28.90999984741211,85653.0,0.0,0.0
2025-07-03 00:00:00+05:30,28.899999618530273,29.15999984741211,28.649999618530273,28.850000381469727,79606.0,0.0,0.0
2025-07-04 00:00:00+05:30,28.850000381469727,29.139999389648438,28.610000610351562,28.81999969482422,89796.0,0.0,0.0
2025-07-07 00:00:00+05:30,28.790000915527344,29.56999969482422,28.709999084472656,28.93000030517578,212943.0,0.0,0.0
2025-07-08 00:00:00+05:30,29.270000457763672,29.280000686645508,28.75,28.950000762939453,60854.0,0.0,0.0
2025-07-09 00:00:00+05:30,29.25,29.25,28.799999237060547,28.84000015258789,39319.0,0.0,0.0
2025-07-10 00:00:00+05:30,28.8799991607666,29.100000381469727,27.760000228881836,27.989999771118164,223739.0,0.0,0.0
2025-07-11 00:00:00+05:30,28.020000457763672,29.469999313354492,27.829999923706055,28.610000610351562,136973.0,0.0,0.0
2025-07-14 00:00:00+05:30,28.75,28.75,28.049999237060547,28.270000457763672,80022.0,0.0,0.0
2025-07-15 00:00:00+05:30,28.5,28.690000534057617,28.260000228881836,28.399999618530273,63406.0,0.0,0.0
2025-07-16 00:00:00+05:30,28.399999618530273,28.700000762939453,28.059999465942383,28.360000610351562,58436.0,0.0,0.0
2025-07-17 00:00:00+05:30,28.450000762939453,28.799999237060547,28.299999237060547,28.459999084472656,69463.0,0.0,0.0
2025-07-18 00:00:00+05:30,28.489999771118164,28.510000228881836,27.610000610351562,27.950000762939453,152242.0,0.0,0.0
2025-07-21 00:00:00+05:30,27.90999984741211,28.200000762939453,27.68000030517578,27.920000076293945,48575.0,0.0,0.0
2025-07-22 00:00:00+05:30,27.829999923706055,28.040000915527344,27.649999618530273,27.90999984741211,61277.0,0.0,0.0
2025-07-23 00:00:00+05:30,28.0,28.0,27.770000457763672,27.850000381469727,35824.0,0.0,0.0
2025-07-24 00:00:00+05:30,28.0,28.049999237060547,27.610000610351562,27.719999313354492,44975.0,0.0,0.0
2025-07-25 00:00:00+05:30,27.649999618530273,27.84000015258789,27.020000457763672,27.25,94684.0,0.0,0.0
2025-07-28 00:00:00+05:30,26.81999969482422,27.239999771118164,26.799999237060547,26.889999389648438,51980.0,0.0,0.0
2025-07-29 00:00:00+05:30,27.1299991607666,27.149999618530273,26.889999389648438,27.059999465942383,35588.0,0.0,0.0
2025-07-30 00:00:00+05:30,27.149999618530273,28.0,27.0,27.25,52541.0,0.0,0.0
2025-07-31 00:00:00+05:30,27.0,27.389999389648438,26.670000076293945,26.950000762939453,36639.0,0.0,0.0
2025-08-01 00:00:00+05:30,26.950000762939453,27.09000015258789,26.700000762939453,26.780000686645508,27312.0,0.0,0.0
2025-08-04 00:00:00+05:30,26.780000686645508,27.0,26.700000762939453,26.780000686645508,28019.0,0.0,0.0
2025-08-05 00:00:00+05:30,26.790000915527344,26.93000030517578,26.5,26.729999542236328,76532.0,0.0,0.0
2025-08-06 00:00:00+05:30,26.510000228881836,26.799999237060547,26.209999084472656,26.309999465942383,33262.0,0.0,0.0
2025-08-07 00:00:00+05:30,26.59000015258789,26.790000915527344,25.6200008392334,26.139999389648438,57761.0,0.0,0.0
2025-08-08 00:00:00+05:30,27.989999771118164,29.110000610351562,27.299999237060547,28.350000381469727,706542.0,0.0,0.0
2025-08-11 00:00:00+05:30,28.649999618530273,29.0,28.360000610351562,28.940000534057617,324462.0,0.0,0.0
2025-08-12 00:00:00+05:30,28.989999771118164,29.200000762939453,28.81999969482422,29.100000381469727,156348.0,0.0,0.0
2025-08-13 00:00:00+05:30,29.25,29.34000015258789,28.06999969482422,28.520000457763672,187814.0,0.0,0.0
2025-08-14 00:00:00+05:30,28.520000457763672,28.75,28.209999084472656,28.549999237060547,146029.0,0.0,0.0
2025-08-18 00:00:00+05:30,28.93000030517578,28.950000762939453,28.459999084472656,28.709999084472656,103413.0,0.0,0.0
2025-08-19 00:00:00+05:30,28.799999237060547,29.100000381469727,28.700000762939453,29.010000228881836,77572.0,0.0,0.0
2025-08-20 00:00:00+05:30,29.010000228881836,29.209999084472656,28.510000228881836,28.8799991607666,118383.0,0.0,0.0
2025-08-21 00:00:00+05:30,28.90999984741211,29.239999771118164,28.530000686645508,28.780000686645508,57260.0,0.0,0.0
2025-08-22 00:00:00+05:30,28.979999542236328,29.15999984741211,28.520000457763672,28.579999923706055,42941.0,0.0,0.0
2025-08-25 00:00:00+05:30,28.850000381469727,28.850000381469727,28.270000457763672,28.420000076293945,56408.0,0.0,0.0
2025-08-26 00:00:00+05:30,28.799999237060547,28.799999237060547,27.799999237060547,28.15999984741211,61531.0,0.0,0.0
2025-08-28 00:00:00+05:30,28.170000076293945,28.549999237060547,27.610000610351562,27.68000030517578,33605.0,0.0,0.0
2025-08-29 00:00:00+05:30,27.600000381469727,28.100000381469727,27.219999313354492,27.31999969482422,49374.0,0.0,0.0
2025-09-01 00:00:00+05:30,27.600000381469727,27.959999084472656,26.799999237060547,27.459999084472656,81597.0,0.0,0.0
2025-09-02 00:00:00+05:30,28.200000762939453,30.8799991607666,28.200000762939453,29.290000915527344,818929.0,0.0,0.0
2025-09-03 00:00:00+05:30,29.290000915527344,29.829999923706055,29.0,29.209999084472656,173998.0,0.0,0.0
2025-09-04 00:00:00+05:30,29.299999237060547,29.479999542236328,28.399999618530273,28.6299991607666,116338.0,0.0,0.0
2025-09-05 00:00:00+05:30,28.40999984741211,28.979999542236328,28.100000381469727,28.700000762939453,69686.0,0.0,0.0
2025-09-08 00:00:00+05:30,28.979999542236328,29.200000762939453,28.5,28.56999969482422,105632.0,0.0,0.0
2025-09-09 00:00:00+05:30,28.510000228881836,28.84000015258789,28.3700008392334,28.399999618530273,50511.0,0.0,0.0
2025-09-10 00:00:00+05:30,28.459999084472656,28.790000915527344,27.950000762939453,28.059999465942383,136935.0,0.0,0.0
2025-09-11 00:00:00+05:30,28.059999465942383,28.440000534057617,28.020000457763672,28.110000610351562,65066.0,0.0,0.0
2025-09-12 00:00:00+05:30,28.110000610351562,28.389999389648438,27.899999618530273,28.079999923706055,67387.0,0.0,0.0
2025-09-15 00:00:00+05:30,28.290000915527344,28.450000762939453,28.020000457763672,28.18000030517578,85219.0,0.0,0.0
2025-09-16 00:00:00+05:30,28.18000030517578,28.690000534057617,27.770000457763672,28.3799991607666,125501.0,0.0,0.0
2025-09-17 00:00:00+05:30,28.3799991607666,28.690000534057617,28.229999542236328,28.43000030517578,48473.0,0.0,0.0
2025-09-18 00:00:00+05:30,28.670000076293945,29.149999618530273,28.43000030517578,28.559999465942383,109131.0,0.0,0.0
2025-09-19 00:00:00+05:30,28.5,28.899999618530273,28.399999618530273,28.6299991607666,62649.0,0.0,0.0
2025-09-22 00:00:00+05:30,28.149999618530273,28.700000762939453,28.059999465942383,28.299999237060547,72617.0,0.0,0.0
2025-09-23 00:00:00+05:30,28.59000015258789,28.59000015258789,28.0,28.139999389648438,47074.0,0.0,0.0
2025-09-24 00:00:00+05:30,28.06999969482422,28.34000015258789,27.90999984741211,27.979999542236328,53731.0,0.0,0.0
2025-09-25 00:00:00+05:30,28.0,28.190000534057617,27.700000762939453,27.739999771118164,34914.0,0.0,0.0
2025-09-26 00:00:00+05:30,27.610000610351562,27.969999313354492,27.31999969482422,27.670000076293945,47141.0,0.0,0.0
2025-09-29 00:00:00+05:30,27.649999618530273,28.0,27.209999084472656,27.459999084472656,55487.0,0.0,0.0
2025-09-30 00:00:00+05:30,27.709999084472656,27.709999084472656,27.0,27.09000015258789,35974.0,0.0,0.0
2025-10-01 00:00:00+05:30,27.5,28.0,27.209999084472656,27.920000076293945,60117.0,0.0,0.0
2025-10-03 00:00:00+05:30,27.989999771118164,28.040000915527344,27.3700008392334,27.75,45482.0,0.0,0.0
2025-10-06 00:00:00+05:30,27.75,28.049999237060547,27.520000457763672,27.799999237060547,33544.0,0.0,0.0
2025-10-07 00:00:00+05:30,27.610000610351562,28.290000915527344,26.600000381469727,27.709999084472656,248239.0,0.0,0.0
2025-10-08 00:00:00+05:30,28.0,29.290000915527344,27.780000686645508,28.700000762939453,238698.0,0.0,0.0
2025-10-09 00:00:00+05:30,28.760000228881836,29.040000915527344,28.600000381469727,28.969999313354492,103303.0,0.0,0.0
2025-10-10 00:00:00+05:30,28.959999084472656,29.389999389648438,28.110000610351562,28.440000534057617,163227.0,0.0,0.0
2025-10-13 00:00:00+05:30,28.510000228881836,29.389999389648438,28.209999084472656,29.1299991607666,69368.0,0.0,0.0
2025-10-14 00:00:00+05:30,28.950000762939453,29.600000381469727,28.010000228881836,28.670000076293945,61239.0,0.0,0.0
2025-10-15 00:00:00+05:30,28.559999465942383,28.59000015258789,28.110000610351562,28.239999771118164,41350.0,0.0,0.0
2025-10-16 00:00:00+05:30,28.239999771118164,28.489999771118164,27.709999084472656,28.190000534057617,58641.0,0.0,0.0
2025-10-17 00:00:00+05:30,28.360000610351562,28.360000610351562,27.399999618530273,27.510000228881836,102944.0,0.0,0.0
2025-10-20 00:00:00+05:30,27.579999923706055,27.889999389648438,27.40999984741211,27.6299991607666,49572.0,0.0,0.0
2025-10-21 00:00:00+05:30,27.899999618530273,28.059999465942383,27.6200008392334,27.860000610351562,25307.0,0.0,0.0
2025-10-23 00:00:00+05:30,27.93000030517578,28.299999237060547,27.610000610351562,27.829999923706055,62612.0,0.0,0.0
2025-10-24 00:00:00+05:30,27.959999084472656,28.09000015258789,27.799999237060547,27.860000610351562,54288.0,0.0,0.0
2025-10-27 00:00:00+05:30,28.059999465942383,28.190000534057617,27.709999084472656,27.950000762939453,41515.0,0.0,0.0
2025-10-28 00:00:00+05:30,28.0,28.25,27.799999237060547,27.969999313354492,54508.0,0.0,0.0
2025-10-29 00:00:00+05:30,27.969999313354492,28.5,26.8700008392334,27.700000762939453,284034.0,0.0,0.0
2025-10-30 00:00:00+05:30,27.719999313354492,28.18000030517578,27.600000381469727,28.040000915527344,77083.0,0.0,0.0
2025-10-31 00:00:00+05:30,28.040000915527344,28.25,27.739999771118164,27.90999984741211,67702.0,0.0,0.0
2025-11-03 00:00:00+05:30,27.549999237060547,28.030000686645508,27.549999237060547,27.799999237060547,72150.0,0.0,0.0
2025-11-04 00:00:00+05:30,27.809999465942383,28.09000015258789,27.399999618530273,27.579999923706055,45698.0,0.0,0.0
2025-11-06 00:00:00+05:30,27.59000015258789,27.790000915527344,27.309999465942383,27.389999389648438,54098.0,0.0,0.0
2025-11-07 00:00:00+05:30,27.200000762939453,27.540000915527344,27.0,27.09000015258789,49508.0,0.0,0.0
2025-11-10 00:00:00+05:30,27.5,28.049999237060547,26.200000762939453,27.81999969482422,109088.0,0.0,0.0
2025-11-11 00:00:00+05:30,28.049999237060547,28.649999618530273,26.989999771118164,27.450000762939453,151106.0,0.0,0.0
2025-11-12 00:00:00+05:30,27.450000762939453,27.790000915527344,27.399999618530273,27.459999084472656,39524.0,0.0,0.0
2025-11-13 00:00:00+05:30,27.700000762939453,27.780000686645508,27.350000381469727,27.459999084472656,36583.0,0.0,0.0
2025-11-14 00:00:00+05:30,27.459999084472656,29.84000015258789,27.09000015258789,28.100000381469727,1201300.0,0.0,0.0
2025-11-17 00:00:00+05:30,28.25,28.610000610351562,27.700000762939453,27.959999084472656,87593.0,0.0,0.0
2025-11-18 00:00:00+05:30,28.09000015258789,28.170000076293945,27.600000381469727,27.93000030517578,70949.0,0.0,0.0
2025-11-19 00:00:00+05:30,27.700000762939453,28.040000915527344,27.700000762939453,27.850000381469727,84876.0,0.0,0.0
2025-11-20 00:00:00+05:30,27.850000381469727,28.100000381469727,27.559999465942383,27.610000610351562,44998.0,0.0,0.0
2025-11-21 00:00:00+05:30,27.700000762939453,27.700000762939453,27.1200008392334,27.170000076293945,69096.0,0.0,0.0
2025-11-24 00:00:00+05:30,27.200000762939453,27.579999923706055,26.520000457763672,26.760000228881836,79547.0,0.0,0.0
2025-11-25 00:00:00+05:30,26.979999542236328,27.25,26.65999984741211,26.829999923706055,50616.0,0.0,0.0
2025-11-26 00:00:00+05:30,26.600000381469727,27.860000610351562,26.600000381469727,27.299999237060547,52509.0,0.0,0.0
2025-11-27 00:00:00+05:30,27.43000030517578,27.489999771118164,27.209999084472656,27.350000381469727,23111.0,0.0,0.0
2025-11-28 00:00:00+05:30,27.350000381469727,27.459999084472656,27.010000228881836,27.270000457763672,31871.0,0.0,0.0
2025-12-01 00:00:00+05:30,27.280000686645508,27.440000534057617,26.90999984741211,26.959999084472656,40037.0,0.0,0.0
2025-12-02 00:00:00+05:30,26.950000762939453,27.139999389648438,26.799999237060547,26.889999389648438,32866.0,0.0,0.0
2025-12-03 00:00:00+05:30,26.920000076293945,27.18000030517578,26.600000381469727,26.649999618530273,24383.0,0.0,0.0
2025-12-04 00:00:00+05:30,26.649999618530273,28.479999542236328,26.3700008392334,27.5,183538.0,0.0,0.0
2025-12-05 00:00:00+05:30,27.75,27.75,26.799999237060547,26.860000610351562,32969.0,0.0,0.0
2025-12-08 00:00:00+05:30,26.860000610351562,26.860000610351562,25.299999237060547,25.59000015258789,144941.0,0.0,0.0
2025-12-09 00:00:00+05:30,25.75,25.93000030517578,25.020000457763672,25.6299991607666,95377.0,0.0,0.0
2025-12-10 00:00:00+05:30,25.6299991607666,27.030000686645508,25.56999969482422,26.420000076293945,151524.0,0.0,0.0
2025-12-11 00:00:00+05:30,26.75,27.049999237060547,26.440000534057617,26.84000015258789,57883.0,0.0,0.0
2025-12-12 00:00:00+05:30,26.950000762939453,27.350000381469727,26.65999984741211,26.989999771118164,55044.0,0.0,0.0
2025-12-15 00:00:00+05:30,27.049999237060547,27.049999237060547,26.649999618530273,26.739999771118164,23145.0,0.0,0.0
2025-12-16 00:00:00+05:30,27.239999771118164,27.239999771118164,26.510000228881836,26.56999969482422,41871.0,0.0,0.0
2025-12-17 00:00:00+05:30,26.56999969482422,26.93000030517578,26.520000457763672,26.530000686645508,26355.0,0.0,0.0
2025-12-18 00:00:00+05:30,26.530000686645508,26.84000015258789,26.520000457763672,26.610000610351562,27083.0,0.0,0.0
2025-12-19 00:00:00+05:30,26.559999465942383,26.889999389648438,26.350000381469727,26.649999618530273,40476.0,0.0,0.0
2025-12-22 00:00:00+05:30,26.899999618530273,27.229999542236328,26.610000610351562,27.0,36358.0,0.0,0.0
2025-12-23 00:00:00+05:30,27.100000381469727,27.600000381469727,26.809999465942383,27.139999389648438,62279.0,0.0,0.0
2025-12-24 00:00:00+05:30,27.56999969482422,27.56999969482422,27.020000457763672,27.3799991607666,61795.0,0.0,0.0
2025-12-26 00:00:00+05:30,27.0,27.600000381469727,27.0,27.489999771118164,76969.0,0.0,0.0
2025-12-29 00:00:00+05:30,27.40999984741211,27.600000381469727,27.020000457763672,27.40999984741211,54971.0,0.0,0.0
2025-12-30 00:00:00+05:30,27.59000015258789,27.639999389648438,26.799999237060547,27.260000228881836,67045.0,0.0,0.0
2025-12-31 00:00:00+05:30,27.260000228881836,27.68000030517578,27.040000915527344,27.270000457763672,55478.0,0.0,0.0
2026-01-01 00:00:00+05:30,27.59000015258789,27.59000015258789,27.0,27.1200008392334,113547.0,0.0,0.0
2026-01-02 00:00:00+05:30,27.100000381469727,27.450000762939453,27.100000381469727,27.229999542236328,66816.0,0.0,0.0
2026-01-05 00:00:00+05:30,27.09000015258789,27.549999237060547,27.010000228881836,27.420000076293945,65984.0,0.0,0.0
2026-01-06 00:00:00+05:30,27.520000457763672,27.799999237060547,27.209999084472656,27.40999984741211,57635.0,0.0,0.0
2026-01-07 00:00:00+05:30,27.110000610351562,28.0,27.110000610351562,27.889999389648438,104279.0,0.0,0.0
2026-01-08 00:00:00+05:30,27.889999389648438,28.0,27.309999465942383,27.530000686645508,70589.0,0.0,0.0
2026-01-09 00:00:00+05:30,27.530000686645508,27.739999771118164,27.350000381469727,27.489999771118164,59071.0,0.0,0.0
2026-01-12 00:00:00+05:30,27.489999771118164,27.540000915527344,26.5,27.18000030517578,114801.0,0.0,0.0
2026-01-13 00:00:00+05:30,27.399999618530273,27.489999771118164,27.100000381469727,27.219999313354492,40357.0,0.0,0.0
2026-01-14 00:00:00+05:30,27.479999542236328,27.75,26.90999984741211,27.09000015258789,41870.0,0.0,0.0
2026-01-15 00:00:00+05:30,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,0.0,0.0,0.0
2026-01-16 00:00:00+05:30,27.149999618530273,27.510000228881836,26.90999984741211,26.959999084472656,68720.0,0.0,0.0
2026-01-19 00:00:00+05:30,26.90999984741211,26.90999984741211,25.899999618530273,25.940000534057617,54468.0,0.0,0.0
2026-01-20 00:00:00+05:30,25.799999237060547,25.90999984741211,25.110000610351562,25.1299991607666,56659.0,0.0,0.0
2026-01-21 00:00:00+05:30,25.049999237060547,25.450000762939453,24.0,24.389999389648438,89468.0,0.0,0.0
2026-01-22 00:00:00+05:30,24.389999389648438,25.709999084472656,24.389999389648438,25.049999237060547,71513.0,0.0,0.0
2026-01-23 00:00:00+05:30,25.440000534057617,25.440000534057617,24.190000534057617,24.700000762939453,66352.0,0.0,0.0
2026-01-27 00:00:00+05:30,24.309999465942383,24.93000030517578,24.309999465942383,24.450000762939453,33889.0,0.0,0.0
2026-01-28 00:00:00+05:30,24.450000762939453,25.0,24.40999984741211,24.56999969482422,118689.0,0.0,0.0
2026-01-29 00:00:00+05:30,24.799999237060547,24.889999389648438,24.219999313354492,24.299999237060547,150020.0,0.0,0.0
2026-01-30 00:00:00+05:30,24.389999389648438,24.479999542236328,23.81999969482422,24.239999771118164,124904.0,0.0,0.0
2026-02-02 00:00:00+05:30,23.700000762939453,24.25,23.600000381469727,23.729999542236328,137546.0,0.0,0.0
2026-02-03 00:00:00+05:30,24.510000228881836,24.760000228881836,23.799999237060547,24.010000228881836,100519.0,0.0,0.0
2026-02-04 00:00:00+05:30,24.010000228881836,24.239999771118164,23.850000381469727,23.899999618530273,176072.0,0.0,0.0
2026-02-05 00:00:00+05:30,23.899999618530273,24.139999389648438,23.649999618530273,23.770000457763672,58127.0,0.0,0.0
2026-02-06 00:00:00+05:30,23.700000762939453,23.979999542236328,23.43000030517578,23.510000228881836,68679.0,0.0,0.0
2026-02-09 00:00:00+05:30,23.399999618530273,23.850000381469727,23.399999618530273,23.59000015258789,246496.0,0.0,0.0
2026-02-10 00:00:00+05:30,23.84000015258789,24.850000381469727,23.75,24.709999084472656,146884.0,0.0,0.0
2026-02-11 00:00:00+05:30,25.799999237060547,26.299999237060547,25.200000762939453,25.829999923706055,251790.0,0.0,0.0
2026-02-12 00:00:00+05:30,26.0,26.520000457763672,25.34000015258789,25.540000915527344,96121.0,0.0,0.0
2026-02-13 00:00:00+05:30,25.5,25.780000686645508,25.040000915527344,25.459999084472656,118530.0,0.0,0.0
2026-02-16 00:00:00+05:30,25.579999923706055,25.579999923706055,24.760000228881836,24.959999084472656,110231.0,0.0,0.0
2026-02-17 00:00:00+05:30,24.84000015258789,25.59000015258789,24.610000610351562,25.040000915527344,106139.0,0.0,0.0
2026-02-18 00:00:00+05:30,25.0,25.290000915527344,24.799999237060547,24.920000076293945,53098.0,0.0,0.0
2026-02-19 00:00:00+05:30,24.700000762939453,25.34000015258789,24.700000762939453,24.770000457763672,23950.0,0.0,0.0
2026-02-20 00:00:00+05:30,24.450000762939453,25.290000915527344,24.399999618530273,24.709999084472656,36502.0,0.0,0.0
2026-02-23 00:00:00+05:30,25.0,25.25,24.450000762939453,24.670000076293945,25811.0,0.0,0.0
2026-02-24 00:00:00+05:30,24.420000076293945,24.729999542236328,24.010000228881836,24.1200008392334,53833.0,0.0,0.0
2026-02-25 00:00:00+05:30,24.15999984741211,24.469999313354492,23.700000762939453,24.06999969482422,101626.0,0.0,0.0
2026-02-26 00:00:00+05:30,24.010000228881836,24.649999618530273,24.0,24.579999923706055,90061.0,0.0,0.0
2026-02-27 00:00:00+05:30,24.969999313354492,25.290000915527344,24.520000457763672,24.920000076293945,152156.0,0.0,0.0
2026-03-02 00:00:00+05:30,23.299999237060547,25.31999969482422,23.299999237060547,24.780000686645508,240959.0,0.0,0.0
2026-03-04 00:00:00+05:30,24.5,28.0,23.8799991607666,26.829999923706055,718431.0,0.0,0.0
2026-03-05 00:00:00+05:30,27.399999618530273,27.850000381469727,25.600000381469727,25.690000534057617,116070.0,0.0,0.0
2026-03-06 00:00:00+05:30,25.969999313354492,25.969999313354492,25.149999618530273,25.290000915527344,45063.0,0.0,0.0
2026-03-09 00:00:00+05:30,25.0,26.350000381469727,25.0,25.950000762939453,125292.0,0.0,0.0
2026-03-10 00:00:00+05:30,26.0,26.440000534057617,25.459999084472656,25.690000534057617,120493.0,0.0,0.0
2026-03-11 00:00:00+05:30,25.5,26.25,25.5,25.729999542236328,65727.0,0.0,0.0
2026-03-12 00:00:00+05:30,25.700000762939453,26.040000915527344,25.350000381469727,25.65999984741211,89654.0,0.0,0.0
2026-03-13 00:00:00+05:30,25.520000457763672,26.0,25.5,25.540000915527344,69261.0,0.0,0.0
2026-03-16 00:00:00+05:30,25.100000381469727,25.530000686645508,24.270000457763672,24.579999923706055,129582.0,0.0,0.0
2026-03-17 00:00:00+05:30,24.889999389648438,25.290000915527344,24.510000228881836,24.6299991607666,74383.0,0.0,0.0
2026-03-18 00:00:00+05:30,24.6299991607666,25.25,24.6299991607666,25.06999969482422,69054.0,0.0,0.0
2026-03-19 00:00:00+05:30,25.190000534057617,25.799999237060547,24.790000915527344,25.079999923706055,111093.0,0.0,0.0
2026-03-20 00:00:00+05:30,25.600000381469727,26.25,25.260000228881836,25.739999771118164,238696.0,0.0,0.0
2026-03-23 00:00:00+05:30,25.65999984741211,25.65999984741211,24.420000076293945,24.540000915527344,90003.0,0.0,0.0
2026-03-24 00:00:00+05:30,25.239999771118164,25.239999771118164,24.440000534057617,24.6299991607666,80347.0,0.0,0.0
2026-03-25 00:00:00+05:30,25.190000534057617,25.950000762939453,24.860000610351562,25.31999969482422,118829.0,0.0,0.0
2026-03-27 00:00:00+05:30,25.25,26.479999542236328,24.760000228881836,25.40999984741211,351053.0,0.0,0.0
2026-03-30 00:00:00+05:30,25.049999237060547,26.940000534057617,24.959999084472656,25.149999618530273,352330.0,0.0,0.0
2026-04-01 00:00:00+05:30,25.260000228881836,26.350000381469727,25.260000228881836,25.90999984741211,132940.0,0.0,0.0
2026-04-02 00:00:00+05:30,25.600000381469727,26.190000534057617,25.399999618530273,25.920000076293945,99171.0,0.0,0.0
2026-04-06 00:00:00+05:30,25.799999237060547,26.75,25.799999237060547,26.610000610351562,158526.0,0.0,0.0
2026-04-07 00:00:00+05:30,26.790000915527344,27.389999389648438,26.559999465942383,26.719999313354492,168920.0,0.0,0.0
2026-04-08 00:00:00+05:30,27.290000915527344,27.389999389648438,26.450000762939453,26.75,163301.0,0.0,0.0
2026-04-09 00:00:00+05:30,26.989999771118164,27.299999237060547,26.0,27.1200008392334,114545.0,0.0,0.0
2026-04-10 00:00:00+05:30,27.479999542236328,28.110000610351562,26.829999923706055,27.56999969482422,227440.0,0.0,0.0
2026-04-13 00:00:00+05:30,27.299999237060547,27.979999542236328,26.700000762939453,27.610000610351562,208670.0,0.0,0.0
2026-04-15 00:00:00+05:30,27.309999465942383,28.260000228881836,27.309999465942383,28.010000228881836,152941.0,0.0,0.0
2026-04-16 00:00:00+05:30,28.149999618530273,28.3700008392334,26.200000762939453,27.3700008392334,244808.0,0.0,0.0
2026-04-17 00:00:00+05:30,27.3700008392334,28.280000686645508,27.360000610351562,27.889999389648438,141120.0,0.0,0.0
2026-04-20 00:00:00+05:30,27.940000534057617,28.34000015258789,27.40999984741211,27.889999389648438,115969.0,0.0,0.0
2026-04-21 00:00:00+05:30,27.649999618530273,28.5,27.5,27.729999542236328,157426.0,0.0,0.0
2026-04-22 00:00:00+05:30,27.56999969482422,28.549999237060547,27.56999969482422,28.40999984741211,245687.0,0.0,0.0
2026-04-23 00:00:00+05:30,28.06999969482422,29.989999771118164,28.06999969482422,29.639999389648438,753540.0,0.0,0.0
2026-04-24 00:00:00+05:30,29.649999618530273,29.850000381469727,28.6299991607666,29.110000610351562,256029.0,0.0,0.0
