Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-03-09 00:00:00+05:30,6.03000020980835,6.039999961853027,5.75,5.78000020980835,3626997.0,0.0,0.0
2026-03-10 00:00:00+05:30,5.809999942779541,6.099999904632568,5.809999942779541,6.039999961853027,3920224.0,0.0,0.0
2026-03-11 00:00:00+05:30,6.090000152587891,6.150000095367432,5.960000038146973,5.989999771118164,2494139.0,0.0,0.0
2026-03-12 00:00:00+05:30,6.019999980926514,6.130000114440918,5.820000171661377,6.019999980926514,2384881.0,0.0,0.0
2026-03-13 00:00:00+05:30,6.070000171661377,6.070000171661377,5.78000020980835,5.849999904632568,2498799.0,0.0,0.0
2026-03-16 00:00:00+05:30,5.860000133514404,6.150000095367432,5.610000133514404,5.980000019073486,3023616.0,0.0,0.0
2026-03-17 00:00:00+05:30,5.929999828338623,6.0,5.849999904632568,5.949999809265137,2431522.0,0.0,0.0
2026-03-18 00:00:00+05:30,5.949999809265137,6.079999923706055,5.920000076293945,6.03000020980835,2615592.0,0.0,0.0
2026-03-19 00:00:00+05:30,5.980000019073486,5.980000019073486,5.760000228881836,5.800000190734863,2648924.0,0.0,0.0
2026-03-20 00:00:00+05:30,5.889999866485596,5.889999866485596,5.670000076293945,5.699999809265137,2513635.0,0.0,0.0
2026-03-23 00:00:00+05:30,5.699999809265137,5.699999809265137,5.050000190734863,5.139999866485596,6449435.0,0.0,0.0
2026-03-24 00:00:00+05:30,5.349999904632568,5.389999866485596,5.130000114440918,5.159999847412109,5514932.0,0.0,0.0
2026-03-25 00:00:00+05:30,5.260000228881836,5.599999904632568,5.170000076293945,5.420000076293945,6153949.0,0.0,0.0
2026-03-27 00:00:00+05:30,5.400000095367432,5.409999847412109,5.0,5.019999980926514,7999116.0,0.0,0.0
2026-03-30 00:00:00+05:30,5.010000228881836,5.010000228881836,4.610000133514404,4.679999828338623,4467413.0,0.0,0.0
2026-04-01 00:00:00+05:30,4.730000019073486,5.599999904632568,4.730000019073486,5.420000076293945,6494722.0,0.0,0.0
2026-04-02 00:00:00+05:30,5.010000228881836,6.150000095367432,5.010000228881836,6.050000190734863,7529887.0,0.0,0.0
2026-04-06 00:00:00+05:30,6.199999809265137,6.329999923706055,5.869999885559082,6.110000133514404,5857201.0,0.0,0.0
2026-04-07 00:00:00+05:30,6.0,6.199999809265137,5.880000114440918,6.110000133514404,2846715.0,0.0,0.0
2026-04-08 00:00:00+05:30,6.590000152587891,6.619999885559082,6.21999979019165,6.400000095367432,6407221.0,0.0,0.0
2026-04-09 00:00:00+05:30,6.46999979019165,6.53000020980835,6.289999961853027,6.420000076293945,3006065.0,0.0,0.0
2026-04-10 00:00:00+05:30,6.420000076293945,6.599999904632568,6.409999847412109,6.5,2483209.0,0.0,0.0
2026-04-13 00:00:00+05:30,6.5,6.590000152587891,6.099999904632568,6.440000057220459,3092592.0,0.0,0.0
2026-04-15 00:00:00+05:30,6.829999923706055,7.050000190734863,6.550000190734863,6.949999809265137,6194838.0,0.0,0.0
2026-04-16 00:00:00+05:30,7.059999942779541,7.21999979019165,7.0,7.159999847412109,3568503.0,0.0,0.0
2026-04-17 00:00:00+05:30,7.28000020980835,7.489999771118164,7.210000038146973,7.369999885559082,3844000.0,0.0,0.0
2026-04-20 00:00:00+05:30,7.559999942779541,7.559999942779541,6.989999771118164,7.099999904632568,3230912.0,0.0,0.0
2026-04-21 00:00:00+05:30,7.090000152587891,7.090000152587891,6.949999809265137,7.039999961853027,1881365.0,0.0,0.0
2026-04-22 00:00:00+05:30,7.059999942779541,7.099999904632568,6.949999809265137,7.059999942779541,1574357.0,0.0,0.0
2026-04-23 00:00:00+05:30,7.019999980926514,7.099999904632568,7.0,7.019999980926514,1576996.0,0.0,0.0
2026-04-24 00:00:00+05:30,7.050000190734863,7.070000171661377,6.760000228881836,6.909999847412109,2056064.0,0.0,0.0
2026-04-27 00:00:00+05:30,6.929999828338623,7.050000190734863,6.929999828338623,7.019999980926514,1591939.0,0.0,0.0
2026-04-28 00:00:00+05:30,7.079999923706055,7.090000152587891,6.980000019073486,7.010000228881836,1139074.0,0.0,0.0
2026-04-29 00:00:00+05:30,7.070000171661377,7.119999885559082,6.940000057220459,7.03000020980835,1825300.0,0.0,0.0
2026-04-30 00:00:00+05:30,7.03000020980835,7.070000171661377,6.610000133514404,6.900000095367432,1808178.0,0.0,0.0
2026-05-01 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0
2026-05-04 00:00:00+05:30,6.800000190734863,6.96999979019165,6.760000228881836,6.829999923706055,1096905.0,0.0,0.0
2026-05-05 00:00:00+05:30,6.889999866485596,6.889999866485596,6.510000228881836,6.590000152587891,2850376.0,0.0,0.0
2026-05-06 00:00:00+05:30,6.659999847412109,6.690000057220459,6.550000190734863,6.650000095367432,1369508.0,0.0,0.0
2026-05-07 00:00:00+05:30,6.679999828338623,7.059999942779541,6.679999828338623,6.889999866485596,2854944.0,0.0,0.0
2026-05-08 00:00:00+05:30,6.889999866485596,6.96999979019165,6.849999904632568,6.900000095367432,941349.0,0.0,0.0
2026-05-11 00:00:00+05:30,6.889999866485596,6.889999866485596,6.679999828338623,6.710000038146973,2227014.0,0.0,0.0
2026-05-12 00:00:00+05:30,6.710000038146973,6.739999771118164,6.510000228881836,6.559999942779541,2111934.0,0.0,0.0
2026-05-13 00:00:00+05:30,6.5,6.639999866485596,6.420000076293945,6.519999980926514,2674608.0,0.0,0.0
2026-05-14 00:00:00+05:30,6.510000228881836,6.570000171661377,6.400000095367432,6.5,1898265.0,0.0,0.0
2026-05-15 00:00:00+05:30,6.5,6.519999980926514,6.409999847412109,6.460000038146973,1681749.0,0.0,0.0
2026-05-18 00:00:00+05:30,6.429999828338623,6.460000038146973,6.170000076293945,6.25,2387996.0,0.0,0.0
2026-05-19 00:00:00+05:30,6.179999828338623,6.360000133514404,6.179999828338623,6.25,2314738.0,0.0,0.0
2026-05-20 00:00:00+05:30,6.199999809265137,6.349999904632568,6.170000076293945,6.320000171661377,2104192.0,0.0,0.0
2026-05-21 00:00:00+05:30,6.400000095367432,6.400000095367432,6.269999980926514,6.320000171661377,1791888.0,0.0,0.0
2026-05-22 00:00:00+05:30,6.320000171661377,6.579999923706055,6.289999961853027,6.519999980926514,1858055.0,0.0,0.0
2026-05-25 00:00:00+05:30,6.659999847412109,6.900000095367432,6.519999980926514,6.630000114440918,2596855.0,0.0,0.0
2026-05-26 00:00:00+05:30,6.670000076293945,6.699999809265137,6.53000020980835,6.579999923706055,1380031.0,0.0,0.0
2026-05-27 00:00:00+05:30,6.579999923706055,6.659999847412109,6.510000228881836,6.610000133514404,1155872.0,0.0,0.0
2026-05-28 00:00:00+05:30,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,6.710000038146973,6.710000038146973,6.429999828338623,6.579999923706055,1441645.0,0.0,0.0
2026-06-01 00:00:00+05:30,6.579999923706055,6.579999923706055,6.449999809265137,6.489999771118164,1235651.0,0.0,0.0
2026-06-02 00:00:00+05:30,6.519999980926514,6.53000020980835,6.360000133514404,6.489999771118164,1304304.0,0.0,0.0
2026-06-03 00:00:00+05:30,6.5,6.590000152587891,6.349999904632568,6.449999809265137,1545594.0,0.0,0.0
2026-06-04 00:00:00+05:30,6.460000038146973,6.489999771118164,6.369999885559082,6.389999866485596,1495667.0,0.0,0.0
2026-06-05 00:00:00+05:30,6.440000057220459,6.46999979019165,6.349999904632568,6.409999847412109,1590047.0,0.0,0.0
2026-06-08 00:00:00+05:30,6.400000095367432,6.400000095367432,6.199999809265137,6.230000019073486,1505716.0,0.0,0.0
2026-06-09 00:00:00+05:30,6.300000190734863,6.300000190734863,6.139999866485596,6.21999979019165,1715390.0,0.0,0.0
2026-06-10 00:00:00+05:30,6.28000020980835,6.28000020980835,6.079999923706055,6.110000133514404,1822335.0,0.0,0.0
2026-06-11 00:00:00+05:30,6.039999961853027,6.139999866485596,5.96999979019165,6.050000190734863,1536979.0,0.0,0.0
2026-06-12 00:00:00+05:30,6.079999923706055,6.210000038146973,6.03000020980835,6.190000057220459,1509152.0,0.0,0.0
2026-06-15 00:00:00+05:30,6.449999809265137,6.449999809265137,6.190000057220459,6.349999904632568,1485007.0,0.0,0.0
2026-06-16 00:00:00+05:30,6.460000038146973,6.480000019073486,6.349999904632568,6.409999847412109,1256935.0,0.0,0.0
2026-06-17 00:00:00+05:30,6.480000019073486,6.5,6.360000133514404,6.389999866485596,1452595.0,0.0,0.0
2026-06-18 00:00:00+05:30,6.389999866485596,6.480000019073486,6.340000152587891,6.369999885559082,1143896.0,0.0,0.0
