Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-12-23 00:00:00+05:30,78.0999984741211,78.0999984741211,76.94999694824219,77.83000183105469,6963.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,78.80000305175781,79.98999786376953,77.0199966430664,77.29000091552734,4397.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,79.0,79.19999694824219,76.51000213623047,77.72000122070312,4902.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,76.22000122070312,78.9000015258789,76.0999984741211,77.0,8267.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,78.98999786376953,78.98999786376953,75.5,75.80999755859375,8423.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,77.0,78.8499984741211,75.80999755859375,78.76000213623047,7089.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,80.0,80.05999755859375,78.01000213623047,79.75,6433.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,80.79000091552734,80.79000091552734,77.33999633789062,79.68000030517578,9044.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,80.19999694824219,81.80000305175781,77.5999984741211,80.08000183105469,4879.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,81.0,81.0,78.0999984741211,78.63999938964844,5087.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,80.0,81.0,78.12000274658203,80.33000183105469,3007.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,80.0,80.0,77.41000366210938,78.06999969482422,2738.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,77.4000015258789,79.52999877929688,73.0,74.7699966430664,16687.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,79.80000305175781,79.80000305175781,74.0,76.04000091552734,12922.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,79.4000015258789,79.4000015258789,74.25,75.01000213623047,4390.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,76.80000305175781,78.0,73.19999694824219,74.23999786376953,6340.0,0.0,0.0,0.6343
2026-01-16 00:00:00+05:30,76.88999938964844,76.88999938964844,71.4000015258789,73.83000183105469,10426.0,0.0,0.0,0.4562
2026-01-19 00:00:00+05:30,73.83000183105469,74.80000305175781,72.0999984741211,72.7699966430664,5251.0,0.0,0.0,0.5075
2026-01-20 00:00:00+05:30,72.0999984741211,73.94999694824219,70.25,72.04000091552734,8432.0,0.0,0.0,0.5735
2026-01-21 00:00:00+05:30,70.3499984741211,74.0,70.3499984741211,72.06999969482422,7030.0,0.0,0.0,0.3991
2026-01-22 00:00:00+05:30,70.5,73.48999786376953,70.5,70.98999786376953,15838.0,0.0,0.0,0.1522
2026-01-23 00:00:00+05:30,71.0,75.5,71.0,74.8499984741211,10348.0,0.0,0.0,0.4223
2026-01-27 00:00:00+05:30,75.94999694824219,76.0,74.51000213623047,75.02999877929688,6377.0,0.0,0.0,0.4521
2026-01-28 00:00:00+05:30,76.0,76.5,75.02999877929688,75.98999786376953,2768.0,0.0,0.0,0.5473
2026-01-29 00:00:00+05:30,76.55000305175781,76.55000305175781,73.55000305175781,76.3499984741211,4360.0,0.0,0.0,0.359
2026-01-30 00:00:00+05:30,74.05000305175781,76.94999694824219,74.05000305175781,76.79000091552734,6359.0,0.0,0.0,0.1765
2026-02-02 00:00:00+05:30,77.8499984741211,77.88999938964844,73.55999755859375,77.3499984741211,15045.0,0.0,0.0,0.2703
2026-02-03 00:00:00+05:30,77.7300033569336,77.9800033569336,76.87999725341797,77.48999786376953,1462.0,0.0,0.0,0.3178
2026-02-04 00:00:00+05:30,78.79000091552734,78.80000305175781,74.0199966430664,78.41999816894531,9689.0,0.0,0.0,0.4876
2026-02-05 00:00:00+05:30,79.0,79.0,77.0999984741211,77.30999755859375,1405.0,0.0,0.0,0.4425
2026-02-06 00:00:00+05:30,79.0,79.0,76.0199966430664,77.66999816894531,7948.0,0.0,0.0,0.3137
2026-02-09 00:00:00+05:30,78.75,79.9000015258789,74.61000061035156,78.2300033569336,29566.0,0.0,0.0,0.6919
2026-02-10 00:00:00+05:30,79.9000015258789,80.19999694824219,77.0,79.0999984741211,5207.0,0.0,0.0,0.4635
2026-02-11 00:00:00+05:30,80.98999786376953,81.6500015258789,77.12000274658203,80.1500015258789,9965.0,0.0,0.0,0.2423
2026-02-12 00:00:00+05:30,81.75,82.98999786376953,79.0,79.62999725341797,6729.0,0.0,0.0,0.1611
2026-02-13 00:00:00+05:30,80.77999877929688,88.87999725341797,80.77999877929688,87.55999755859375,117415.0,0.0,0.0,0.1917
2026-02-16 00:00:00+05:30,88.33999633789062,95.0,85.5199966430664,89.79000091552734,111281.0,0.0,0.0,0.2476
2026-02-17 00:00:00+05:30,89.9000015258789,91.0,87.5199966430664,89.58000183105469,63720.0,0.0,0.0,0.1964
2026-02-18 00:00:00+05:30,89.58000183105469,91.79000091552734,89.0,89.69999694824219,15450.0,0.0,0.0,0.2119
2026-02-19 00:00:00+05:30,88.80999755859375,91.0,85.30000305175781,89.30000305175781,41207.0,0.0,0.0,0.2711
2026-02-20 00:00:00+05:30,89.30000305175781,91.25,85.11000061035156,90.83000183105469,32149.0,0.0,0.0,0.204
2026-02-23 00:00:00+05:30,92.0,92.87999725341797,88.51000213623047,89.87999725341797,13911.0,0.0,0.0,0.6381
2026-02-24 00:00:00+05:30,91.5,91.5,88.0199966430664,90.0999984741211,6224.0,0.0,0.0,0.1481
2026-02-25 00:00:00+05:30,88.01000213623047,90.88999938964844,88.01000213623047,90.05999755859375,7083.0,0.0,0.0,0.4147
2026-02-26 00:00:00+05:30,90.5,90.5,87.16000366210938,90.02999877929688,14475.0,0.0,0.0,0.3462
2026-02-27 00:00:00+05:30,88.6500015258789,90.16999816894531,88.55000305175781,89.91000366210938,13615.0,0.0,0.0,0.6894
2026-03-02 00:00:00+05:30,88.9000015258789,90.5,87.12000274658203,89.69999694824219,43733.0,0.0,0.0,0.1672
2026-03-04 00:00:00+05:30,89.0,90.30000305175781,84.5,85.86000061035156,21371.0,0.0,0.0,0.3387
2026-03-05 00:00:00+05:30,88.0,88.0,85.0,85.26000213623047,6005.0,0.0,0.0,0.6817
2026-03-06 00:00:00+05:30,85.0,87.48999786376953,83.19999694824219,84.66999816894531,2944.0,0.0,0.0,0.6193
2026-03-09 00:00:00+05:30,86.36000061035156,87.0,83.5,83.87999725341797,2128.0,0.0,0.0,0.5902
2026-03-10 00:00:00+05:30,85.98999786376953,85.98999786376953,82.0,83.36000061035156,6521.0,0.0,0.0,0.2547
2026-03-11 00:00:00+05:30,83.36000061035156,85.8499984741211,82.5,84.4800033569336,5978.0,0.0,0.0,0.2025
2026-03-12 00:00:00+05:30,85.98999786376953,86.48999786376953,83.12999725341797,84.16000366210938,5020.0,0.0,0.0,0.5012
2026-03-13 00:00:00+05:30,85.79000091552734,85.79000091552734,82.22000122070312,83.44000244140625,2492.0,0.0,0.0,0.6576
2026-03-16 00:00:00+05:30,80.25,83.98999786376953,78.0,79.56999969482422,23348.0,0.0,0.0,0.4341
2026-03-17 00:00:00+05:30,80.0,83.30000305175781,79.66999816894531,83.06999969482422,15006.0,0.0,0.0,0.443
2026-03-18 00:00:00+05:30,83.0999984741211,83.29000091552734,80.5999984741211,81.12000274658203,19055.0,0.0,0.0,0.268
2026-03-19 00:00:00+05:30,80.95999908447266,81.69000244140625,77.30000305175781,78.38999938964844,7735.0,0.0,0.0,0.5617
2026-03-20 00:00:00+05:30,79.9000015258789,81.87000274658203,79.79000091552734,80.56999969482422,4111.0,0.0,0.0,0.2122
2026-03-23 00:00:00+05:30,81.94999694824219,81.94999694824219,78.12000274658203,79.87999725341797,4999.0,0.0,0.0,0.2942
2026-03-24 00:00:00+05:30,78.0999984741211,81.9000015258789,78.0999984741211,80.98999786376953,6437.0,0.0,0.0,0.3553
2026-03-25 00:00:00+05:30,82.5,83.0,79.69000244140625,80.37000274658203,6949.0,0.0,0.0,0.4046
2026-03-27 00:00:00+05:30,81.9800033569336,81.9800033569336,79.0999984741211,79.62999725341797,5464.0,0.0,0.0,0.2454
2026-03-30 00:00:00+05:30,80.0,80.0,74.05000305175781,75.88999938964844,13503.0,0.0,0.0,0.1689
2026-04-01 00:00:00+05:30,80.94000244140625,81.5,79.0,80.83999633789062,2816.0,0.0,0.0,0.4664
2026-04-02 00:00:00+05:30,80.83999633789062,80.83999633789062,79.0,80.72000122070312,4555.0,0.0,0.0,0.2732
2026-04-06 00:00:00+05:30,82.9000015258789,82.9000015258789,78.51000213623047,80.55000305175781,7158.0,0.0,0.0,0.4487
2026-04-07 00:00:00+05:30,80.0,81.70999908447266,78.1500015258789,79.75,1599.0,0.0,0.0,0.1926
2026-04-08 00:00:00+05:30,83.0,83.0,80.22000122070312,81.3499984741211,5676.0,0.0,0.0,0.3887
2026-04-09 00:00:00+05:30,82.69999694824219,82.69999694824219,80.70999908447266,81.87000274658203,2036.0,0.0,0.0,0.4196
2026-04-10 00:00:00+05:30,80.01000213623047,83.5999984741211,80.01000213623047,83.58000183105469,9618.0,0.0,0.0,0.1311
2026-04-13 00:00:00+05:30,83.55000305175781,84.5,80.75,83.73999786376953,15196.0,0.0,0.0,0.302
2026-04-15 00:00:00+05:30,83.0,87.48999786376953,82.05000305175781,85.23999786376953,7177.0,0.0,0.0,0.1806
2026-04-16 00:00:00+05:30,86.38999938964844,86.9000015258789,85.30000305175781,85.91000366210938,4500.0,0.0,0.0,0.138
2026-04-17 00:00:00+05:30,85.0,86.5,83.2300033569336,85.01000213623047,1650.0,0.0,0.0,0.694
2026-04-20 00:00:00+05:30,85.56999969482422,87.01000213623047,82.5,83.6500015258789,12484.0,0.0,0.0,0.2934
2026-04-21 00:00:00+05:30,84.98999786376953,86.0,83.0,83.91000366210938,7431.0,0.0,0.0,0.5859
2026-04-22 00:00:00+05:30,86.0,94.80000305175781,84.0999984741211,91.77999877929688,91788.0,0.0,0.0,0.2528
2026-04-23 00:00:00+05:30,91.63999938964844,92.80000305175781,90.0,92.33999633789062,26381.0,0.0,0.0,0.5089
2026-04-24 00:00:00+05:30,92.61000061035156,92.7699966430664,87.5,88.31999969482422,15902.0,0.0,0.0,0.5561
2026-04-27 00:00:00+05:30,89.0,91.79000091552734,87.51000213623047,91.11000061035156,10728.0,0.0,0.0,0.4574
2026-04-28 00:00:00+05:30,92.0,92.0,90.0,90.55000305175781,6938.0,0.0,0.0,0.3829
2026-04-29 00:00:00+05:30,92.79000091552734,92.79000091552734,89.0999984741211,89.20999908447266,3115.0,0.0,0.0,0.3471
2026-04-30 00:00:00+05:30,91.25,91.25,86.0199966430664,87.98999786376953,4940.0,0.0,0.0,0.3093
2026-05-04 00:00:00+05:30,87.0,90.88999938964844,87.0,90.27999877929688,6985.0,0.0,0.0,0.6577
2026-05-05 00:00:00+05:30,90.4000015258789,91.9800033569336,87.30000305175781,89.36000061035156,2169.0,0.0,0.0,0.5984
2026-05-06 00:00:00+05:30,91.0,91.9000015258789,88.02999877929688,91.11000061035156,4825.0,0.0,0.0,0.679
2026-05-07 00:00:00+05:30,90.66000366210938,92.4000015258789,89.01000213623047,89.44000244140625,6601.0,0.0,0.0,0.1746
2026-05-08 00:00:00+05:30,90.97000122070312,91.0,88.5,89.73999786376953,8654.0,0.0,0.0,0.5385
2026-05-11 00:00:00+05:30,91.37999725341797,92.0,88.62000274658203,91.19999694824219,10471.0,0.0,0.0,0.663
2026-05-12 00:00:00+05:30,92.19000244140625,92.19000244140625,83.4000015258789,85.41999816894531,14121.0,0.0,0.0,0.2087
2026-05-13 00:00:00+05:30,86.9000015258789,87.98999786376953,84.0,85.08000183105469,17651.0,0.0,0.0,0.1399
2026-05-14 00:00:00+05:30,85.5,87.8499984741211,83.0999984741211,84.9800033569336,9890.0,0.0,0.0,0.5447
2026-05-15 00:00:00+05:30,85.0,86.5,84.0199966430664,84.7699966430664,7353.0,0.0,0.0,0.4447
2026-05-18 00:00:00+05:30,85.9800033569336,85.9800033569336,83.4000015258789,84.27999877929688,2135.0,0.0,0.0,0.6051
2026-05-19 00:00:00+05:30,85.98999786376953,86.0,82.0,83.2300033569336,6662.0,0.0,0.0,0.1839
2026-05-20 00:00:00+05:30,83.2300033569336,84.12000274658203,82.0,83.19999694824219,1669.0,0.0,0.0,0.5772
2026-05-21 00:00:00+05:30,84.9800033569336,87.0,83.19999694824219,84.12999725341797,2140.0,0.0,0.0,0.221
2026-05-22 00:00:00+05:30,85.9800033569336,85.9800033569336,83.01000213623047,83.62999725341797,1545.0,0.0,0.0,0.1982
2026-05-25 00:00:00+05:30,84.01000213623047,90.0,82.55000305175781,87.43000030517578,11676.0,0.0,0.0,0.1986
2026-05-26 00:00:00+05:30,88.80000305175781,89.98999786376953,88.0,89.36000061035156,17710.0,0.0,0.0,0.5887
2026-05-27 00:00:00+05:30,91.97000122070312,91.97000122070312,87.5,90.55999755859375,24131.0,0.0,0.0,0.4991
2026-05-28 00:00:00+05:30,90.55999755859375,90.55999755859375,90.55999755859375,90.55999755859375,0.0,0.0,0.0,0.4138
2026-05-29 00:00:00+05:30,91.98999786376953,92.4000015258789,87.5,88.05999755859375,21065.0,0.0,0.0,0.3153
2026-06-01 00:00:00+05:30,89.91000366210938,89.98999786376953,87.01000213623047,87.62999725341797,16572.0,0.0,0.0,0.6263
2026-06-02 00:00:00+05:30,88.5999984741211,89.0,87.11000061035156,88.0,3814.0,0.0,0.0,0.3355
2026-06-03 00:00:00+05:30,89.86000061035156,89.86000061035156,87.0,87.87000274658203,4523.0,0.0,0.0,0.59
2026-06-04 00:00:00+05:30,89.87999725341797,89.87999725341797,88.0,88.48999786376953,1657.0,0.0,0.0,0.3635
