Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-05-21 00:00:00+05:30,50.95000076293945,50.9900016784668,48.9900016784668,50.650001525878906,609544.0,0.0,0.0
2025-05-22 00:00:00+05:30,50.349998474121094,51.2400016784668,49.56999969482422,50.31999969482422,234979.0,0.0,0.0
2025-05-23 00:00:00+05:30,50.56999969482422,56.779998779296875,49.59000015258789,55.72999954223633,2019280.0,0.0,0.0
2025-05-26 00:00:00+05:30,59.0,59.45000076293945,57.06999969482422,57.61000061035156,1474426.0,0.0,0.0
2025-05-27 00:00:00+05:30,57.5,59.119998931884766,55.5099983215332,56.029998779296875,932671.0,0.0,0.0
2025-05-28 00:00:00+05:30,56.0099983215332,57.0,55.349998474121094,55.54999923706055,293217.0,0.0,0.0
2025-05-29 00:00:00+05:30,55.970001220703125,59.900001525878906,55.970001220703125,59.13999938964844,1989095.0,0.0,0.0
2025-05-30 00:00:00+05:30,59.540000915527344,59.59000015258789,57.5099983215332,58.06999969482422,331876.0,0.0,0.0
2025-06-02 00:00:00+05:30,58.0,58.02000045776367,54.95000076293945,55.220001220703125,737471.0,0.0,0.0
2025-06-03 00:00:00+05:30,55.47999954223633,56.29999923706055,53.0,53.439998626708984,847794.0,0.0,0.0
2025-06-04 00:00:00+05:30,53.5,56.04999923706055,52.810001373291016,55.279998779296875,664308.0,0.0,0.0
2025-06-05 00:00:00+05:30,55.5,57.29999923706055,53.970001220703125,54.22999954223633,930890.0,0.0,0.0
2025-06-06 00:00:00+05:30,54.650001525878906,55.029998779296875,53.79999923706055,53.959999084472656,293820.0,0.0,0.0
2025-06-09 00:00:00+05:30,54.02000045776367,55.20000076293945,54.02000045776367,54.400001525878906,297057.0,0.0,0.0
2025-06-10 00:00:00+05:30,54.880001068115234,55.9900016784668,54.060001373291016,54.45000076293945,510446.0,0.0,0.0
2025-06-11 00:00:00+05:30,54.70000076293945,56.720001220703125,54.689998626708984,55.93000030517578,556748.0,0.0,0.0
2025-06-12 00:00:00+05:30,56.18000030517578,59.0,55.25,55.93000030517578,1300960.0,0.0,0.0
2025-06-13 00:00:00+05:30,55.0,55.0,53.70000076293945,54.38999938964844,391516.0,0.0,0.0
2025-06-16 00:00:00+05:30,54.75,55.33000183105469,52.810001373291016,54.09000015258789,325064.0,0.0,0.0
2025-06-17 00:00:00+05:30,54.0,56.52000045776367,53.70000076293945,54.150001525878906,582745.0,0.0,0.0
2025-06-18 00:00:00+05:30,54.31999969482422,54.31999969482422,53.060001373291016,53.709999084472656,280286.0,0.0,0.0
2025-06-19 00:00:00+05:30,53.75,53.939998626708984,50.25,51.189998626708984,477015.0,0.0,0.0
2025-06-20 00:00:00+05:30,51.189998626708984,55.0,50.75,53.34000015258789,378109.0,0.0,0.0
2025-06-23 00:00:00+05:30,52.54999923706055,54.18000030517578,52.54999923706055,53.709999084472656,240902.0,0.0,0.0
2025-06-24 00:00:00+05:30,54.209999084472656,54.83000183105469,53.2599983215332,53.5,178779.0,0.0,0.0
2025-06-25 00:00:00+05:30,53.790000915527344,56.0,53.790000915527344,55.630001068115234,562200.0,0.0,0.0
2025-06-26 00:00:00+05:30,55.5,56.45000076293945,54.29999923706055,54.5099983215332,316815.0,0.0,0.0
2025-06-27 00:00:00+05:30,54.52000045776367,55.349998474121094,53.810001373291016,54.189998626708984,305304.0,0.0,0.0
2025-06-30 00:00:00+05:30,54.0,54.93000030517578,53.650001525878906,54.5,292421.0,0.0,0.0
2025-07-01 00:00:00+05:30,54.5,54.72999954223633,53.099998474121094,53.869998931884766,235230.0,0.0,0.0
2025-07-02 00:00:00+05:30,53.400001525878906,54.13999938964844,52.91999816894531,53.630001068115234,222475.0,0.0,0.0
2025-07-03 00:00:00+05:30,53.599998474121094,53.959999084472656,52.900001525878906,53.099998474121094,158960.0,0.0,0.0
2025-07-04 00:00:00+05:30,53.099998474121094,54.119998931884766,52.5099983215332,53.2599983215332,237398.0,0.0,0.0
2025-07-07 00:00:00+05:30,53.0,53.66999816894531,52.529998779296875,52.849998474121094,210255.0,0.0,0.0
2025-07-08 00:00:00+05:30,52.849998474121094,53.459999084472656,52.5,52.72999954223633,250641.0,0.0,0.0
2025-07-09 00:00:00+05:30,52.849998474121094,53.25,52.33000183105469,52.689998626708984,267861.0,0.0,0.0
2025-07-10 00:00:00+05:30,52.689998626708984,53.470001220703125,52.099998474121094,52.560001373291016,306073.0,0.0,0.0
2025-07-11 00:00:00+05:30,53.0,53.0,51.900001525878906,52.40999984741211,193517.0,0.0,0.0
2025-07-14 00:00:00+05:30,52.02000045776367,52.40999984741211,51.599998474121094,51.869998931884766,187499.0,0.0,0.0
2025-07-15 00:00:00+05:30,51.9900016784668,52.66999816894531,51.900001525878906,52.06999969482422,142808.0,0.0,0.0
2025-07-16 00:00:00+05:30,52.29999923706055,55.619998931884766,51.95000076293945,55.099998474121094,1369637.0,0.0,0.0
2025-07-17 00:00:00+05:30,55.380001068115234,57.900001525878906,54.70000076293945,56.40999984741211,1048775.0,0.0,0.0
2025-07-18 00:00:00+05:30,56.599998474121094,57.13999938964844,53.900001525878906,55.2400016784668,567240.0,0.0,0.0
2025-07-21 00:00:00+05:30,54.900001525878906,55.5,53.959999084472656,54.650001525878906,282002.0,0.0,0.0
2025-07-22 00:00:00+05:30,54.779998779296875,55.400001525878906,53.91999816894531,54.189998626708984,260699.0,0.0,0.0
2025-07-23 00:00:00+05:30,54.0,54.88999938964844,52.93000030517578,54.2400016784668,278066.0,0.0,0.0
2025-07-24 00:00:00+05:30,54.400001525878906,54.59000015258789,52.7400016784668,53.22999954223633,231346.0,0.0,0.0
2025-07-25 00:00:00+05:30,53.099998474121094,53.31999969482422,51.349998474121094,51.939998626708984,258361.0,0.0,0.0
2025-07-28 00:00:00+05:30,51.5,51.9900016784668,50.099998474121094,50.36000061035156,290409.0,0.0,0.0
2025-07-29 00:00:00+05:30,50.04999923706055,52.0,50.04999923706055,50.90999984741211,207694.0,0.0,0.0
2025-07-30 00:00:00+05:30,51.400001525878906,54.880001068115234,51.400001525878906,54.15999984741211,680851.0,0.0,0.0
2025-07-31 00:00:00+05:30,53.29999923706055,54.599998474121094,52.029998779296875,53.79999923706055,204887.0,0.0,0.0
2025-08-01 00:00:00+05:30,53.0,56.599998474121094,53.0,54.119998931884766,694950.0,0.0,0.0
2025-08-04 00:00:00+05:30,54.0,55.5,53.25,54.88999938964844,274304.0,0.0,0.0
2025-08-05 00:00:00+05:30,55.0,55.099998474121094,53.5,54.61000061035156,157474.0,0.0,0.0
2025-08-06 00:00:00+05:30,54.060001373291016,54.79999923706055,53.0,53.47999954223633,95348.0,0.0,0.0
2025-08-07 00:00:00+05:30,53.0,54.540000915527344,52.40999984741211,53.65999984741211,196799.0,0.0,0.0
2025-08-08 00:00:00+05:30,53.54999923706055,54.31999969482422,52.61000061035156,53.02000045776367,150279.0,0.0,0.0
2025-08-11 00:00:00+05:30,52.75,54.25,52.5099983215332,53.75,102657.0,0.0,0.0
2025-08-12 00:00:00+05:30,53.54999923706055,54.4900016784668,53.04999923706055,53.650001525878906,128641.0,0.0,0.0
2025-08-13 00:00:00+05:30,53.5,55.099998474121094,53.29999923706055,54.04999923706055,195709.0,0.0,0.0
2025-08-14 00:00:00+05:30,58.400001525878906,61.54999923706055,53.5,54.79999923706055,7920664.0,0.0,0.0
2025-08-18 00:00:00+05:30,55.79999923706055,55.79999923706055,53.150001525878906,53.43000030517578,449133.0,0.0,0.0
2025-08-19 00:00:00+05:30,53.43000030517578,56.29999923706055,52.619998931884766,55.220001220703125,1439487.0,0.0,0.0
2025-08-20 00:00:00+05:30,53.0,54.63999938964844,52.5,53.369998931884766,1081397.0,0.0,0.0
2025-08-21 00:00:00+05:30,53.369998931884766,54.380001068115234,52.79999923706055,53.599998474121094,754940.0,0.0,0.0
2025-08-22 00:00:00+05:30,52.29999923706055,53.45000076293945,52.0,52.349998474121094,393699.0,0.0,0.0
2025-08-25 00:00:00+05:30,52.54999923706055,53.25,51.529998779296875,52.040000915527344,317671.0,0.0,0.0
2025-08-26 00:00:00+05:30,52.0,52.439998626708984,50.29999923706055,50.560001373291016,255011.0,0.0,0.0
2025-08-28 00:00:00+05:30,50.5,51.4900016784668,49.2599983215332,50.02000045776367,462148.0,0.0,0.0
2025-08-29 00:00:00+05:30,50.2599983215332,51.45000076293945,50.0,50.689998626708984,292931.0,0.0,0.0
2025-09-01 00:00:00+05:30,50.84000015258789,51.27000045776367,50.34000015258789,51.0,170811.0,0.0,0.0
2025-09-02 00:00:00+05:30,51.25,52.20000076293945,51.0,51.27000045776367,141794.0,0.0,0.0
2025-09-03 00:00:00+05:30,51.25,54.08000183105469,51.25,53.849998474121094,621717.0,0.0,0.0
2025-09-04 00:00:00+05:30,54.38999938964844,54.70000076293945,53.279998779296875,53.4900016784668,324029.0,0.0,0.0
2025-09-05 00:00:00+05:30,53.4900016784668,53.84000015258789,52.61000061035156,53.02000045776367,159405.0,0.0,0.0
2025-09-08 00:00:00+05:30,53.0,54.310001373291016,52.5,53.13999938964844,276531.0,0.0,0.0
2025-09-09 00:00:00+05:30,53.13999938964844,54.66999816894531,52.52000045776367,53.900001525878906,481319.0,0.0,0.0
2025-09-10 00:00:00+05:30,53.54999923706055,55.400001525878906,53.54999923706055,54.08000183105469,417019.0,0.0,0.0
2025-09-11 00:00:00+05:30,53.619998931884766,55.9900016784668,53.619998931884766,54.209999084472656,699391.0,0.0,0.0
2025-09-12 00:00:00+05:30,54.310001373291016,54.849998474121094,52.91999816894531,53.52000045776367,216163.0,0.0,0.0
2025-09-15 00:00:00+05:30,53.400001525878906,54.75,53.310001373291016,54.130001068115234,379494.0,0.0,0.0
2025-09-16 00:00:00+05:30,54.36000061035156,58.25,54.15999984741211,57.099998474121094,1790748.0,0.0,0.0
2025-09-17 00:00:00+05:30,57.400001525878906,67.87999725341797,57.400001525878906,62.58000183105469,15282415.0,0.0,0.0
2025-09-18 00:00:00+05:30,63.5,64.63999938964844,62.0099983215332,63.0099983215332,2213434.0,0.0,0.0
2025-09-19 00:00:00+05:30,63.02000045776367,64.98999786376953,61.689998626708984,62.130001068115234,1137574.0,0.0,0.0
2025-09-22 00:00:00+05:30,62.11000061035156,66.30000305175781,61.689998626708984,65.12999725341797,1909270.0,0.0,0.0
2025-09-23 00:00:00+05:30,65.13999938964844,70.44999694824219,64.2699966430664,67.47000122070312,4297927.0,0.0,0.0
2025-09-24 00:00:00+05:30,67.5,68.0,64.2300033569336,66.29000091552734,1189053.0,0.0,0.0
2025-09-25 00:00:00+05:30,66.0999984741211,68.69999694824219,65.54000091552734,67.75,1291676.0,0.0,0.0
2025-09-26 00:00:00+05:30,67.05000305175781,70.48999786376953,66.79000091552734,69.3499984741211,2509018.0,0.0,0.0
2025-09-29 00:00:00+05:30,70.0,71.4000015258789,66.83000183105469,67.80999755859375,1167950.0,0.0,0.0
2025-09-30 00:00:00+05:30,67.80999755859375,68.58999633789062,66.7699966430664,67.05999755859375,384516.0,0.0,0.0
2025-10-01 00:00:00+05:30,67.5999984741211,69.33999633789062,65.79000091552734,68.20999908447266,536513.0,0.0,0.0
2025-10-03 00:00:00+05:30,68.20999908447266,70.94999694824219,67.5,69.0199966430664,1414886.0,0.0,0.0
2025-10-06 00:00:00+05:30,69.13999938964844,70.36000061035156,67.33999633789062,67.80999755859375,551538.0,0.0,0.0
2025-10-07 00:00:00+05:30,68.0,71.5199966430664,67.54000091552734,69.6500015258789,1810401.0,0.0,0.0
2025-10-08 00:00:00+05:30,69.6500015258789,70.5199966430664,68.51000213623047,68.79000091552734,465640.0,0.0,0.0
2025-10-09 00:00:00+05:30,68.77999877929688,68.88999938964844,65.6500015258789,66.0199966430664,567678.0,0.0,0.0
2025-10-10 00:00:00+05:30,66.0199966430664,69.5999984741211,65.75,69.36000061035156,835080.0,0.0,0.0
2025-10-13 00:00:00+05:30,68.6500015258789,70.36000061035156,68.31999969482422,69.30000305175781,523681.0,0.0,0.0
2025-10-14 00:00:00+05:30,69.30000305175781,69.9000015258789,67.5,69.22000122070312,352871.0,0.0,0.0
2025-10-15 00:00:00+05:30,69.22000122070312,72.80000305175781,68.36000061035156,71.62000274658203,1064905.0,0.0,0.0
2025-10-16 00:00:00+05:30,72.0,72.97000122070312,71.05000305175781,71.97000122070312,594958.0,0.0,0.0
2025-10-17 00:00:00+05:30,71.97000122070312,73.69999694824219,68.0,70.33000183105469,1613772.0,0.0,0.0
2025-10-20 00:00:00+05:30,71.9000015258789,73.2300033569336,69.55000305175781,71.0999984741211,588493.0,0.0,0.0
2025-10-21 00:00:00+05:30,71.9000015258789,72.5,71.02999877929688,71.77999877929688,150012.0,0.0,0.0
2025-10-23 00:00:00+05:30,72.0999984741211,74.5999984741211,72.0,73.27999877929688,902907.0,0.0,0.0
2025-10-24 00:00:00+05:30,73.30000305175781,74.25,72.5999984741211,73.72000122070312,473904.0,0.0,0.0
2025-10-27 00:00:00+05:30,73.61000061035156,75.08999633789062,71.68000030517578,73.76000213623047,656308.0,0.0,0.0
2025-10-28 00:00:00+05:30,74.19999694824219,74.2300033569336,72.0999984741211,73.72000122070312,422268.0,0.0,0.0
2025-10-29 00:00:00+05:30,73.25,74.05999755859375,72.75,73.33000183105469,170310.0,0.0,0.0
2025-10-30 00:00:00+05:30,73.27999877929688,74.41999816894531,72.68000030517578,73.5,299385.0,0.0,0.0
2025-10-31 00:00:00+05:30,73.5,73.5,72.0999984741211,72.95999908447266,235786.0,0.0,0.0
2025-11-03 00:00:00+05:30,72.19999694824219,73.91999816894531,72.19999694824219,73.22000122070312,276210.0,0.0,0.0
2025-11-04 00:00:00+05:30,72.9000015258789,74.4000015258789,72.69999694824219,73.95999908447266,374856.0,0.0,0.0
2025-11-06 00:00:00+05:30,73.95999908447266,74.23999786376953,67.2699966430664,68.1500015258789,1212301.0,0.0,0.0
2025-11-07 00:00:00+05:30,68.12999725341797,68.12999725341797,65.0,65.0999984741211,725130.0,0.0,0.0
2025-11-10 00:00:00+05:30,65.0999984741211,66.01000213623047,63.459999084472656,64.43000030517578,455169.0,0.0,0.0
2025-11-11 00:00:00+05:30,64.43000030517578,64.70999908447266,62.709999084472656,63.290000915527344,203574.0,0.0,0.0
2025-11-12 00:00:00+05:30,63.0,65.58000183105469,62.9900016784668,65.04000091552734,359294.0,0.0,0.0
2025-11-13 00:00:00+05:30,65.0999984741211,65.30000305175781,63.20000076293945,64.22000122070312,234099.0,0.0,0.0
2025-11-14 00:00:00+05:30,64.05000305175781,64.05000305175781,62.040000915527344,63.0099983215332,219472.0,0.0,0.0
2025-11-17 00:00:00+05:30,63.0099983215332,64.5,62.72999954223633,63.13999938964844,213537.0,0.0,0.0
2025-11-18 00:00:00+05:30,63.13999938964844,64.30999755859375,62.0,62.25,204599.0,0.0,0.0
2025-11-19 00:00:00+05:30,62.310001373291016,62.900001525878906,60.720001220703125,61.36000061035156,211687.0,0.0,0.0
2025-11-20 00:00:00+05:30,61.20000076293945,61.790000915527344,59.119998931884766,59.810001373291016,281733.0,0.0,0.0
2025-11-21 00:00:00+05:30,59.31999969482422,59.790000915527344,57.56999969482422,57.970001220703125,136825.0,0.0,0.0
2025-11-24 00:00:00+05:30,57.599998474121094,57.7400016784668,55.310001373291016,56.38999938964844,247915.0,0.0,0.0
2025-11-25 00:00:00+05:30,56.38999938964844,60.279998779296875,56.38999938964844,57.52000045776367,700232.0,0.0,0.0
2025-11-26 00:00:00+05:30,57.66999816894531,58.5,57.099998474121094,58.04999923706055,132570.0,0.0,0.0
2025-11-27 00:00:00+05:30,58.04999923706055,58.52000045776367,56.97999954223633,57.630001068115234,88255.0,0.0,0.0
2025-11-28 00:00:00+05:30,57.630001068115234,58.0099983215332,56.61000061035156,57.5,132856.0,0.0,0.0
2025-12-01 00:00:00+05:30,57.5,58.279998779296875,56.25,57.0099983215332,120492.0,0.0,0.0
2025-12-02 00:00:00+05:30,56.849998474121094,60.279998779296875,55.65999984741211,56.040000915527344,866763.0,0.0,0.0
2025-12-03 00:00:00+05:30,56.04999923706055,67.23999786376953,55.650001525878906,62.83000183105469,22681480.0,0.0,0.0
2025-12-04 00:00:00+05:30,61.34000015258789,61.83000183105469,57.77000045776367,58.29999923706055,3600594.0,0.0,0.0
2025-12-05 00:00:00+05:30,58.25,58.5,55.75,57.529998779296875,1134539.0,0.0,0.0
2025-12-08 00:00:00+05:30,58.38999938964844,58.38999938964844,55.900001525878906,57.0,525276.0,0.0,0.0
2025-12-09 00:00:00+05:30,56.20000076293945,57.52000045776367,54.560001373291016,56.72999954223633,545213.0,0.0,0.0
2025-12-10 00:00:00+05:30,56.9900016784668,57.88999938964844,55.529998779296875,55.70000076293945,327884.0,0.0,0.0
2025-12-11 00:00:00+05:30,55.900001525878906,56.0099983215332,54.59000015258789,55.40999984741211,172207.0,0.0,0.0
2025-12-12 00:00:00+05:30,55.619998931884766,56.880001068115234,55.560001373291016,56.20000076293945,211831.0,0.0,0.0
2025-12-15 00:00:00+05:30,56.439998626708984,60.849998474121094,56.060001373291016,57.86000061035156,1872981.0,0.0,0.0
2025-12-16 00:00:00+05:30,57.79999923706055,60.84000015258789,57.220001220703125,60.45000076293945,999080.0,0.0,0.0
2025-12-17 00:00:00+05:30,60.310001373291016,61.79999923706055,59.029998779296875,61.43000030517578,508463.0,0.0,0.0
2025-12-18 00:00:00+05:30,60.79999923706055,61.380001068115234,59.0,59.16999816894531,239634.0,0.0,0.0
2025-12-19 00:00:00+05:30,58.849998474121094,61.209999084472656,58.310001373291016,60.31999969482422,292877.0,0.0,0.0
2025-12-22 00:00:00+05:30,60.0,61.20000076293945,58.5099983215332,59.029998779296875,271252.0,0.0,0.0
2025-12-23 00:00:00+05:30,59.5,60.869998931884766,58.5,60.29999923706055,360838.0,0.0,0.0
2025-12-24 00:00:00+05:30,60.25,60.599998474121094,59.0099983215332,59.349998474121094,150687.0,0.0,0.0
2025-12-26 00:00:00+05:30,59.11000061035156,59.189998626708984,58.150001525878906,58.52000045776367,180445.0,0.0,0.0
2025-12-29 00:00:00+05:30,58.20000076293945,58.650001525878906,57.04999923706055,57.7599983215332,180167.0,0.0,0.0
2025-12-30 00:00:00+05:30,58.04999923706055,58.04999923706055,55.880001068115234,56.599998474121094,143311.0,0.0,0.0
2025-12-31 00:00:00+05:30,56.88999938964844,57.650001525878906,56.66999816894531,57.09000015258789,94348.0,0.0,0.0
2026-01-01 00:00:00+05:30,57.75,58.38999938964844,57.20000076293945,57.7599983215332,88634.0,0.0,0.0
2026-01-02 00:00:00+05:30,57.7599983215332,59.5,57.689998626708984,59.36000061035156,188614.0,0.0,0.0
2026-01-05 00:00:00+05:30,59.36000061035156,59.630001068115234,58.41999816894531,58.68000030517578,63991.0,0.0,0.0
2026-01-06 00:00:00+05:30,58.400001525878906,60.41999816894531,57.75,59.5,196534.0,0.0,0.0
2026-01-07 00:00:00+05:30,59.09000015258789,59.2400016784668,58.5,58.97999954223633,106584.0,0.0,0.0
2026-01-08 00:00:00+05:30,58.97999954223633,58.97999954223633,56.400001525878906,56.970001220703125,140149.0,0.0,0.0
2026-01-09 00:00:00+05:30,57.9900016784668,57.9900016784668,55.63999938964844,56.720001220703125,152030.0,0.0,0.0
2026-01-12 00:00:00+05:30,56.720001220703125,57.54999923706055,54.189998626708984,56.7599983215332,153363.0,0.0,0.0
2026-01-13 00:00:00+05:30,56.939998626708984,58.599998474121094,56.060001373291016,56.900001525878906,148815.0,0.0,0.0
2026-01-14 00:00:00+05:30,56.900001525878906,57.5,55.0,57.189998626708984,142530.0,0.0,0.0
2026-01-15 00:00:00+05:30,57.189998626708984,57.189998626708984,57.189998626708984,57.189998626708984,0.0,0.0,0.0
2026-01-16 00:00:00+05:30,56.79999923706055,58.290000915527344,55.099998474121094,56.36000061035156,108769.0,0.0,0.0
2026-01-19 00:00:00+05:30,55.599998474121094,56.189998626708984,54.540000915527344,54.970001220703125,112516.0,0.0,0.0
2026-01-20 00:00:00+05:30,54.970001220703125,55.279998779296875,50.41999816894531,51.540000915527344,482385.0,0.0,0.0
2026-01-21 00:00:00+05:30,52.29999923706055,53.20000076293945,49.52000045776367,49.83000183105469,281723.0,0.0,0.0
2026-01-22 00:00:00+05:30,50.04999923706055,51.310001373291016,50.04999923706055,50.83000183105469,121369.0,0.0,0.0
2026-01-23 00:00:00+05:30,50.5,51.790000915527344,48.5,48.869998931884766,239207.0,0.0,0.0
2026-01-27 00:00:00+05:30,49.599998474121094,49.599998474121094,46.349998474121094,47.4900016784668,299051.0,0.0,0.0
2026-01-28 00:00:00+05:30,48.5,50.0,47.619998931884766,49.099998474121094,384413.0,0.0,0.0
2026-01-29 00:00:00+05:30,49.099998474121094,49.63999938964844,47.29999923706055,48.27000045776367,181597.0,0.0,0.0
2026-01-30 00:00:00+05:30,47.400001525878906,47.9900016784668,46.86000061035156,47.709999084472656,278045.0,0.0,0.0
2026-02-02 00:00:00+05:30,46.900001525878906,48.290000915527344,45.61000061035156,47.779998779296875,249068.0,0.0,0.0
2026-02-03 00:00:00+05:30,49.5,50.650001525878906,48.5099983215332,50.43000030517578,319488.0,0.0,0.0
2026-02-04 00:00:00+05:30,50.25,54.290000915527344,50.25,53.09000015258789,458479.0,0.0,0.0
2026-02-05 00:00:00+05:30,53.5,53.86000061035156,51.29999923706055,51.77000045776367,205523.0,0.0,0.0
2026-02-06 00:00:00+05:30,53.59000015258789,53.599998474121094,49.5,49.97999954223633,331187.0,0.0,0.0
2026-02-09 00:00:00+05:30,50.79999923706055,52.810001373291016,49.7400016784668,50.75,777568.0,0.0,0.0
2026-02-10 00:00:00+05:30,50.150001525878906,52.4900016784668,50.150001525878906,51.38999938964844,247780.0,0.0,0.0
2026-02-11 00:00:00+05:30,51.38999938964844,52.5,50.279998779296875,52.290000915527344,221391.0,0.0,0.0
2026-02-12 00:00:00+05:30,51.5,54.20000076293945,51.20000076293945,53.2599983215332,360465.0,0.0,0.0
2026-02-13 00:00:00+05:30,52.599998474121094,53.029998779296875,51.47999954223633,51.790000915527344,195483.0,0.0,0.0
2026-02-16 00:00:00+05:30,51.400001525878906,52.599998474121094,51.0,52.08000183105469,143850.0,0.0,0.0
2026-02-17 00:00:00+05:30,51.81999969482422,52.66999816894531,51.150001525878906,51.630001068115234,89715.0,0.0,0.0
2026-02-18 00:00:00+05:30,51.630001068115234,52.709999084472656,51.630001068115234,52.29999923706055,179502.0,0.0,0.0
2026-02-19 00:00:00+05:30,52.040000915527344,53.0,51.5,51.939998626708984,143198.0,0.0,0.0
2026-02-20 00:00:00+05:30,51.5,52.0,50.849998474121094,51.459999084472656,133107.0,0.0,0.0
2026-02-23 00:00:00+05:30,51.5,51.959999084472656,50.5099983215332,51.38999938964844,113414.0,0.0,0.0
2026-02-24 00:00:00+05:30,50.599998474121094,52.0,49.7599983215332,51.58000183105469,160203.0,0.0,0.0
2026-02-25 00:00:00+05:30,52.0,52.0,50.11000061035156,50.63999938964844,162791.0,0.0,0.0
2026-02-26 00:00:00+05:30,50.11000061035156,51.630001068115234,50.11000061035156,51.310001373291016,164298.0,0.0,0.0
2026-02-27 00:00:00+05:30,50.599998474121094,51.810001373291016,50.45000076293945,50.79999923706055,97872.0,0.0,0.0
2026-03-02 00:00:00+05:30,48.0099983215332,49.599998474121094,47.900001525878906,48.91999816894531,224457.0,0.0,0.0
2026-03-04 00:00:00+05:30,48.0099983215332,48.900001525878906,47.099998474121094,48.720001220703125,133516.0,0.0,0.0
2026-03-05 00:00:00+05:30,48.0099983215332,48.720001220703125,46.709999084472656,47.970001220703125,305078.0,0.0,0.0
2026-03-06 00:00:00+05:30,47.970001220703125,49.22999954223633,47.79999923706055,48.7599983215332,239201.0,0.0,0.0
2026-03-09 00:00:00+05:30,48.08000183105469,48.88999938964844,46.36000061035156,47.93000030517578,145067.0,0.0,0.0
2026-03-10 00:00:00+05:30,48.06999969482422,49.439998626708984,47.560001373291016,49.220001220703125,180331.0,0.0,0.0
2026-03-11 00:00:00+05:30,49.0,52.0,48.47999954223633,51.13999938964844,339679.0,0.0,0.0
2026-03-12 00:00:00+05:30,51.20000076293945,51.5,49.91999816894531,50.599998474121094,231841.0,0.0,0.0
2026-03-13 00:00:00+05:30,50.599998474121094,50.86000061035156,47.29999923706055,48.34000015258789,233725.0,0.0,0.0
2026-03-16 00:00:00+05:30,48.59000015258789,48.900001525878906,46.65999984741211,48.369998931884766,192353.0,0.0,0.0
2026-03-17 00:00:00+05:30,48.38999938964844,49.56999969482422,47.619998931884766,49.380001068115234,181449.0,0.0,0.0
2026-03-18 00:00:00+05:30,49.380001068115234,52.68000030517578,48.5099983215332,50.130001068115234,276142.0,0.0,0.0
2026-03-19 00:00:00+05:30,49.75,49.86000061035156,48.58000183105469,48.93000030517578,130910.0,0.0,0.0
2026-03-20 00:00:00+05:30,49.41999816894531,49.720001220703125,48.810001373291016,49.279998779296875,168002.0,0.0,0.0
2026-03-23 00:00:00+05:30,48.29999923706055,48.540000915527344,46.099998474121094,46.47999954223633,207477.0,0.0,0.0
2026-03-24 00:00:00+05:30,47.0,48.040000915527344,45.79999923706055,46.029998779296875,315476.0,0.0,0.0
2026-03-25 00:00:00+05:30,46.29999923706055,47.470001220703125,45.25,45.59000015258789,285886.0,0.0,0.0
2026-03-27 00:00:00+05:30,45.59000015258789,45.59000015258789,43.060001373291016,44.59000015258789,784562.0,0.0,0.0
2026-03-30 00:00:00+05:30,43.599998474121094,44.13999938964844,40.209999084472656,40.529998779296875,508493.0,0.0,0.0
2026-04-01 00:00:00+05:30,42.9900016784668,44.58000183105469,41.209999084472656,43.380001068115234,518404.0,0.0,0.0
2026-04-02 00:00:00+05:30,42.41999816894531,44.09000015258789,41.29999923706055,43.880001068115234,178594.0,0.0,0.0
2026-04-06 00:00:00+05:30,44.349998474121094,44.349998474121094,41.349998474121094,42.029998779296875,675144.0,0.0,0.0
2026-04-07 00:00:00+05:30,42.189998626708984,42.79999923706055,41.0,42.09000015258789,563602.0,0.0,0.0
2026-04-08 00:00:00+05:30,43.04999923706055,45.040000915527344,43.04999923706055,44.560001373291016,433695.0,0.0,0.0
2026-04-09 00:00:00+05:30,44.97999954223633,46.400001525878906,44.29999923706055,45.0,360712.0,0.0,0.0
2026-04-10 00:00:00+05:30,45.79999923706055,46.75,45.119998931884766,45.88999938964844,255313.0,0.0,0.0
2026-04-13 00:00:00+05:30,45.0,46.95000076293945,43.97999954223633,45.93000030517578,282014.0,0.0,0.0
2026-04-15 00:00:00+05:30,46.599998474121094,47.689998626708984,46.599998474121094,47.189998626708984,196108.0,0.0,0.0
2026-04-16 00:00:00+05:30,48.130001068115234,48.959999084472656,46.86000061035156,47.15999984741211,382392.0,0.0,0.0
2026-04-17 00:00:00+05:30,47.15999984741211,48.08000183105469,47.099998474121094,47.65999984741211,190205.0,0.0,0.0
2026-04-20 00:00:00+05:30,47.709999084472656,47.95000076293945,46.560001373291016,47.47999954223633,130989.0,0.0,0.0
2026-04-21 00:00:00+05:30,50.0099983215332,52.470001220703125,49.599998474121094,50.119998931884766,770477.0,0.0,0.0
2026-04-22 00:00:00+05:30,49.97999954223633,56.43000030517578,49.029998779296875,55.09000015258789,1773499.0,0.0,0.0
2026-04-23 00:00:00+05:30,55.4900016784668,58.790000915527344,55.09000015258789,55.93000030517578,859818.0,0.0,0.0
2026-04-24 00:00:00+05:30,55.869998931884766,57.7599983215332,55.0,55.58000183105469,462998.0,0.0,0.0
2026-04-27 00:00:00+05:30,55.79999923706055,57.5,55.0099983215332,56.31999969482422,257394.0,0.0,0.0
2026-04-28 00:00:00+05:30,56.0,56.70000076293945,54.70000076293945,55.599998474121094,178832.0,0.0,0.0
