Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-02-07 00:00:00+05:30,11.841769218444824,12.027862548828125,11.789043426513672,11.841769218444824,11494.0,0.0,0.0,0.3691
2025-02-10 00:00:00+05:30,11.604809761047363,11.841769218444824,11.604809761047363,11.604809761047363,2418.0,0.0,0.0,0.2759
2025-02-11 00:00:00+05:30,11.372193336486816,11.372193336486816,11.372193336486816,11.372193336486816,4352.0,0.0,0.0,0.2972
2025-02-12 00:00:00+05:30,11.144537925720215,11.144537925720215,11.144537925720215,11.144537925720215,171220.0,0.0,0.0,0.5035
2025-02-13 00:00:00+05:30,10.921224594116211,11.103596687316895,10.921224594116211,10.921224594116211,26663.0,0.0,0.0,0.5514
2025-02-14 00:00:00+05:30,10.702255249023438,10.86663818359375,10.702255249023438,10.702255249023438,2192.0,0.0,0.0,0.5749
2025-02-17 00:00:00+05:30,10.731410026550293,10.731410026550293,10.487627029418945,10.731410026550293,28517.0,0.0,0.0,0.5738
2025-02-18 00:00:00+05:30,10.516780853271484,10.731410026550293,10.516780853271484,10.516780853271484,15766.0,0.0,0.0,0.1547
2025-02-19 00:00:00+05:30,10.563924789428711,10.563924789428711,10.516780853271484,10.563924789428711,12509.0,0.0,0.0,0.3967
2025-02-20 00:00:00+05:30,10.560824394226074,10.563924789428711,10.560824394226074,10.560824394226074,2305.0,0.0,0.0,0.1345
2025-02-21 00:00:00+05:30,10.349296569824219,10.483284950256348,10.349296569824219,10.349296569824219,5803.0,0.0,0.0,0.4297
2025-02-24 00:00:00+05:30,10.142112731933594,10.235158920288086,10.142112731933594,10.142112731933594,2708.0,0.0,0.0,0.3649
2025-02-25 00:00:00+05:30,9.93927001953125,9.952917098999023,9.93927001953125,9.93927001953125,4465.0,0.0,0.0,0.6326
2025-02-27 00:00:00+05:30,9.740150451660156,9.925003051757812,9.740150451660156,9.740150451660156,53601.0,0.0,0.0,0.3105
2025-02-28 00:00:00+05:30,9.544751167297363,9.544751167297363,9.544751167297363,9.544751167297363,12380.0,0.0,0.0,0.1702
2025-03-03 00:00:00+05:30,9.30469036102295,9.925003051757812,9.067111015319824,9.216606140136719,73398.0,0.0,0.0,0.1858
2025-03-04 00:00:00+05:30,8.758814811706543,9.064008712768555,8.755714416503906,8.755714416503906,355353.0,0.0,0.0,0.5569
2025-03-05 00:00:00+05:30,8.926300048828125,8.926300048828125,8.31777286529541,8.443076133728027,94371.0,0.0,0.0,0.4709
2025-03-06 00:00:00+05:30,8.684377670288086,8.684377670288086,8.036150932312012,8.288618087768555,293932.0,0.0,0.0,0.1607
2025-03-07 00:00:00+05:30,8.622345924377441,8.702986717224121,8.436873435974121,8.596293449401855,572017.0,0.0,0.0,0.1505
2025-03-10 00:00:00+05:30,8.191228866577148,8.863648414611816,8.191228866577148,8.314050674438477,524944.0,0.0,0.0,0.5206
2025-03-11 00:00:00+05:30,8.498284339904785,8.498284339904785,7.897820949554443,8.00761604309082,227836.0,0.0,0.0,0.1437
2025-03-12 00:00:00+05:30,7.753909111022949,8.405237197875977,7.753909111022949,8.288618087768555,122131.0,0.0,0.0,0.5931
2025-03-13 00:00:00+05:30,7.940001964569092,8.305367469787598,7.873629093170166,8.057241439819336,739191.0,0.0,0.0,0.5237
2025-03-17 00:00:00+05:30,8.426947593688965,8.426947593688965,7.654037952423096,7.703662872314453,90792.0,0.0,0.0,0.1488
2025-03-18 00:00:00+05:30,7.703662872314453,7.703662872314453,7.703662872314453,7.703662872314453,0.0,0.0,0.0,0.1509
2025-03-19 00:00:00+05:30,7.930697917938232,7.951168060302734,7.444372177124023,7.936279773712158,1138200.0,0.0,0.0,0.692
2025-03-20 00:00:00+05:30,7.809737205505371,8.095081329345703,7.7166900634765625,7.961092948913574,351290.0,0.0,0.0,0.3246
2025-03-21 00:00:00+05:30,7.995830059051514,7.995830059051514,7.660861968994141,7.873009204864502,299091.0,0.0,0.0,0.3224
2025-03-24 00:00:00+05:30,8.174481391906738,8.175101280212402,7.694979190826416,7.788025856018066,137769.0,0.0,0.0,0.5877
2025-03-25 00:00:00+05:30,8.014439582824707,8.113690376281738,7.443751811981201,7.531836986541748,157710.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,7.871767997741699,7.871767997741699,7.283091068267822,7.458640098571777,274619.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,7.458640098571777,7.511987209320068,7.085210800170898,7.1280131340026855,364380.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,7.1280131340026855,7.316587924957275,6.77133321762085,6.77133321762085,227949.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,6.823439121246338,7.10940408706665,6.823439121246338,7.105681896209717,33386.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,7.394126892089844,7.394126892089844,7.257658004760742,7.372416019439697,29581.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,7.372416019439697,7.660861968994141,7.372416019439697,7.587043762207031,54714.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,7.587043762207031,7.871767997741699,7.257658004760742,7.623642921447754,23875.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,7.273166179656982,7.319068908691406,7.242150783538818,7.242150783538818,6238.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,7.598830223083496,7.598830223083496,7.172676086425781,7.493377208709717,38303.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,7.493377208709717,7.753909111022949,7.493377208709717,7.749566078186035,18426.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,7.753909111022949,7.753909111022949,7.48159122467041,7.6639628410339355,35095.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,7.76631498336792,8.046695709228516,7.722893238067627,8.042974472045898,39270.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,8.067166328430176,8.293581008911133,7.846954822540283,8.147187232971191,12848.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,8.36801815032959,8.36801815032959,7.784924030303955,8.309087753295898,17894.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,8.444936752319336,8.622345924377441,8.374220848083496,8.572720527648926,21634.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,8.572720527648926,8.848759651184082,8.451760292053223,8.758814811706543,57809.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,9.131003379821777,9.19365406036377,8.809060096740723,9.129761695861816,156211.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,9.129761695861816,9.545991897583008,9.118597030639648,9.467211723327637,65225.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,8.997635841369629,9.218466758728027,8.993292808532715,8.993292808532715,16411.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,8.813403129577637,8.813403129577637,8.813403129577637,8.813403129577637,693.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,8.684377670288086,8.808440208435059,8.684377670288086,8.684377670288086,5481.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,8.510689735412598,8.510689735412598,8.510689735412598,8.510689735412598,1370.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,8.340104103088379,8.343206405639648,8.340104103088379,8.340104103088379,161.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,8.340104103088379,8.340104103088379,8.194331169128418,8.340104103088379,19087.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,8.312190055847168,8.33700180053711,8.175721168518066,8.312190055847168,16008.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,8.25015926361084,8.25015926361084,8.25015926361084,8.25015926361084,9092.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,8.085156440734863,8.404617309570312,8.085156440734863,8.085156440734863,10301.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,8.085156440734863,8.085156440734863,8.002034187316895,8.085156440734863,2547.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,8.246437072753906,8.246437072753906,8.246437072753906,8.246437072753906,4272.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,8.095081329345703,8.188126564025879,8.095081329345703,8.095081329345703,12799.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,8.12609577178955,8.12609577178955,8.095081329345703,8.12609577178955,1870.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,8.284895896911621,8.28737735748291,8.12609577178955,8.284895896911621,5416.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,8.14160442352295,8.14160442352295,8.129817962646484,8.14160442352295,28550.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,8.125475883483887,8.14160442352295,8.064064979553223,8.125475883483887,24874.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,7.962954044342041,8.12609577178955,7.962954044342041,7.962954044342041,20167.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,7.846954822540283,8.002034187316895,7.846954822540283,7.846954822540283,10220.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,7.69001579284668,7.815939903259277,7.69001579284668,7.69001579284668,9575.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,7.536179065704346,7.567814826965332,7.536179065704346,7.536179065704346,18168.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,7.385443210601807,7.5057830810546875,7.385443210601807,7.385443210601807,37239.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,7.533076763153076,7.533076763153076,7.532456874847412,7.533076763153076,75881.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,7.683193206787109,7.683193206787109,7.683193206787109,7.683193206787109,11284.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,7.722893238067627,7.836410045623779,7.722893238067627,7.722893238067627,25890.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,7.784924030303955,7.877350807189941,7.784924030303955,7.784924030303955,57890.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,7.660861968994141,8.051658630371094,7.53679895401001,7.741501808166504,67046.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,7.741501808166504,7.741501808166504,7.5740180015563965,7.741501808166504,693.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,7.722893238067627,7.753909111022949,7.443751811981201,7.684433937072754,102867.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,7.65465784072876,8.032428741455078,7.65465784072876,7.753909111022949,43461.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,7.753909111022949,8.001413345336914,7.6707868576049805,7.6918768882751465,8705.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,7.6918768882751465,8.057862281799316,7.629846096038818,8.020023345947266,53924.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,7.667065143585205,8.24705696105957,7.618680000305176,7.917671203613281,240104.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,7.815939903259277,8.122995376586914,7.713588237762451,8.074609756469727,177442.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,8.21914291381836,8.374220848083496,8.079572677612305,8.243955612182617,99385.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,8.25015926361084,8.554112434387207,8.25015926361084,8.376082420349121,34224.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,9.119216918945312,10.05092716217041,8.808440208435059,10.05092716217041,4820826.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,11.022956848144531,11.14391803741455,10.142112731933594,10.26927661895752,5213225.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,10.26927661895752,10.353018760681152,9.387191772460938,9.681839942932129,604598.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,9.496987342834473,9.673775672912598,9.125419616699219,9.19365406036377,421867.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,9.422550201416016,9.428133010864258,9.007560729980469,9.287322044372559,142476.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,9.000737190246582,9.249483108520508,8.704848289489746,8.916375160217285,92437.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,9.021827697753906,9.24203872680664,8.752612113952637,8.92505931854248,247778.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,8.99453353881836,9.552815437316895,8.83387279510498,9.430614471435547,220550.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,9.498847961425781,9.689284324645996,9.18372917175293,9.343770027160645,86649.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,9.328262329101562,9.428752899169922,9.22404956817627,9.343770027160645,109928.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,9.248862266540527,10.173748016357422,9.248862266540527,9.952917098999023,309892.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,10.0986909866333,10.29719066619873,9.928105354309082,10.10861587524414,193354.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,10.11109733581543,12.13021469116211,10.048444747924805,12.13021469116211,4234057.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,12.716409683227539,14.556258201599121,12.716409683227539,14.365821838378906,15614575.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,14.887504577636719,14.887504577636719,13.17544174194336,13.690300941467285,4468987.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,13.373320579528809,13.83049201965332,12.964534759521484,13.370840072631836,760422.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,13.026567459106445,13.957036018371582,12.728816986083984,13.662386894226074,446629.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,14.081097602844238,14.345352172851562,13.662386894226074,14.342249870300293,708320.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,14.694587707519531,14.912317276000977,13.895004272460938,14.661090850830078,759407.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,14.580450057983398,14.853387832641602,14.329222679138184,14.565563201904297,252501.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,14.912317276000977,14.912317276000977,14.453286170959473,14.78515338897705,233640.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,14.794458389282227,15.197661399841309,14.763442039489746,14.88254165649414,192596.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,15.135629653930664,15.135629653930664,14.504772186279297,14.793837547302246,61356.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,14.822372436523438,14.856489181518555,14.580450057983398,14.763442039489746,27566.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,15.191457748413086,15.191457748413086,14.701411247253418,15.007225036621094,175862.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,14.949536323547363,14.949536323547363,14.537028312683105,14.861452102661133,62758.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,15.010327339172363,15.010327339172363,14.1431303024292,14.479338645935059,172138.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,14.577347755432129,14.577347755432129,13.754814147949219,13.850961685180664,53843.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,13.708910942077637,13.946490287780762,13.32431697845459,13.431011199951172,31645.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,13.58360767364502,13.895004272460938,13.553832054138184,13.857165336608887,54069.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,14.134445190429688,14.134445190429688,13.52281665802002,13.622687339782715,18796.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,13.690300941467285,13.690300941467285,13.026567459106445,13.563756942749023,75284.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,13.066886901855469,14.01224422454834,13.066886901855469,13.584848403930664,4497.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,13.646879196166992,13.646879196166992,12.978181838989258,13.330519676208496,45235.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,13.0637845993042,13.553832054138184,12.738121032714844,13.220104217529297,94339.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,13.088598251342773,13.448378562927246,12.561331748962402,12.862804412841797,59808.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,12.798912048339844,12.798912048339844,12.219539642333984,12.314448356628418,130369.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,12.034066200256348,12.313826560974121,11.739418029785156,12.017937660217285,30387.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,12.017937660217285,12.344223022460938,11.416854858398438,12.093615531921387,97998.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,11.971414566040039,12.095477104187012,11.785941123962402,11.861618995666504,45380.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,11.847972869873047,12.15812873840332,11.599846839904785,11.980718612670898,12558.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,11.980718612670898,12.579320907592773,11.816957473754883,12.4099760055542,35159.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,13.026567459106445,13.026567459106445,12.669886589050293,12.94406509399414,30887.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,12.94406509399414,12.94406509399414,12.350425720214844,12.833028793334961,3465.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,12.654378890991211,12.7784423828125,12.220159530639648,12.472626686096191,43864.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,12.715169906616211,12.715169906616211,11.870304107666016,12.30700397491455,24326.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,12.715789794921875,12.715789794921875,11.950324058532715,12.635149002075195,14718.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,12.50860595703125,12.89630126953125,12.50860595703125,12.792709350585938,6577.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,12.282812118530273,12.72509479522705,12.220780372619629,12.499300956726074,1354.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,12.502402305603027,12.502402305603027,11.87402629852295,12.034066200256348,22359.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,12.62336254119873,12.62336254119873,11.506800651550293,12.342362403869629,111782.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,12.809456825256348,12.840473175048828,12.342362403869629,12.635769844055176,22021.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,12.04957389831543,12.89630126953125,12.04957389831543,12.615299224853516,36272.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,12.963294982910156,13.026567459106445,12.530317306518555,12.90312385559082,92034.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,12.654378890991211,13.367738723754883,12.598550796508789,13.029667854309082,64112.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,13.460785865783691,13.460785865783691,12.570636749267578,12.57870101928711,263592.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,12.57870101928711,13.207077980041504,12.57870101928711,13.207077980041504,153035.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,13.801958084106445,13.801958084106445,12.90312385559082,13.200254440307617,6819.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,13.460785865783691,13.832972526550293,13.278413772583008,13.686578750610352,102432.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,14.267191886901855,14.267191886901855,13.646879196166992,13.839797019958496,31838.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,13.757914543151855,14.205161094665527,13.336723327636719,13.935324668884277,83538.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,13.863988876342773,13.919816970825195,13.380145072937012,13.705808639526367,24632.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,14.018446922302246,14.018446922302246,13.25360107421875,13.850341796875,6674.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,13.336723327636719,14.542611122131348,13.311910629272461,14.413585662841797,157549.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,14.413585662841797,14.465691566467285,13.851582527160645,14.33852767944336,20860.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,14.0519437789917,15.010947227478027,13.895004272460938,14.247342109680176,110154.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,14.267191886901855,14.949536323547363,13.783348083496094,14.731185913085938,244038.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,14.887504577636719,15.259692192077637,14.391255378723145,14.839740753173828,56229.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,14.887504577636719,15.569849014282227,14.391255378723145,14.551916122436523,150166.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,14.555638313293457,15.278922080993652,14.394355773925781,15.240463256835938,635953.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,15.439582824707031,15.507818222045898,14.82547378540039,14.871996879577637,124114.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,15.197661399841309,15.417872428894043,14.474996566772461,14.803763389587402,72850.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,15.135629653930664,15.135629653930664,14.453286170959473,14.665432929992676,60775.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,14.63938045501709,14.880681037902832,14.149333000183105,14.551295280456543,82942.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,14.698929786682129,15.039481163024902,13.975645065307617,14.729325294494629,204574.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,14.763442039489746,14.887504577636719,14.100948333740234,14.694587707519531,262367.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,14.992338180541992,14.992338180541992,14.5153169631958,14.881301879882812,337829.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,15.011567115783691,15.014669418334961,14.394355773925781,14.886263847351074,90534.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,14.812446594238281,15.197661399841309,14.465691566467285,14.881921768188477,51764.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,14.890605926513672,14.890605926513672,14.404280662536621,14.596577644348145,72914.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,14.589755058288574,15.011567115783691,14.422269821166992,14.844082832336426,235945.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,14.949536323547363,15.321723937988281,14.36644172668457,15.037620544433594,783459.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,15.037620544433594,15.458192825317383,14.577347755432129,15.14431381225586,1073394.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,15.073332786560059,15.653332710266113,14.430000305175781,15.20533275604248,404160.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,15.20533275604248,15.933333396911621,14.539999961853027,15.675999641418457,966870.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,15.633333206176758,15.633333206176758,15.046666145324707,15.546666145324707,133410.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,15.333333015441895,15.666666030883789,14.903332710266113,15.37733268737793,207270.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,15.666666030883789,16.6200008392334,15.266666412353516,16.474000930786133,2875005.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,16.474000930786133,16.733333587646484,16.030000686645508,16.574665069580078,1654710.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,16.574665069580078,16.600000381469727,15.399999618530273,15.658665657043457,976920.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,15.649999618530273,16.31333351135254,15.246000289916992,16.150665283203125,2132865.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,16.333332061767578,16.333332061767578,14.535332679748535,14.535332679748535,942645.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,14.267333030700684,14.333333015441895,13.44666576385498,13.669333457946777,782985.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,14.0,14.019332885742188,13.333333015441895,13.63066577911377,813510.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,13.766666412353516,13.9913330078125,13.534000396728516,13.859999656677246,329985.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,13.722665786743164,13.840665817260742,13.331999778747559,13.571999549865723,446505.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,13.600000381469727,14.066665649414062,13.386666297912598,13.657333374023438,1281690.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,13.600000381469727,13.733332633972168,12.937333106994629,13.626666069030762,853725.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,13.529333114624023,13.529333114624023,13.15999984741211,13.283332824707031,396960.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,13.313332557678223,13.46733283996582,13.10200023651123,13.160666465759277,523020.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,13.333333015441895,13.533332824707031,13.259332656860352,13.40133285522461,1244385.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,13.399999618530273,13.451333045959473,13.079999923706055,13.27400016784668,1223640.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,13.703332901000977,14.4399995803833,13.399999618530273,13.531332969665527,1593990.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,13.296666145324707,13.296666145324707,12.800665855407715,12.97066593170166,826215.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,13.013333320617676,13.904000282287598,12.899999618530273,13.348666191101074,2969580.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,13.33133316040039,13.333333015441895,13.066665649414062,13.19666576385498,530370.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,13.19666576385498,13.646665573120117,13.133333206176758,13.513333320617676,2512335.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,13.643333435058594,13.727333068847656,13.34000015258789,13.565333366394043,541470.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,13.796666145324707,14.255999565124512,13.406665802001953,14.164666175842285,1001700.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,14.333333015441895,14.532666206359863,14.079999923706055,14.170000076293945,1189665.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,14.19666576385498,15.293333053588867,14.19666576385498,14.702666282653809,1984095.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,14.447333335876465,14.799332618713379,14.447333335876465,14.528665542602539,421035.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,14.599332809448242,14.620665550231934,14.2413330078125,14.449999809265137,407745.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,14.733332633972168,15.399999618530273,14.345999717712402,14.95533275604248,2280960.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,15.133333206176758,16.066665649414062,15.119999885559082,15.369999885559082,3335610.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,15.598666191101074,16.799999237060547,15.369999885559082,16.176000595092773,5996835.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,16.306665420532227,16.663333892822266,16.200000762939453,16.40399932861328,1959330.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,16.66666603088379,16.866666793823242,16.200000762939453,16.45400047302246,1705125.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,16.399999618530273,16.733333587646484,15.933333396911621,16.57200050354004,1377195.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,16.66666603088379,16.766666412353516,16.25066566467285,16.72333335876465,2369790.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,16.866666793823242,16.866666793823242,16.440000534057617,16.619333267211914,1337445.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,16.65999984741211,16.799999237060547,16.398000717163086,16.700000762939453,2138340.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,16.66666603088379,16.966665267944336,16.413333892822266,16.836000442504883,1930515.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,17.0,17.0,16.306665420532227,16.63800048828125,935535.0,0.0,0.0,0.3223
