Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2026-02-02 00:00:00+05:30,23.739999771118164,24.469999313354492,21.989999771118164,23.06999969482422,21734.0,0.0,0.0,0.2703
2026-02-03 00:00:00+05:30,23.0,25.350000381469727,23.0,24.850000381469727,45242.0,0.0,0.0,0.3178
2026-02-04 00:00:00+05:30,24.84000015258789,26.350000381469727,24.84000015258789,26.139999389648438,25251.0,0.0,0.0,0.4876
2026-02-05 00:00:00+05:30,26.149999618530273,27.450000762939453,26.149999618530273,26.690000534057617,15031.0,0.0,0.0,0.4425
2026-02-06 00:00:00+05:30,26.68000030517578,27.389999389648438,25.209999084472656,25.799999237060547,7193.0,0.0,0.0,0.3137
2026-02-09 00:00:00+05:30,25.799999237060547,26.3700008392334,24.0,24.989999771118164,13382.0,0.0,0.0,0.6919
2026-02-10 00:00:00+05:30,24.309999465942383,25.549999237060547,24.309999465942383,25.100000381469727,10685.0,0.0,0.0,0.4635
2026-02-11 00:00:00+05:30,25.399999618530273,25.510000228881836,24.309999465942383,25.030000686645508,5381.0,0.0,0.0,0.2423
2026-02-12 00:00:00+05:30,24.610000610351562,27.0,24.610000610351562,25.860000610351562,33395.0,0.0,0.0,0.1611
2026-02-13 00:00:00+05:30,25.510000228881836,25.899999618530273,25.270000457763672,25.860000610351562,4405.0,0.0,0.0,0.1917
2026-02-16 00:00:00+05:30,26.799999237060547,26.799999237060547,24.31999969482422,25.170000076293945,2055.0,0.0,0.0,0.2476
2026-02-17 00:00:00+05:30,25.15999984741211,25.25,24.309999465942383,24.950000762939453,7764.0,0.0,0.0,0.1964
2026-02-18 00:00:00+05:30,25.5,25.799999237060547,24.559999465942383,25.1200008392334,3322.0,0.0,0.0,0.2119
2026-02-19 00:00:00+05:30,25.1200008392334,25.780000686645508,24.93000030517578,25.100000381469727,3797.0,0.0,0.0,0.2711
2026-02-20 00:00:00+05:30,25.0,25.450000762939453,24.549999237060547,24.93000030517578,11421.0,0.0,0.0,0.204
2026-02-23 00:00:00+05:30,25.510000228881836,25.530000686645508,24.350000381469727,24.59000015258789,3567.0,0.0,0.0,0.6381
2026-02-24 00:00:00+05:30,24.600000381469727,24.989999771118164,24.049999237060547,24.389999389648438,3157.0,0.0,0.0,0.1481
2026-02-25 00:00:00+05:30,24.969999313354492,25.399999618530273,23.600000381469727,24.56999969482422,16106.0,0.0,0.0,0.4147
2026-02-26 00:00:00+05:30,24.5,25.5,24.049999237060547,24.670000076293945,1779.0,0.0,0.0,0.3462
2026-02-27 00:00:00+05:30,26.389999389648438,26.389999389648438,24.329999923706055,25.09000015258789,23872.0,0.0,0.0,0.6894
2026-03-02 00:00:00+05:30,24.799999237060547,24.899999618530273,23.15999984741211,24.200000762939453,8120.0,0.0,0.0,0.1672
2026-03-04 00:00:00+05:30,24.190000534057617,24.200000762939453,22.43000030517578,23.5,14336.0,0.0,0.0,0.3387
2026-03-05 00:00:00+05:30,23.209999084472656,26.200000762939453,23.010000228881836,24.15999984741211,19200.0,0.0,0.0,0.6817
2026-03-06 00:00:00+05:30,24.190000534057617,24.5,23.600000381469727,24.06999969482422,3696.0,0.0,0.0,0.6193
2026-03-09 00:00:00+05:30,23.940000534057617,24.229999542236328,23.010000228881836,23.549999237060547,3254.0,0.0,0.0,0.5902
2026-03-10 00:00:00+05:30,23.989999771118164,24.399999618530273,23.110000610351562,23.90999984741211,4798.0,0.0,0.0,0.2547
2026-03-11 00:00:00+05:30,23.110000610351562,23.610000610351562,23.110000610351562,23.31999969482422,7919.0,0.0,0.0,0.2025
2026-03-12 00:00:00+05:30,23.350000381469727,23.799999237060547,22.299999237060547,23.020000457763672,15633.0,0.0,0.0,0.5012
2026-03-13 00:00:00+05:30,23.020000457763672,23.25,22.200000762939453,22.719999313354492,21103.0,0.0,0.0,0.6576
2026-03-16 00:00:00+05:30,22.729999542236328,22.90999984741211,22.010000228881836,22.420000076293945,8645.0,0.0,0.0,0.4341
2026-03-17 00:00:00+05:30,22.540000915527344,22.889999389648438,22.040000915527344,22.559999465942383,16984.0,0.0,0.0,0.443
2026-03-18 00:00:00+05:30,22.6299991607666,25.0,22.6200008392334,24.059999465942383,21480.0,0.0,0.0,0.268
2026-03-19 00:00:00+05:30,23.989999771118164,24.0,23.030000686645508,23.389999389648438,10997.0,0.0,0.0,0.5617
2026-03-20 00:00:00+05:30,23.8799991607666,23.889999389648438,22.639999389648438,22.889999389648438,15058.0,0.0,0.0,0.2122
2026-03-23 00:00:00+05:30,22.899999618530273,22.940000534057617,20.65999984741211,20.969999313354492,13928.0,0.0,0.0,0.2942
2026-03-24 00:00:00+05:30,21.06999969482422,21.469999313354492,19.549999237060547,20.389999389648438,47544.0,0.0,0.0,0.3553
2026-03-25 00:00:00+05:30,20.920000076293945,21.329999923706055,20.010000228881836,20.520000457763672,18823.0,0.0,0.0,0.4046
2026-03-27 00:00:00+05:30,20.059999465942383,20.989999771118164,19.209999084472656,19.459999084472656,43330.0,0.0,0.0,0.2454
2026-03-30 00:00:00+05:30,20.5,20.899999618530273,18.600000381469727,18.809999465942383,26327.0,0.0,0.0,0.1689
2026-04-01 00:00:00+05:30,20.290000915527344,20.399999618530273,19.260000228881836,19.5,25780.0,0.0,0.0,0.4664
2026-04-02 00:00:00+05:30,19.510000228881836,20.049999237060547,19.5,19.860000610351562,1794.0,0.0,0.0,0.2732
2026-04-06 00:00:00+05:30,19.860000610351562,21.049999237060547,19.760000228881836,20.8799991607666,16450.0,0.0,0.0,0.4487
2026-04-07 00:00:00+05:30,20.8799991607666,23.0,20.110000610351562,22.469999313354492,3411.0,0.0,0.0,0.1926
2026-04-08 00:00:00+05:30,22.989999771118164,23.389999389648438,22.0,22.989999771118164,17632.0,0.0,0.0,0.3887
2026-04-09 00:00:00+05:30,23.0,23.299999237060547,22.399999618530273,22.920000076293945,3680.0,0.0,0.0,0.4196
2026-04-10 00:00:00+05:30,23.979999542236328,24.0,23.309999465942383,23.729999542236328,3529.0,0.0,0.0,0.1311
2026-04-13 00:00:00+05:30,23.649999618530273,23.649999618530273,22.049999237060547,22.959999084472656,16240.0,0.0,0.0,0.302
2026-04-15 00:00:00+05:30,22.25,23.899999618530273,22.25,23.739999771118164,2188.0,0.0,0.0,0.1806
2026-04-16 00:00:00+05:30,24.290000915527344,24.40999984741211,23.010000228881836,23.100000381469727,4450.0,0.0,0.0,0.138
2026-04-17 00:00:00+05:30,23.709999084472656,23.989999771118164,23.219999313354492,23.790000915527344,2041.0,0.0,0.0,0.694
2026-04-20 00:00:00+05:30,24.489999771118164,24.899999618530273,23.690000534057617,23.81999969482422,10061.0,0.0,0.0,0.2934
2026-04-21 00:00:00+05:30,23.549999237060547,23.979999542236328,22.989999771118164,23.299999237060547,10706.0,0.0,0.0,0.5859
2026-04-22 00:00:00+05:30,23.299999237060547,24.200000762939453,22.510000228881836,23.139999389648438,4902.0,0.0,0.0,0.2528
2026-04-23 00:00:00+05:30,23.149999618530273,26.0,22.809999465942383,23.860000610351562,16648.0,0.0,0.0,0.5089
2026-04-24 00:00:00+05:30,24.770000457763672,24.770000457763672,23.209999084472656,23.850000381469727,1950.0,0.0,0.0,0.5561
2026-04-27 00:00:00+05:30,24.5,24.5,23.0,23.110000610351562,4562.0,0.0,0.0,0.4574
2026-04-28 00:00:00+05:30,23.989999771118164,26.389999389648438,23.0,24.639999389648438,56559.0,0.0,0.0,0.3829
2026-04-29 00:00:00+05:30,24.610000610351562,25.079999923706055,23.510000228881836,23.75,7861.0,0.0,0.0,0.3471
2026-04-30 00:00:00+05:30,24.479999542236328,24.5,23.1200008392334,23.809999465942383,48160.0,0.0,0.0,0.3093
2026-05-04 00:00:00+05:30,24.0,25.889999389648438,23.299999237060547,23.81999969482422,5620.0,0.0,0.0,0.6577
2026-05-05 00:00:00+05:30,23.989999771118164,24.469999313354492,23.309999465942383,23.850000381469727,5861.0,0.0,0.0,0.5984
2026-05-06 00:00:00+05:30,23.850000381469727,24.799999237060547,23.510000228881836,24.389999389648438,1719.0,0.0,0.0,0.679
2026-05-07 00:00:00+05:30,24.399999618530273,24.8799991607666,24.399999618530273,24.5,5392.0,0.0,0.0,0.1746
2026-05-08 00:00:00+05:30,24.799999237060547,25.0,24.200000762939453,24.739999771118164,5580.0,0.0,0.0,0.5385
2026-05-11 00:00:00+05:30,25.5,25.5,23.020000457763672,23.170000076293945,13935.0,0.0,0.0,0.663
2026-05-12 00:00:00+05:30,23.59000015258789,23.59000015258789,22.100000381469727,22.489999771118164,9138.0,0.0,0.0,0.2087
2026-05-13 00:00:00+05:30,22.5,22.940000534057617,22.209999084472656,22.829999923706055,1091.0,0.0,0.0,0.1399
2026-05-14 00:00:00+05:30,22.829999923706055,23.479999542236328,22.729999542236328,22.969999313354492,3188.0,0.0,0.0,0.5447
2026-05-15 00:00:00+05:30,23.5,23.649999618530273,22.049999237060547,22.670000076293945,1194.0,0.0,0.0,0.4447
2026-05-18 00:00:00+05:30,23.940000534057617,23.940000534057617,22.110000610351562,23.270000457763672,996.0,0.0,0.0,0.6051
2026-05-19 00:00:00+05:30,23.3700008392334,23.899999618530273,22.520000457763672,23.139999389648438,1366.0,0.0,0.0,0.1839
2026-05-20 00:00:00+05:30,23.59000015258789,24.399999618530273,23.149999618530273,23.149999618530273,3846.0,0.0,0.0,0.5772
2026-05-21 00:00:00+05:30,23.149999618530273,24.389999389648438,22.600000381469727,23.690000534057617,3482.0,0.0,0.0,0.221
2026-05-22 00:00:00+05:30,23.639999389648438,23.639999389648438,23.010000228881836,23.010000228881836,2466.0,0.0,0.0,0.1982
2026-05-25 00:00:00+05:30,23.719999313354492,23.719999313354492,22.6200008392334,22.889999389648438,1358.0,0.0,0.0,0.1986
2026-05-26 00:00:00+05:30,22.850000381469727,23.270000457763672,22.049999237060547,22.68000030517578,9600.0,0.0,0.0,0.5887
2026-05-27 00:00:00+05:30,23.200000762939453,27.209999084472656,22.399999618530273,26.600000381469727,152724.0,0.0,0.0,0.4991
2026-05-28 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0,0.0,0.0,0.4138
2026-05-29 00:00:00+05:30,26.799999237060547,27.0,25.100000381469727,25.770000457763672,48684.0,0.0,0.0,0.3153
2026-06-01 00:00:00+05:30,25.770000457763672,25.989999771118164,23.350000381469727,23.40999984741211,21601.0,0.0,0.0,0.6263
2026-06-02 00:00:00+05:30,23.40999984741211,24.969999313354492,22.610000610351562,24.0,4508.0,0.0,0.0,0.3355
2026-06-03 00:00:00+05:30,24.0,24.0,20.700000762939453,22.239999771118164,120015.0,0.0,0.0,0.59
2026-06-04 00:00:00+05:30,22.75,22.75,22.010000228881836,22.139999389648438,8579.0,0.0,0.0,0.3635
