Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2026-01-27 00:00:00+05:30,41.0,43.0,40.70000076293945,41.880001068115234,107812.0,0.0,0.0,0.5473
2026-01-28 00:00:00+05:30,41.400001525878906,44.81999969482422,41.400001525878906,43.470001220703125,75295.0,0.0,0.0,0.359
2026-01-29 00:00:00+05:30,44.20000076293945,45.4900016784668,42.63999938964844,44.720001220703125,73289.0,0.0,0.0,0.1765
2026-01-30 00:00:00+05:30,44.70000076293945,45.9900016784668,43.75,45.099998474121094,47217.0,0.0,0.0,0.2703
2026-02-02 00:00:00+05:30,43.5,45.119998931884766,43.11000061035156,43.83000183105469,55959.0,0.0,0.0,0.3178
2026-02-03 00:00:00+05:30,44.15999984741211,46.5,42.599998474121094,44.0,121964.0,0.0,0.0,0.4876
2026-02-04 00:00:00+05:30,44.0,46.380001068115234,43.5099983215332,46.22999954223633,78959.0,0.0,0.0,0.4425
2026-02-05 00:00:00+05:30,46.79999923706055,47.02000045776367,44.5,44.97999954223633,50105.0,0.0,0.0,0.3137
2026-02-06 00:00:00+05:30,45.0,46.25,44.7599983215332,45.540000915527344,48756.0,0.0,0.0,0.6919
2026-02-09 00:00:00+05:30,45.540000915527344,47.400001525878906,43.900001525878906,44.369998931884766,176269.0,0.0,0.0,0.4635
2026-02-10 00:00:00+05:30,45.45000076293945,51.45000076293945,44.0,44.540000915527344,200507.0,0.0,0.0,0.2423
2026-02-11 00:00:00+05:30,44.79999923706055,45.70000076293945,44.29999923706055,44.7599983215332,38401.0,0.0,0.0,0.1611
2026-02-12 00:00:00+05:30,45.5,45.5,43.36000061035156,43.720001220703125,46786.0,0.0,0.0,0.1917
2026-02-13 00:00:00+05:30,43.7400016784668,43.84000015258789,42.150001525878906,42.41999816894531,50422.0,0.0,0.0,0.2476
2026-02-16 00:00:00+05:30,42.400001525878906,43.279998779296875,42.0099983215332,42.33000183105469,48458.0,0.0,0.0,0.1964
2026-02-17 00:00:00+05:30,42.0099983215332,42.900001525878906,41.400001525878906,41.7400016784668,61131.0,0.0,0.0,0.2119
2026-02-18 00:00:00+05:30,41.7400016784668,42.790000915527344,41.7400016784668,42.0099983215332,21335.0,0.0,0.0,0.2711
2026-02-19 00:00:00+05:30,42.0099983215332,42.529998779296875,40.0099983215332,40.709999084472656,44993.0,0.0,0.0,0.204
2026-02-20 00:00:00+05:30,40.7599983215332,41.290000915527344,39.400001525878906,39.709999084472656,106604.0,0.0,0.0,0.6381
2026-02-23 00:00:00+05:30,40.25,41.25,39.52000045776367,40.779998779296875,28849.0,0.0,0.0,0.1481
2026-02-24 00:00:00+05:30,41.0,41.5,40.0,40.689998626708984,33829.0,0.0,0.0,0.4147
2026-02-25 00:00:00+05:30,40.689998626708984,41.709999084472656,39.119998931884766,39.970001220703125,36341.0,0.0,0.0,0.3462
2026-02-26 00:00:00+05:30,39.61000061035156,41.279998779296875,39.61000061035156,40.220001220703125,12769.0,0.0,0.0,0.6894
2026-02-27 00:00:00+05:30,40.459999084472656,42.619998931884766,40.130001068115234,40.540000915527344,65109.0,0.0,0.0,0.1672
2026-03-02 00:00:00+05:30,38.54999923706055,40.08000183105469,36.810001373291016,38.88999938964844,108635.0,0.0,0.0,0.3387
2026-03-04 00:00:00+05:30,37.95000076293945,39.599998474121094,37.439998626708984,39.209999084472656,64588.0,0.0,0.0,0.6817
2026-03-05 00:00:00+05:30,39.0,41.599998474121094,39.0,39.5,35874.0,0.0,0.0,0.6193
2026-03-06 00:00:00+05:30,39.5,39.9900016784668,38.81999969482422,39.0,40030.0,0.0,0.0,0.5902
2026-03-09 00:00:00+05:30,39.0,39.0099983215332,36.40999984741211,37.970001220703125,97776.0,0.0,0.0,0.2547
2026-03-10 00:00:00+05:30,38.04999923706055,40.779998779296875,38.04999923706055,38.599998474121094,82255.0,0.0,0.0,0.2025
2026-03-11 00:00:00+05:30,39.34000015258789,39.34000015258789,37.0,37.33000183105469,97804.0,0.0,0.0,0.5012
2026-03-12 00:00:00+05:30,36.70000076293945,37.13999938964844,36.45000076293945,36.7599983215332,64364.0,0.0,0.0,0.6576
2026-03-13 00:00:00+05:30,37.70000076293945,37.70000076293945,33.29999923706055,34.33000183105469,132078.0,0.0,0.0,0.4341
2026-03-16 00:00:00+05:30,34.0,34.779998779296875,33.5,34.15999984741211,72824.0,0.0,0.0,0.443
2026-03-17 00:00:00+05:30,34.5,35.72999954223633,34.2400016784668,35.22999954223633,67646.0,0.0,0.0,0.268
2026-03-18 00:00:00+05:30,35.22999954223633,38.7400016784668,35.22999954223633,37.900001525878906,62581.0,0.0,0.0,0.5617
2026-03-19 00:00:00+05:30,37.900001525878906,37.959999084472656,36.20000076293945,36.599998474121094,105428.0,0.0,0.0,0.2122
2026-03-20 00:00:00+05:30,36.0099983215332,38.9900016784668,36.0099983215332,37.09000015258789,57945.0,0.0,0.0,0.2942
2026-03-23 00:00:00+05:30,36.0,36.540000915527344,34.310001373291016,34.58000183105469,31478.0,0.0,0.0,0.3553
2026-03-24 00:00:00+05:30,35.0,36.380001068115234,34.29999923706055,35.220001220703125,34307.0,0.0,0.0,0.4046
2026-03-25 00:00:00+05:30,35.220001220703125,37.18000030517578,35.220001220703125,35.90999984741211,53788.0,0.0,0.0,0.2454
2026-03-27 00:00:00+05:30,36.0,36.5,33.29999923706055,33.65999984741211,110766.0,0.0,0.0,0.1689
2026-03-30 00:00:00+05:30,32.54999923706055,33.68000030517578,31.520000457763672,32.279998779296875,109734.0,0.0,0.0,0.4664
2026-04-01 00:00:00+05:30,32.380001068115234,37.9900016784668,32.380001068115234,36.970001220703125,68207.0,0.0,0.0,0.2732
2026-04-02 00:00:00+05:30,35.599998474121094,38.0,35.25,37.75,39892.0,0.0,0.0,0.4487
2026-04-06 00:00:00+05:30,37.75,37.75,36.20000076293945,37.310001373291016,23831.0,0.0,0.0,0.1926
2026-04-07 00:00:00+05:30,37.599998474121094,40.0,37.15999984741211,39.33000183105469,82800.0,0.0,0.0,0.3887
2026-04-08 00:00:00+05:30,40.5,43.0099983215332,40.0,41.529998779296875,95769.0,0.0,0.0,0.4196
2026-04-09 00:00:00+05:30,43.0,43.0,39.52000045776367,40.7599983215332,89904.0,0.0,0.0,0.1311
2026-04-10 00:00:00+05:30,41.29999923706055,43.25,41.29999923706055,41.720001220703125,70845.0,0.0,0.0,0.302
2026-04-13 00:00:00+05:30,41.709999084472656,41.709999084472656,39.79999923706055,40.209999084472656,68997.0,0.0,0.0,0.1806
2026-04-15 00:00:00+05:30,41.5,43.0,41.119998931884766,41.58000183105469,89201.0,0.0,0.0,0.138
2026-04-16 00:00:00+05:30,41.58000183105469,43.150001525878906,41.400001525878906,42.310001373291016,110777.0,0.0,0.0,0.694
2026-04-17 00:00:00+05:30,42.810001373291016,44.5,42.15999984741211,42.72999954223633,96317.0,0.0,0.0,0.2934
2026-04-20 00:00:00+05:30,42.0099983215332,42.65999984741211,40.849998474121094,41.060001373291016,79371.0,0.0,0.0,0.5859
2026-04-21 00:00:00+05:30,42.18000030517578,42.22999954223633,41.0,41.02000045776367,39353.0,0.0,0.0,0.2528
2026-04-22 00:00:00+05:30,40.810001373291016,41.439998626708984,40.5,40.58000183105469,34241.0,0.0,0.0,0.5089
2026-04-23 00:00:00+05:30,40.58000183105469,41.56999969482422,40.06999969482422,40.34000015258789,31341.0,0.0,0.0,0.5561
2026-04-24 00:00:00+05:30,40.380001068115234,41.5,39.54999923706055,40.0,71233.0,0.0,0.0,0.4574
2026-04-27 00:00:00+05:30,40.0,42.189998626708984,40.0,41.880001068115234,62544.0,0.0,0.0,0.3829
2026-04-28 00:00:00+05:30,41.400001525878906,42.939998626708984,41.38999938964844,42.40999984741211,56086.0,0.0,0.0,0.3471
2026-04-29 00:00:00+05:30,42.0,42.79999923706055,41.0099983215332,41.70000076293945,28528.0,0.0,0.0,0.3093
2026-04-30 00:00:00+05:30,41.25,41.689998626708984,40.529998779296875,40.869998931884766,34813.0,0.0,0.0,0.6577
2026-05-04 00:00:00+05:30,41.0,44.0,41.0,41.849998474121094,63265.0,0.0,0.0,0.5984
2026-05-05 00:00:00+05:30,42.0,42.439998626708984,41.06999969482422,41.5,31028.0,0.0,0.0,0.679
2026-05-06 00:00:00+05:30,41.5,42.9900016784668,41.369998931884766,42.650001525878906,55052.0,0.0,0.0,0.1746
2026-05-07 00:00:00+05:30,42.02000045776367,44.20000076293945,42.02000045776367,43.40999984741211,72219.0,0.0,0.0,0.5385
2026-05-08 00:00:00+05:30,43.40999984741211,43.77000045776367,42.47999954223633,42.790000915527344,32182.0,0.0,0.0,0.663
2026-05-11 00:00:00+05:30,43.0,43.0,41.560001373291016,41.75,35487.0,0.0,0.0,0.2087
2026-05-12 00:00:00+05:30,42.79999923706055,42.79999923706055,39.47999954223633,40.099998474121094,69709.0,0.0,0.0,0.1399
2026-05-13 00:00:00+05:30,38.650001525878906,41.0,38.36000061035156,39.119998931884766,97520.0,0.0,0.0,0.5447
2026-05-14 00:00:00+05:30,40.79999923706055,40.79999923706055,38.0,38.59000015258789,94489.0,0.0,0.0,0.4447
2026-05-15 00:00:00+05:30,38.79999923706055,45.29999923706055,38.400001525878906,44.45000076293945,492055.0,0.0,0.0,0.6051
2026-05-18 00:00:00+05:30,46.5,48.0,45.45000076293945,47.16999816894531,940185.0,0.0,0.0,0.1839
2026-05-19 00:00:00+05:30,49.400001525878906,49.79999923706055,44.150001525878906,45.310001373291016,433597.0,0.0,0.0,0.5772
2026-05-20 00:00:00+05:30,44.5,45.25,40.650001525878906,41.15999984741211,363271.0,0.0,0.0,0.221
2026-05-21 00:00:00+05:30,41.349998474121094,44.20000076293945,41.20000076293945,41.810001373291016,207565.0,0.0,0.0,0.1982
2026-05-22 00:00:00+05:30,42.45000076293945,43.79999923706055,41.70000076293945,42.93000030517578,93958.0,0.0,0.0,0.1986
2026-05-25 00:00:00+05:30,43.599998474121094,43.599998474121094,42.5099983215332,42.880001068115234,45485.0,0.0,0.0,0.5887
2026-05-26 00:00:00+05:30,42.900001525878906,44.0,42.0,42.54999923706055,75931.0,0.0,0.0,0.4991
2026-05-27 00:00:00+05:30,43.0,44.5,41.630001068115234,42.20000076293945,70692.0,0.0,0.0,0.4138
2026-05-28 00:00:00+05:30,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0.0,0.0,0.0,0.3153
2026-05-29 00:00:00+05:30,42.22999954223633,42.84000015258789,40.900001525878906,41.41999816894531,76193.0,0.0,0.0,0.6263
2026-06-01 00:00:00+05:30,41.5,43.0,41.0,41.119998931884766,38737.0,0.0,0.0,0.3355
2026-06-02 00:00:00+05:30,42.0,42.0,40.5099983215332,41.540000915527344,26376.0,0.0,0.0,0.59
2026-06-03 00:00:00+05:30,41.029998779296875,41.869998931884766,40.15999984741211,40.650001525878906,38663.0,0.0,0.0,0.3635
2026-06-04 00:00:00+05:30,40.04999923706055,41.900001525878906,40.04999923706055,41.060001373291016,23741.0,0.0,0.0,0.3262
