Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2026-01-12 00:00:00+05:30,4.199999809265137,4.449999809265137,4.079999923706055,4.119999885559082,30393.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,4.130000114440918,4.260000228881836,4.010000228881836,4.039999961853027,27035.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,4.199999809265137,4.28000020980835,4.099999904632568,4.159999847412109,33333.0,0.0,0.0,0.6343
2026-01-15 00:00:00+05:30,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0.0,0.0,0.0,0.4562
2026-01-16 00:00:00+05:30,4.159999847412109,4.340000152587891,3.6700000762939453,3.9800000190734863,190887.0,0.0,0.0,0.5075
2026-01-19 00:00:00+05:30,3.990000009536743,4.25,3.8499999046325684,4.130000114440918,73776.0,0.0,0.0,0.5735
2026-01-20 00:00:00+05:30,4.019999980926514,4.199999809265137,3.8499999046325684,3.9200000762939453,60841.0,0.0,0.0,0.3991
2026-01-21 00:00:00+05:30,3.9200000762939453,4.079999923706055,3.9200000762939453,4.039999961853027,29532.0,0.0,0.0,0.1522
2026-01-22 00:00:00+05:30,4.119999885559082,4.150000095367432,3.75,3.990000009536743,12964.0,0.0,0.0,0.4223
2026-01-23 00:00:00+05:30,4.190000057220459,4.190000057220459,3.809999942779541,4.010000228881836,67550.0,0.0,0.0,0.4521
2026-01-27 00:00:00+05:30,4.130000114440918,4.130000114440918,3.549999952316284,3.859999895095825,114467.0,0.0,0.0,0.5473
2026-01-28 00:00:00+05:30,3.8499999046325684,4.039999961853027,3.700000047683716,4.0,70950.0,0.0,0.0,0.359
2026-01-29 00:00:00+05:30,3.950000047683716,4.050000190734863,3.869999885559082,3.930000066757202,20504.0,0.0,0.0,0.1765
2026-01-30 00:00:00+05:30,3.950000047683716,4.099999904632568,3.799999952316284,4.059999942779541,97052.0,0.0,0.0,0.2703
2026-02-02 00:00:00+05:30,4.329999923706055,4.789999961853027,4.099999904632568,4.110000133514404,105381.0,0.0,0.0,0.3178
2026-02-03 00:00:00+05:30,4.119999885559082,4.849999904632568,3.950000047683716,4.320000171661377,136589.0,0.0,0.0,0.4876
2026-02-04 00:00:00+05:30,4.230000019073486,5.179999828338623,4.230000019073486,5.179999828338623,384582.0,0.0,0.0,0.4425
2026-02-05 00:00:00+05:30,6.150000095367432,6.210000038146973,6.059999942779541,6.210000038146973,332982.0,0.0,0.0,0.3137
2026-02-06 00:00:00+05:30,6.349999904632568,6.829999923706055,6.199999809265137,6.730000019073486,922505.0,0.0,0.0,0.6919
2026-02-09 00:00:00+05:30,6.989999771118164,7.400000095367432,6.21999979019165,7.159999847412109,690189.0,0.0,0.0,0.4635
2026-02-10 00:00:00+05:30,7.389999866485596,7.510000228881836,6.809999942779541,6.809999942779541,174433.0,0.0,0.0,0.2423
2026-02-11 00:00:00+05:30,6.46999979019165,6.670000076293945,6.46999979019165,6.46999979019165,27592.0,0.0,0.0,0.1611
2026-02-12 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,16270.0,0.0,0.0,0.1917
2026-02-13 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,36675.0,0.0,0.0,0.2476
2026-02-16 00:00:00+05:30,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,34109.0,0.0,0.0,0.1964
2026-02-17 00:00:00+05:30,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,10177.0,0.0,0.0,0.2119
2026-02-18 00:00:00+05:30,5.03000020980835,5.489999771118164,5.03000020980835,5.130000114440918,123121.0,0.0,0.0,0.2711
2026-02-19 00:00:00+05:30,4.920000076293945,5.179999828338623,4.880000114440918,4.929999828338623,41960.0,0.0,0.0,0.204
2026-02-20 00:00:00+05:30,4.929999828338623,4.929999828338623,4.690000057220459,4.849999904632568,62017.0,0.0,0.0,0.6381
2026-02-23 00:00:00+05:30,4.849999904632568,5.070000171661377,4.610000133514404,4.610000133514404,104274.0,0.0,0.0,0.1481
2026-02-24 00:00:00+05:30,4.690000057220459,4.840000152587891,4.380000114440918,4.539999961853027,73442.0,0.0,0.0,0.4147
2026-02-25 00:00:00+05:30,4.539999961853027,4.539999961853027,4.320000171661377,4.449999809265137,92178.0,0.0,0.0,0.3462
2026-02-26 00:00:00+05:30,4.349999904632568,4.579999923706055,4.309999942779541,4.489999771118164,15886.0,0.0,0.0,0.6894
2026-02-27 00:00:00+05:30,4.449999809265137,4.650000095367432,4.360000133514404,4.619999885559082,6839.0,0.0,0.0,0.1672
2026-03-02 00:00:00+05:30,4.610000133514404,4.610000133514404,4.389999866485596,4.389999866485596,40761.0,0.0,0.0,0.3387
2026-03-04 00:00:00+05:30,4.389999866485596,4.599999904632568,4.210000038146973,4.570000171661377,54392.0,0.0,0.0,0.6817
2026-03-05 00:00:00+05:30,4.570000171661377,4.789999961853027,4.570000171661377,4.769999980926514,34640.0,0.0,0.0,0.6193
2026-03-06 00:00:00+05:30,4.789999961853027,4.889999866485596,4.659999847412109,4.769999980926514,22418.0,0.0,0.0,0.5902
2026-03-09 00:00:00+05:30,4.960000038146973,4.960000038146973,4.539999961853027,4.679999828338623,87928.0,0.0,0.0,0.2547
2026-03-10 00:00:00+05:30,4.619999885559082,4.909999847412109,4.619999885559082,4.860000133514404,9164.0,0.0,0.0,0.2025
2026-03-11 00:00:00+05:30,4.860000133514404,5.0,4.769999980926514,4.869999885559082,31776.0,0.0,0.0,0.5012
2026-03-12 00:00:00+05:30,5.050000190734863,5.110000133514404,4.800000190734863,4.909999847412109,54685.0,0.0,0.0,0.6576
2026-03-13 00:00:00+05:30,5.03000020980835,5.150000095367432,5.010000228881836,5.050000190734863,20581.0,0.0,0.0,0.4341
2026-03-16 00:00:00+05:30,5.050000190734863,5.289999961853027,4.820000171661377,4.909999847412109,23159.0,0.0,0.0,0.443
2026-03-17 00:00:00+05:30,4.920000076293945,5.099999904632568,4.699999809265137,4.699999809265137,45824.0,0.0,0.0,0.268
2026-03-18 00:00:00+05:30,4.929999828338623,4.929999828338623,4.590000152587891,4.619999885559082,22875.0,0.0,0.0,0.5617
2026-03-19 00:00:00+05:30,4.849999904632568,4.849999904632568,4.389999866485596,4.519999980926514,84554.0,0.0,0.0,0.2122
2026-03-20 00:00:00+05:30,4.519999980926514,4.670000076293945,4.300000190734863,4.559999942779541,34357.0,0.0,0.0,0.2942
2026-03-23 00:00:00+05:30,4.559999942779541,4.559999942779541,4.340000152587891,4.340000152587891,34920.0,0.0,0.0,0.3553
2026-03-24 00:00:00+05:30,4.510000228881836,4.550000190734863,4.230000019073486,4.449999809265137,49229.0,0.0,0.0,0.4046
2026-03-25 00:00:00+05:30,4.400000095367432,4.630000114440918,4.300000190734863,4.5,182609.0,0.0,0.0,0.2454
2026-03-27 00:00:00+05:30,4.409999847412109,4.579999923706055,4.28000020980835,4.28000020980835,61252.0,0.0,0.0,0.1689
2026-03-30 00:00:00+05:30,4.260000228881836,4.260000228881836,4.070000171661377,4.070000171661377,41291.0,0.0,0.0,0.4664
2026-04-01 00:00:00+05:30,4.269999980926514,4.269999980926514,3.869999885559082,4.019999980926514,65488.0,0.0,0.0,0.2732
2026-04-02 00:00:00+05:30,4.03000020980835,4.110000133514404,3.9000000953674316,4.039999961853027,29780.0,0.0,0.0,0.4487
2026-04-06 00:00:00+05:30,4.230000019073486,4.239999771118164,3.990000009536743,4.239999771118164,15617.0,0.0,0.0,0.1926
2026-04-07 00:00:00+05:30,4.239999771118164,4.429999828338623,4.190000057220459,4.289999961853027,16675.0,0.0,0.0,0.3887
2026-04-08 00:00:00+05:30,4.5,4.5,4.349999904632568,4.5,11004.0,0.0,0.0,0.4196
2026-04-09 00:00:00+05:30,4.710000038146973,4.71999979019165,4.550000190734863,4.690000057220459,14070.0,0.0,0.0,0.1311
2026-04-10 00:00:00+05:30,4.880000114440918,4.920000076293945,4.510000228881836,4.900000095367432,111486.0,0.0,0.0,0.302
2026-04-13 00:00:00+05:30,4.949999809265137,4.949999809265137,4.809999942779541,4.949999809265137,37807.0,0.0,0.0,0.1806
2026-04-15 00:00:00+05:30,4.889999866485596,4.900000095367432,4.889999866485596,4.889999866485596,23835.0,0.0,0.0,0.138
2026-04-16 00:00:00+05:30,4.889999866485596,4.900000095367432,4.889999866485596,4.889999866485596,21858.0,0.0,0.0,0.694
2026-04-17 00:00:00+05:30,4.800000190734863,4.889999866485596,4.800000190734863,4.800000190734863,3407.0,0.0,0.0,0.2934
2026-04-20 00:00:00+05:30,4.710000038146973,4.800000190734863,4.710000038146973,4.710000038146973,2293.0,0.0,0.0,0.5859
2026-04-21 00:00:00+05:30,4.690000057220459,4.739999771118164,4.650000095367432,4.690000057220459,8176.0,0.0,0.0,0.2528
2026-04-22 00:00:00+05:30,4.599999904632568,4.690000057220459,4.599999904632568,4.599999904632568,5369.0,0.0,0.0,0.5089
2026-04-23 00:00:00+05:30,4.619999885559082,4.619999885559082,4.510000228881836,4.619999885559082,1367.0,0.0,0.0,0.5561
2026-04-24 00:00:00+05:30,4.699999809265137,4.699999809265137,4.619999885559082,4.699999809265137,1814.0,0.0,0.0,0.4574
2026-04-27 00:00:00+05:30,4.610000133514404,4.699999809265137,4.610000133514404,4.610000133514404,5760.0,0.0,0.0,0.3829
2026-04-28 00:00:00+05:30,4.599999904632568,4.610000133514404,4.550000190734863,4.599999904632568,2080.0,0.0,0.0,0.3471
2026-04-29 00:00:00+05:30,4.510000228881836,4.610000133514404,4.510000228881836,4.510000228881836,9817.0,0.0,0.0,0.3093
2026-04-30 00:00:00+05:30,4.5,4.510000228881836,4.420000076293945,4.5,1503.0,0.0,0.0,0.6577
2026-05-04 00:00:00+05:30,4.449999809265137,4.5,4.449999809265137,4.449999809265137,5857.0,0.0,0.0,0.5984
2026-05-05 00:00:00+05:30,4.400000095367432,4.420000076293945,4.400000095367432,4.400000095367432,5096.0,0.0,0.0,0.679
2026-05-06 00:00:00+05:30,4.360000133514404,4.380000114440918,4.349999904632568,4.360000133514404,7252.0,0.0,0.0,0.1746
2026-05-07 00:00:00+05:30,4.389999866485596,4.389999866485596,4.380000114440918,4.389999866485596,4018.0,0.0,0.0,0.5385
2026-05-08 00:00:00+05:30,4.400000095367432,4.46999979019165,4.400000095367432,4.400000095367432,6186.0,0.0,0.0,0.663
2026-05-11 00:00:00+05:30,4.409999847412109,4.409999847412109,4.400000095367432,4.409999847412109,3134.0,0.0,0.0,0.2087
2026-05-12 00:00:00+05:30,4.46999979019165,4.489999771118164,4.340000152587891,4.46999979019165,3787.0,0.0,0.0,0.1399
2026-05-13 00:00:00+05:30,4.5,4.5,4.400000095367432,4.5,2916.0,0.0,0.0,0.5447
2026-05-14 00:00:00+05:30,4.5,4.5,4.5,4.5,237.0,0.0,0.0,0.4447
2026-05-15 00:00:00+05:30,4.5,4.5,4.409999847412109,4.5,20491.0,0.0,0.0,0.6051
2026-05-18 00:00:00+05:30,4.409999847412109,4.71999979019165,4.28000020980835,4.710000038146973,13589.0,0.0,0.0,0.1839
2026-05-19 00:00:00+05:30,4.71999979019165,4.929999828338623,4.599999904632568,4.699999809265137,35190.0,0.0,0.0,0.5772
2026-05-20 00:00:00+05:30,4.699999809265137,4.889999866485596,4.5,4.739999771118164,8429.0,0.0,0.0,0.221
2026-05-21 00:00:00+05:30,4.760000228881836,4.880000114440918,4.630000114440918,4.639999866485596,4516.0,0.0,0.0,0.1982
2026-05-22 00:00:00+05:30,4.860000133514404,4.869999885559082,4.550000190734863,4.579999923706055,13894.0,0.0,0.0,0.1986
2026-05-25 00:00:00+05:30,4.420000076293945,4.800000190734863,4.380000114440918,4.639999866485596,9453.0,0.0,0.0,0.5887
2026-05-26 00:00:00+05:30,4.599999904632568,4.789999961853027,4.46999979019165,4.510000228881836,3713.0,0.0,0.0,0.4991
2026-05-27 00:00:00+05:30,4.510000228881836,4.71999979019165,4.309999942779541,4.519999980926514,4590.0,0.0,0.0,0.4138
2026-05-28 00:00:00+05:30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0.0,0.0,0.0,0.3153
2026-05-29 00:00:00+05:30,4.739999771118164,4.739999771118164,4.539999961853027,4.650000095367432,7768.0,0.0,0.0,0.6263
2026-06-01 00:00:00+05:30,4.840000152587891,4.840000152587891,4.230000019073486,4.349999904632568,39092.0,0.0,0.0,0.3355
2026-06-02 00:00:00+05:30,4.440000057220459,4.679999828338623,4.349999904632568,4.360000133514404,20973.0,0.0,0.0,0.59
2026-06-03 00:00:00+05:30,4.739999771118164,4.739999771118164,4.380000114440918,4.579999923706055,4458.0,0.0,0.0,0.3635
2026-06-04 00:00:00+05:30,4.579999923706055,4.650000095367432,4.300000190734863,4.400000095367432,40287.0,0.0,0.0,0.3262
