Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-05-26 00:00:00+05:30,42.72999954223633,49.0,42.20000076293945,45.61000061035156,209355.0,0.0,0.0
2026-05-27 00:00:00+05:30,46.36000061035156,49.70000076293945,45.5,48.369998931884766,92619.0,0.0,0.0
2026-05-28 00:00:00+05:30,48.369998931884766,48.369998931884766,48.369998931884766,48.369998931884766,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,49.849998474121094,49.849998474121094,44.119998931884766,44.9900016784668,183953.0,0.0,0.0
2026-06-01 00:00:00+05:30,45.0,47.9900016784668,42.5,43.2599983215332,40998.0,0.0,0.0
2026-06-02 00:00:00+05:30,45.79999923706055,45.79999923706055,41.5,42.86000061035156,64104.0,0.0,0.0
2026-06-03 00:00:00+05:30,43.5,43.70000076293945,41.84000015258789,43.060001373291016,66790.0,0.0,0.0
2026-06-04 00:00:00+05:30,43.650001525878906,43.650001525878906,42.220001220703125,43.11000061035156,24880.0,0.0,0.0
2026-06-05 00:00:00+05:30,43.25,47.77000045776367,42.619998931884766,44.880001068115234,69311.0,0.0,0.0
2026-06-08 00:00:00+05:30,45.790000915527344,45.790000915527344,42.0,42.529998779296875,45922.0,0.0,0.0
2026-06-09 00:00:00+05:30,42.650001525878906,43.70000076293945,42.0099983215332,42.810001373291016,16056.0,0.0,0.0
2026-06-10 00:00:00+05:30,42.959999084472656,44.099998474121094,41.150001525878906,41.720001220703125,254563.0,0.0,0.0
2026-06-11 00:00:00+05:30,42.97999954223633,42.97999954223633,40.650001525878906,41.06999969482422,40202.0,0.0,0.0
2026-06-12 00:00:00+05:30,41.779998779296875,42.5,41.11000061035156,41.54999923706055,228298.0,0.0,0.0
2026-06-15 00:00:00+05:30,42.0,43.0,41.79999923706055,42.0099983215332,45321.0,0.0,0.0
2026-06-16 00:00:00+05:30,41.70000076293945,43.47999954223633,41.400001525878906,43.040000915527344,22485.0,0.0,0.0
2026-06-17 00:00:00+05:30,43.15999984741211,44.439998626708984,43.099998474121094,43.84000015258789,35172.0,0.0,0.0
2026-06-18 00:00:00+05:30,43.84000015258789,45.0,43.0,43.849998474121094,32014.0,0.0,0.0
